Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Se, Be, E, F, Pod, K, Veg","0.27922487258911133, 0.16804049909114838, 0.08515876531600952, 0.07875899225473404, 0.07456750422716141, 0.033610209822654724, 0.024020133540034294, 0.017990250140428543, 0.014568948186933994, 0.012172811664640903"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, An, Hat, Un, P","0.9636304378509521, 0.011757105588912964, 0.009595870040357113, 0.0008925549918785691, 0.0008856090717017651, 0.0008583617163822055, 0.00070057442644611, 0.0005853518377989531, 0.0005006779683753848, 0.0004967816639691591"
img3.png,Waitress,"Wait, Server, Woman, Ser, D, Lady, R, Food, T, Girl","0.7912525534629822, 0.08471071720123291, 0.032404739409685135, 0.014952330850064754, 0.007459994871169329, 0.006792402360588312, 0.004969428293406963, 0.004419900942593813, 0.003931140992790461, 0.003415434155613184"
img4.png,Tank,"T, Arm, Military, Rob, Army, Car, Battle, Draw, War, C","0.9504473209381104, 0.006207031197845936, 0.005695892497897148, 0.004834040533751249, 0.003427848219871521, 0.0023193981032818556, 0.0022480376064777374, 0.0015210985438898206, 0.0013635038631036878, 0.0009820949053391814"
img5.png,Dress,"D, Draw, Cl, Sh, Out, Woman, F, Sk, Un, P","0.8397013545036316, 0.02185891382396221, 0.02185891382396221, 0.017157256603240967, 0.010165339335799217, 0.008694875054061413, 0.00816807895898819, 0.006771575193852186, 0.0035406004171818495, 0.003378464374691248"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, Che, Burg, Hot, B","0.8193795680999756, 0.15395686030387878, 0.008287906646728516, 0.0034013499971479177, 0.0032455907203257084, 0.0030252232681959867, 0.0027117927093058825, 0.0009898493299260736, 0.000577374012209475, 0.00026024284306913614"
img7.png,Mirror,"Mir, R, D, Frame, Chair, T, Bath, P, Van, Screen","0.940165638923645, 0.005251722410321236, 0.0029690545052289963, 0.002900276565924287, 0.0028777061961591244, 0.0018579867901280522, 0.0017318341415375471, 0.0015645816456526518, 0.0012869898928329349, 0.001237686024978757"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Pan","0.8498864769935608, 0.08415015786886215, 0.03792944550514221, 0.007527328561991453, 0.005337676033377647, 0.0023318578023463488, 0.0017739838222041726, 0.001228802721016109, 0.0009348237654194236, 0.0005714463186450303"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Musical, Inst, guitar, G, D","0.9797026515007019, 0.010548663325607777, 0.0012403257424011827, 0.0005090286722406745, 0.0005011369357816875, 0.0003933468833565712, 0.00039028580067679286, 0.0003235583135392517, 0.0003087415243498981, 0.00026408061967231333"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, F, Bo, D, The","0.9444897174835205, 0.04487001523375511, 0.001344412681646645, 0.0012929091462865472, 0.0007140121888369322, 0.0006012585363350809, 0.0005737249157391489, 0.0002194693370256573, 0.00021776140783913434, 0.00019982911180704832"
img11.png,Statue,"Stat, Cand, L, V, C, P, Bell, Figure, Light, F","0.37790152430534363, 0.15753278136253357, 0.08632085472345352, 0.035426001995801926, 0.021996503695845604, 0.019564099609851837, 0.013981831260025501, 0.013551655225455761, 0.01243569701910019, 0.007966606877744198"
img12.png,Ghost,"Ghost, G, Spo, Hall, Sc, Ph, She, Spect, Ha, S","0.9498647451400757, 0.011957032606005669, 0.005182989872992039, 0.004945643711835146, 0.004036516882479191, 0.003399087581783533, 0.0022999378852546215, 0.0016436915611848235, 0.0015083361649885774, 0.0014619295252487063"
img13.png,Dinosaur,"Din, I, D, Di, Sau, Jur, T, Un, Tr, G","0.9379557371139526, 0.024995673447847366, 0.009413456544280052, 0.0033827966544777155, 0.0016746057663112879, 0.0015854848315939307, 0.0012940349988639355, 0.0012251677690073848, 0.0010236658854410052, 0.0009616451570764184"
img14.png,Tree,"Tree, Tre, P, B, Oak, Branch, Tr, Le, Plant, Draw","0.9566466808319092, 0.02630302868783474, 0.0020763708744198084, 0.001875844900496304, 0.001629762351512909, 0.0014955539954826236, 0.0010040673660114408, 0.000695497146807611, 0.0006283293478190899, 0.00030862499261274934"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, Writing, Black, Sh, Po","0.8620977997779846, 0.09086443483829498, 0.016677428036928177, 0.005247785709798336, 0.0035231965593993664, 0.001677292981185019, 0.0015512424288317561, 0.001099995570257306, 0.0007922971271909773, 0.0007157808286137879"
img16.png,Scissors,"Sc, S, C, She, P, T, The, H, , Com","0.9918816685676575, 0.00211947038769722, 0.0013577839126810431, 0.0009933758992701769, 0.0009405093733221292, 0.0002611700037959963, 7.780720625305548e-05, 6.450444197980687e-05, 5.827490531373769e-05, 5.560630597756244e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Handle, U, Walker, Sh, W","0.6057256460189819, 0.2228340357542038, 0.08070513606071472, 0.04186927154660225, 0.005938325542956591, 0.003986802883446217, 0.003056787885725498, 0.0021173751447349787, 0.0017417053459212184, 0.0016881187912076712"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, C, St, E, R","0.7455098032951355, 0.1637667715549469, 0.020820608362555504, 0.005781673826277256, 0.005142326932400465, 0.005062602926045656, 0.0041643837466835976, 0.0023360075429081917, 0.0018917565466836095, 0.0018335531931370497"
img19.png,Thermometer,"Th, Tem, T, Me, R, S, C, D, G, Cal","0.8348252773284912, 0.048973772674798965, 0.0190291590988636, 0.011815473437309265, 0.006373968906700611, 0.004811324644833803, 0.0034117400646209717, 0.0025955147575587034, 0.0025552751030772924, 0.0023448525462299585"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Draw, O, Hand, Spr","0.4608336389064789, 0.18330694735050201, 0.14164863526821136, 0.052518319338560104, 0.02385752461850643, 0.01247419510036707, 0.008506661280989647, 0.0058465381152927876, 0.005666658747941256, 0.004244131036102772"
img21.png,Grapes,"G, Gra, W, B, V, F, P, Cl, Gar, R","0.5004984140396118, 0.4021618068218231, 0.036255985498428345, 0.014879426918923855, 0.012628004886209965, 0.006251316051930189, 0.002585656475275755, 0.002029505092650652, 0.0008072813507169485, 0.0007408029632642865"
img22.png,Fruit,"F, St, Pe, Apple, Heart, Cher, Pear, P, Pom, Mel","0.36551937460899353, 0.17131547629833221, 0.0708591565489769, 0.04870074242353439, 0.04504082351922989, 0.03647517040371895, 0.03507782891392708, 0.028629688546061516, 0.027106044813990593, 0.014969379641115665"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, A, Pie, Whe","0.8695858716964722, 0.09756482392549515, 0.009966876357793808, 0.006587702315300703, 0.005050966516137123, 0.0007566474378108978, 0.0005323679652065039, 0.00040500418981537223, 0.0003687604912556708, 0.00032038468634709716"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, K, O, The, E","0.8617681264877319, 0.07413303107023239, 0.014943834394216537, 0.009724138304591179, 0.006788542959839106, 0.00399077869951725, 0.0026584314182400703, 0.0024586471263319254, 0.0011081991251558065, 0.0008365125395357609"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Dog, Ba, Cat, Animal","0.9191084504127502, 0.019990937784314156, 0.008333463221788406, 0.007889964617788792, 0.006389488000422716, 0.003875420428812504, 0.002090632449835539, 0.0017063244013115764, 0.001640956150367856, 0.0012880013091489673"
img26.png,Apple,"Apple, F, Pom, Pear, App, Pe, Orange, Draw, Cher, An","0.9030627012252808, 0.039062660187482834, 0.008316919207572937, 0.0074552386067807674, 0.005671646911650896, 0.00392863480374217, 0.002807668410241604, 0.0018413140205666423, 0.0018413140205666423, 0.0018269848078489304"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Open, Glo, Five, Draw","0.8585361242294312, 0.05574868246912956, 0.024545814841985703, 0.010393351316452026, 0.007544763386249542, 0.005563159938901663, 0.003120649605989456, 0.0029315794818103313, 0.0026901683304458857, 0.0019991633016616106"
img28.png,Towel,"Tow, Rob, Bl, Cl, R, To, F, Bath, D, W","0.8634310364723206, 0.015814291313290596, 0.009742901660501957, 0.009591853246092796, 0.005594877991825342, 0.004602220840752125, 0.004357295110821724, 0.003998479340225458, 0.003967362456023693, 0.00381537526845932"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, The, King, S, A","0.9892047643661499, 0.0015344183193519711, 0.001242609927430749, 0.0011226044734939933, 0.0006808940088376403, 0.0005778672057203948, 0.0003879617142956704, 0.0002883086563088, 0.0001668602490099147, 0.00014384252426680177"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, Water, C, W","0.6984816789627075, 0.16851656138896942, 0.05344197154045105, 0.01708108000457287, 0.011648285202682018, 0.007289310917258263, 0.006234877742826939, 0.0043867845088243484, 0.004251817241311073, 0.004088932648301125"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, Metal, The, Kn, C","0.9776048064231873, 0.004972165450453758, 0.004286274779587984, 0.001678529311902821, 0.0014134634984657168, 0.0006942698964849114, 0.0006126909865997732, 0.0005000638775527477, 0.000496172346174717, 0.0003630074206739664"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, V, Bou","0.36013245582580566, 0.3080376386642456, 0.13248534500598907, 0.07091428339481354, 0.02842899039387703, 0.027988236397504807, 0.011943915858864784, 0.010377053171396255, 0.007651559077203274, 0.00555443624034524"
img33.png,Garage,"Gar, Car, House, Por, Sh, Pav, H, Drive, T, Gate","0.47915971279144287, 0.4717310667037964, 0.006223198492079973, 0.002655735006555915, 0.0023992566857486963, 0.0016489833360537887, 0.0015982494223862886, 0.0014781391946598887, 0.0014552228385582566, 0.0012943019391968846"
img34.png,Can,"Can, C, Jar, T, P, Pe, Food, Container, B, S","0.7725560665130615, 0.0729905217885971, 0.04224367439746857, 0.03019019216299057, 0.007693144492805004, 0.00349476863630116, 0.0031820228323340416, 0.0031326899770647287, 0.0023099009413272142, 0.00220412272028625"
img35.png,Table,"Table, Des, D, Chair, T, Square, C, Draw, Rect, F","0.95936119556427, 0.008630738593637943, 0.0057045696303248405, 0.004512686748057604, 0.004173552617430687, 0.0035144835710525513, 0.0015353643102571368, 0.0010307946940883994, 0.001014813780784607, 0.0009683419484645128"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Ni, Cat, River, The","0.9006803631782532, 0.06837624311447144, 0.015020267106592655, 0.002569664502516389, 0.001487207948230207, 0.001006295089609921, 0.0006548087112605572, 0.0006248229183256626, 0.0005962101276963949, 0.0005020592361688614"
