Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Be, Corn, P, Picture, Se, F, The, E, B","0.13476313650608063, 0.07269925624132156, 0.06776315718889236, 0.05360507220029831, 0.05195581912994385, 0.021658407524228096, 0.018817150965332985, 0.018096277490258217, 0.017403019592165947, 0.01609516143798828"
img2.png,Umbrella,"Um, The, Picture, Open, </s>, Un, This, Draw, Your, A","0.5584316253662109, 0.04656071960926056, 0.02216622419655323, 0.019715048372745514, 0.017534926533699036, 0.01547451876103878, 0.015116051770746708, 0.010069460608065128, 0.009026206098496914, 0.00895596481859684"
img3.png,Woman,"Woman, The, Picture, Name, Food, </s>, This, A, T, Girl","0.10807371139526367, 0.06157854199409485, 0.0506531298160553, 0.03145124018192291, 0.028192713856697083, 0.02669232338666916, 0.025669757276773453, 0.021115364506840706, 0.018489232286810875, 0.018489232286810875"
img4.png,Tank,"T, Rob, Draw, The, Arm, Picture, </s>, Cart, This, C","0.3579612672328949, 0.08502325415611267, 0.036001112312078476, 0.01927000656723976, 0.015243829227983952, 0.014659847132861614, 0.01097971759736538, 0.010809493251144886, 0.010559091344475746, 0.010075556114315987"
img5.png,Dress,"D, Sh, The, </s>, None, Cl, This, Sk, Out, Draw","0.42761555314064026, 0.05878281593322754, 0.03537612035870552, 0.021456703543663025, 0.021289724856615067, 0.02112404815852642, 0.018788116052746773, 0.01594526879489422, 0.013638710603117943, 0.01281238254159689"
img6.png,Hamburger,"Hamb, Bur, Sand, Hot, Ba, B, Bun, Picture, Che, Me","0.26275894045829773, 0.16315075755119324, 0.05817319080233574, 0.04289422184228897, 0.039361950010061264, 0.036403849720954895, 0.02994498983025551, 0.019792431965470314, 0.018448572605848312, 0.017880970612168312"
img7.png,Mirror,"Mir, Picture, Window, Screen, The, G, This, Draw, Ref, A","0.3665817081928253, 0.05364275351166725, 0.03490600734949112, 0.029856689274311066, 0.020681126043200493, 0.015249306336045265, 0.01466511469334364, 0.01314572338014841, 0.011876171454787254, 0.010079175233840942"
img8.png,Tiger,"T, Cat, Z, Lion, St, The, Picture, This, P, </s>","0.5168499946594238, 0.09635750204324722, 0.07926151901483536, 0.029158683493733406, 0.021166933700442314, 0.021166933700442314, 0.019272712990641594, 0.014547806233167648, 0.010076971724629402, 0.008097073994576931"
img9.png,Guitar,"Gu, The, </s>, A, G, This, guitar, D, Vi, Your","0.7098044753074646, 0.025059165433049202, 0.011033400893211365, 0.010777811519801617, 0.010610717348754406, 0.010284259915351868, 0.008796594105660915, 0.005952073726803064, 0.005814193747937679, 0.0055047678761184216"
img10.png,Whale,"Wh, Sh, Dol, The, </s>, Picture, Fish, This, W, M","0.6004713773727417, 0.06632652878761292, 0.04452952742576599, 0.03634394332766533, 0.015509691089391708, 0.009935880079865456, 0.009189187549054623, 0.007738071959465742, 0.007441631052643061, 0.005795547738671303"
img11.png,Statue,"Stat, The, C, Cand, B, </s>, Un, This, P, Not","0.08924633264541626, 0.046300388872623444, 0.03929463028907776, 0.027647225186228752, 0.0253705196082592, 0.0253705196082592, 0.0253705196082592, 0.02497718669474125, 0.019913550466299057, 0.015031536109745502"
img12.png,Ghost,"Ghost, G, The, Draw, Hall, Sk, This, D, S, Z","0.7982324957847595, 0.04574236646294594, 0.017361843958497047, 0.007181170862168074, 0.006288043688982725, 0.005420632194727659, 0.00474646408110857, 0.004288073163479567, 0.003088583005592227, 0.0027256652247160673"
img13.png,Dinosaur,"Din, G, P, The, D, Un, This, Picture, T, Tr","0.49518755078315735, 0.03730021417140961, 0.0329173244535923, 0.0329173244535923, 0.02624397911131382, 0.01905108615756035, 0.015549044124782085, 0.01210960652679205, 0.009212503209710121, 0.008790631778538227"
img14.png,Tree,"Tree, Tre, The, A, This, Le, Picture, Tr, Forest, Draw","0.8141376376152039, 0.04085143655538559, 0.01756998524069786, 0.00883474200963974, 0.008107215166091919, 0.008107215166091919, 0.005193676799535751, 0.004841038957238197, 0.004205967765301466, 0.004044839646667242"
