Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, Be, P, Gra, Leg, Veg, Pear, F, Gar","0.17702341079711914, 0.17024175822734833, 0.091838538646698, 0.05883397161960602, 0.03653084486722946, 0.026726538315415382, 0.020491948351264, 0.02033247798681259, 0.019250404089689255, 0.017665162682533264"
img2.png,Umbrella,"Um, Par, U, um, F, C, Can, St, P, The","0.9227710366249084, 0.03467889130115509, 0.0033280320931226015, 0.002802484203130007, 0.002323341090232134, 0.001205333392135799, 0.0011774117592722178, 0.0010889279656112194, 0.0009027530322782695, 0.0008155693649314344"
img3.png,Waitress,"Wait, Che, Woman, Server, Girl, Ma, Cook, Fem, Picture, T","0.5039554238319397, 0.12349958717823029, 0.0601888932287693, 0.055665623396635056, 0.0404089093208313, 0.020638851448893547, 0.016326677054166794, 0.009230265393853188, 0.007533523254096508, 0.0058214557357132435"
img4.png,Tank,"T, Arm, Draw, Army, Car, Battle, C, A, Sh, Military","0.9295617938041687, 0.006932883523404598, 0.0037400098517537117, 0.003149404190480709, 0.0028011379763484, 0.0026314256247133017, 0.0021645515225827694, 0.002049356233328581, 0.002017584163695574, 0.001986304298043251"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, Icon, Un, Out, Art, Picture","0.538093090057373, 0.09497907012701035, 0.056273236870765686, 0.04451579228043556, 0.024014469236135483, 0.021526433527469635, 0.01756936125457287, 0.014007516205310822, 0.012854019179940224, 0.00993281602859497"
img6.png,Burger,"Bur, Hamb, Che, Sand, Hot, H, B, Bun, Me, Fast","0.5699396133422852, 0.2231915444135666, 0.05913987755775452, 0.04259685054421425, 0.027718301862478256, 0.017618823796510696, 0.011287041939795017, 0.0071186488494277, 0.006136659067124128, 0.0036643659695982933"
img7.png,Mirror,"Mir, Picture, Mic, Window, C, S, Camera, P, Draw, mirror","0.8220232725143433, 0.013924414291977882, 0.008122039027512074, 0.006786217447370291, 0.006577427498996258, 0.006577427498996258, 0.005670096725225449, 0.004664094652980566, 0.003927561454474926, 0.0038666704203933477"
img8.png,Tiger,"T, Cat, Z, St, Lion, Leop, Black, C, Pan, Tig","0.8844083547592163, 0.054798830300569534, 0.030262788757681847, 0.007833084091544151, 0.001889819628559053, 0.0014833364402875304, 0.001460339524783194, 0.0014154096134006977, 0.0011826189002022147, 0.0009502609609626234"
img9.png,Guitar,"Gu, Ac, P, U, Ban, Harm, Inst, Vi, G, Uk","0.9599471688270569, 0.0068316468968987465, 0.002870190190151334, 0.0026133377104997635, 0.0022705071605741978, 0.0017961191479116678, 0.0017961191479116678, 0.0017273108242079616, 0.001524346531368792, 0.001443222165107727"
img10.png,Whale,"Wh, Dol, Sh, S, Or, D, Fish, Hi, The, Ele","0.8325669169425964, 0.1058489978313446, 0.024751562625169754, 0.004723918158560991, 0.0038255455438047647, 0.003196363104507327, 0.003049990860745311, 0.0018212328432127833, 0.001281397300772369, 0.0012227179249748588"
img11.png,Candle,"Cand, Stat, C, V, Picture, Icon, B, Draw, L, S","0.18717887997627258, 0.13377071917057037, 0.08436813205480576, 0.021837467327713966, 0.020837459713220596, 0.02051440440118313, 0.020196357741951942, 0.019574981182813644, 0.016483787447214127, 0.014891861006617546"
img12.png,Ghost,"Ghost, G, Hall, Spo, The, Sc, Gh, Ph, O, S","0.8327343463897705, 0.10261300951242447, 0.005743979010730982, 0.00365109508857131, 0.0031721265986561775, 0.0030268642585724592, 0.0029567473102360964, 0.0026921487879008055, 0.0023389796260744333, 0.0022318698465824127"
img13.png,Dinosaur,"Din, G, Rh, Ele, P, Un, D, The, Hi, T","0.899543285369873, 0.01293193269520998, 0.010975188575685024, 0.007967132143676281, 0.004832310136407614, 0.004683636128902435, 0.0033734962344169617, 0.0021780929528176785, 0.0020946513395756483, 0.001937235938385129"
img14.png,Tree,"Tree, Tre, Draw, Oak, B, P, Forest, Plant, Tr, Le","0.9417533874511719, 0.03247777372598648, 0.0031167971901595592, 0.0017483647679910064, 0.0017212589737027884, 0.0015672239242121577, 0.0013939178315922618, 0.0009580248151905835, 0.0006636044709011912, 0.0006282880203798413"
img15.png,Pen,"Pen, P, In, Ball, B, St, Sh, Mark, Writing, C","0.559203028678894, 0.34994032979011536, 0.009398735128343105, 0.009181013330817223, 0.004074050113558769, 0.0037974324077367783, 0.0031481818296015263, 0.0026718273293226957, 0.00250994972884655, 0.0022323953453451395"
img16.png,Scissors,"Sc, S, C, She, The, P, Sh, Com, "", H","0.9194464087486267, 0.05608658865094185, 0.007472815457731485, 0.005216865800321102, 0.0006230657454580069, 0.0005628929939121008, 0.00047400343464687467, 0.00035224942257627845, 0.0003440896107349545, 0.00033090770011767745"
img17.png,Umbrella,"Um, C, Can, Walk, U, W, P, Water, St, um","0.6529547572135925, 0.07325948774814606, 0.04077504947781563, 0.039830490946769714, 0.029140612110495567, 0.01453879103064537, 0.009241417981684208, 0.007483928930014372, 0.006502149160951376, 0.005920274183154106"
img18.png,Comb,"Com, Br, H, C, Raz, P, Bar, Sh, Sc, S","0.31166282296180725, 0.27290108799934387, 0.06381475180387497, 0.05208408460021019, 0.027661645784974098, 0.012763753533363342, 0.012274781242012978, 0.011990437284111977, 0.011621530167758465, 0.008772390894591808"
img19.png,Thermometer,"Th, Tem, R, H, Bar, G, C, T, Press, therm","0.7290740013122559, 0.06174575164914131, 0.024179985746741295, 0.023805109784007072, 0.014551771804690361, 0.013249537907540798, 0.011244737543165684, 0.006161607801914215, 0.004369234200567007, 0.004136707633733749"
img20.png,Water tower,"Water, P, Well, Dr, Br, Draw, S, Filter, F, C","0.46657049655914307, 0.12855368852615356, 0.06774303317070007, 0.023966550827026367, 0.019408704712986946, 0.014650458469986916, 0.013655728660523891, 0.01186430361121893, 0.010887296870350838, 0.008218162693083286"
img21.png,Grapes,"G, Gra, W, B, F, Ban, V, P, Draw, The","0.4810745120048523, 0.351961612701416, 0.10567804425954819, 0.01766057312488556, 0.007715333718806505, 0.003117276355624199, 0.0019355608383193612, 0.0016948337433859706, 0.0015074163675308228, 0.001372518134303391"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Orange, Mel, Art, Gra","0.27168238162994385, 0.25924116373062134, 0.10639235377311707, 0.0692308247089386, 0.052258171141147614, 0.04947704076766968, 0.020305335521697998, 0.018201585859060287, 0.012412402778863907, 0.011479596607387066"
img23.png,Bread,"B, S, Toast, Lo, bread, Bun, Sand, P, The, French","0.9406915903091431, 0.011567250825464725, 0.006048076786100864, 0.00533740920946002, 0.00432236585766077, 0.003089055186137557, 0.0029018991626799107, 0.001859026262536645, 0.001553274691104889, 0.0009873213712126017"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Hel, football, Sports, Vol, Flag","0.8711417317390442, 0.05031193047761917, 0.014414608478546143, 0.011314156465232372, 0.007362262345850468, 0.0025245295837521553, 0.0022807223722338676, 0.0022453630808740854, 0.0016556268092244864, 0.001642742776311934"
img25.png,Pig,"P, Cow, Cal, Lamb, Go, She, Hog, Draw, Baby, H","0.7837468385696411, 0.06848303228616714, 0.028325816616415977, 0.018146198242902756, 0.015765689313411713, 0.013913173228502274, 0.004696880932897329, 0.004552372731268406, 0.0040174550376832485, 0.002634711330756545"
