Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, F, P, E, Leg, G, N","0.2777535319328308, 0.1533900499343872, 0.10378891229629517, 0.06295115500688553, 0.06246126815676689, 0.0378846749663353, 0.016680395230650902, 0.012689774855971336, 0.012493039481341839, 0.010276494547724724"
img2.png,Umbrella,"Um, Par, Open, Sun, St, [, Pat, U, F, P","0.983247697353363, 0.004923334810882807, 0.004482747055590153, 0.0003594423469621688, 0.0002888200688175857, 0.000267114897724241, 0.000267114897724241, 0.0002509312180336565, 0.00018215652380604297, 0.00018073896353598684"
img3.png,Waitress,"Wait, Server, Woman, Car, Ser, Food, T, Pl, Bart, Lady","0.8719182014465332, 0.05933477729558945, 0.010473210364580154, 0.005605905316770077, 0.005391146522015333, 0.004908694885671139, 0.0027968899812549353, 0.002710838569328189, 0.00242998031899333, 0.002355217467993498"
img4.png,Tank,"T, Arm, C, Rob, Military, Pan, Battle, Track, Car, Army","0.9611365795135498, 0.007281261030584574, 0.0021523367613554, 0.00192934216465801, 0.0014450104208663106, 0.0011886332649737597, 0.001179383136332035, 0.0011610985966399312, 0.001048965030349791, 0.0009931401582434773"
img5.png,Dress,"D, Draw, Sk, Sh, T, F, Out, Woman, Dra, P","0.8161606192588806, 0.041924115270376205, 0.0342174656689167, 0.009880357421934605, 0.0066853840835392475, 0.0065305172465741634, 0.006280336994677782, 0.00618296954780817, 0.00608711177483201, 0.004594792611896992"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, Hamburg, H, Hot, B, Draw","0.8347369432449341, 0.12214899808168411, 0.011906882748007774, 0.009273090399801731, 0.006423281505703926, 0.0034381349105387926, 0.0023446043487638235, 0.0010404118802398443, 0.0007206722511909902, 0.00033777227508835495"
img7.png,Mirror,"Mir, Van, D, R, F, Chair, Frame, P, Mic, Picture","0.964139461517334, 0.0037892700638622046, 0.0018758246442303061, 0.0016554094618186355, 0.0011647260980680585, 0.0011288911337032914, 0.0010440538171678782, 0.0010359288426116109, 0.0010198683012276888, 0.0010040566558018327"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, Pan, Black, C","0.9059538245201111, 0.06877658516168594, 0.008214191533625126, 0.004162749741226435, 0.0028834526892751455, 0.000770031358115375, 0.000663808430545032, 0.0006334104691632092, 0.0004894616431556642, 0.0004252516955602914"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, G, Inst, Vi, String","0.9651655554771423, 0.015600447542965412, 0.005784096661955118, 0.001250898465514183, 0.001037031295709312, 0.0007127405260689557, 0.0006339245592243969, 0.000529663753695786, 0.00041573785711079836, 0.00032631639624014497"
img10.png,Whale,"Wh, Dol, Sh, Fish, D, H, Hi, S, Bo, I","0.9673249125480652, 0.01771717518568039, 0.003226537024602294, 0.001941764261573553, 0.0005968493060208857, 0.0005695176078006625, 0.0005145163158886135, 0.0005105123273096979, 0.0005105123273096979, 0.0003853548550978303"
img11.png,Candle,"Cand, Stat, L, P, V, C, Ch, F, Figure, Lan","0.3748246133327484, 0.19445645809173584, 0.06616047769784927, 0.031251996755599976, 0.028678441420197487, 0.021312009543180466, 0.016859186813235283, 0.013546737842261791, 0.010225614532828331, 0.009383550845086575"
img12.png,Ghost,"Ghost, G, Ph, Spect, Hall, F, Bo, Spo, S, Gh","0.8171635270118713, 0.08817088603973389, 0.01805349439382553, 0.012120543047785759, 0.004389769863337278, 0.004188747610896826, 0.00399693101644516, 0.003965826705098152, 0.0024053952656686306, 0.002190137282013893"
