Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,The image is a black,"The, This, </s>, A, E, I, Picture, Corn, Yes, An","0.11672782897949219, 0.07655198127031326, 0.06496881693601608, 0.053861044347286224, 0.0355999730527401, 0.026872271671891212, 0.020603684708476067, 0.020126402378082275, 0.01804118975996971, 0.014271755702793598"
img2.png,Umbrella,"Um, An, The, </s>, This, A, Par, Open, um, I","0.28242114186286926, 0.09313260763883591, 0.089564748108387, 0.07310061901807785, 0.05737733468413353, 0.050241272896528244, 0.03590581566095352, 0.026682937517762184, 0.024485640227794647, 0.009293700568377972"
img3.png,The image is a black,"The, This, A, </s>, Wait, Car, T, Picture, I, Yes","0.1334594041109085, 0.08222194761037827, 0.072560615837574, 0.06353619694709778, 0.0436677485704422, 0.030012376606464386, 0.024304762482643127, 0.02411562018096447, 0.022303303703665733, 0.01778174377977848"
img4.png,Tank,"T, A, </s>, The, This, tank, Draw, Arm, Picture, t","0.254514217376709, 0.08864761143922806, 0.0740678533911705, 0.06485598534345627, 0.05547426640987396, 0.0290053877979517, 0.019626028835773468, 0.014814501628279686, 0.014246968552470207, 0.012671515345573425"
img5.png,Dress,"D, This, The, </s>, A, dress, Col, Sh, I, Old","0.1431833952665329, 0.07256180793046951, 0.07088091969490051, 0.0630427896976471, 0.05267423018813133, 0.026280146092176437, 0.015570471994578838, 0.013848664239048958, 0.012807920575141907, 0.01241386216133833"
img6.png,Hamburger,"Hamb, A, Bur, This, </s>, Sand, The, Draw, Picture, Che","0.26804277300834656, 0.09119696915149689, 0.04881421849131584, 0.04843434318900108, 0.047683436423540115, 0.04307839646935463, 0.042410530149936676, 0.016869742423295975, 0.016223473474383354, 0.01465668622404337"
img7.png,Mirror,"Mir, </s>, The, A, This, I, mirror, Picture, Do, Yes","0.17276600003242493, 0.10077352076768875, 0.0809737965464592, 0.06608888506889343, 0.0514700710773468, 0.018067695200443268, 0.01778758130967617, 0.01619577780365944, 0.013426769524812698, 0.011131184175610542"
img8.png,Tiger,"T, The, A, This, Z, </s>, Cat, t, St, Black","0.4058738052845001, 0.07929933816194534, 0.0553598627448082, 0.04809747636318207, 0.03305688127875328, 0.02917259745299816, 0.025946643203496933, 0.024758460000157356, 0.021849265322089195, 0.021343126893043518"
img9.png,Guitar,"Gu, Ac, The, A, </s>, This, guitar, ac, [, An","0.1264553666114807, 0.09620217233896255, 0.0882800742983818, 0.08556398749351501, 0.07790689170360565, 0.06983528286218643, 0.038566704839468, 0.02980204112827778, 0.017795611172914505, 0.015582358464598656"
img10.png,Whale,"Wh, wh, </s>, The, A, This, Draw, Picture, Or, <0x0A>","0.5510927438735962, 0.057184234261512756, 0.04054969176650047, 0.04023413360118866, 0.03309569135308266, 0.02256930246949196, 0.019455954432487488, 0.014571837149560452, 0.01009361632168293, 0.00870124064385891"
img11.png,,"</s>, The, This, A, Stat, I, Draw, No, Please, Yes","0.13926948606967926, 0.10109880566596985, 0.06578624993562698, 0.059432920068502426, 0.04451319947838783, 0.016248054802417755, 0.013470111414790154, 0.012753245420753956, 0.0115215964615345, 0.011431935243308544"
img12.png,Ghost,"Ghost, A, Hall, The, </s>, This, g, Draw, Ph, G","0.2853531241416931, 0.09708651155233383, 0.07214856892824173, 0.06219595670700073, 0.055752091109752655, 0.049586933106184006, 0.035716135054826736, 0.032519906759262085, 0.017959199845790863, 0.017819439992308617"
img13.png,Dinosaur,"Din, </s>, T, Tr, The, Draw, A, This, din, I","0.24661467969417572, 0.0973331481218338, 0.0865698978304863, 0.042521703988313675, 0.038716450333595276, 0.03363743796944618, 0.03159944340586662, 0.029453923925757408, 0.016266001388430595, 0.013913048431277275"
img14.png,Tree,"Tree, A, The, Tre, This, </s>, Draw, tree, Image, Picture","0.3319104015827179, 0.1103108748793602, 0.0623641163110733, 0.048569221049547195, 0.047444120049476624, 0.04122016206383705, 0.029002007097005844, 0.01843479834496975, 0.015046043321490288, 0.014928954653441906"
img15.png,Pen,"Pen, A, P, In, </s>, The, This, White, Writing, pen","0.17499993741512299, 0.11387462168931961, 0.0958920568227768, 0.08012080937623978, 0.06799764931201935, 0.06047836318612099, 0.04936099797487259, 0.03419136255979538, 0.01830131933093071, 0.018158897757530212"
img16.png,Scissors,"Sc, A, </s>, The, This, C, sc, [, Yes, I","0.3214944303035736, 0.08518754690885544, 0.07940351963043213, 0.056747134774923325, 0.0470450259745121, 0.04217088967561722, 0.0328427217900753, 0.02659684605896473, 0.01480337604880333, 0.0094833979383111"
img17.png,Cane,"C, A, Um, Can, The, This, Walk, </s>, Cro, An","0.1889287680387497, 0.12984871864318848, 0.11548984795808792, 0.11193659156560898, 0.058071937412023544, 0.03808450698852539, 0.034948308020830154, 0.021032262593507767, 0.020868586376309395, 0.014010507613420486"
img18.png,Comb,"Com, </s>, The, A, Br, This, H, comb, To, br","0.1577586531639099, 0.1154186874628067, 0.06576358526945114, 0.05625058338046074, 0.05202328413724899, 0.04246016591787338, 0.03385219722986221, 0.02419307269155979, 0.019592145457863808, 0.019439680501818657"
img19.png,Thermometer,"Th, A, </s>, The, This, therm, Mer, Tem, Yes, <0x0A>","0.2316095530986786, 0.13938508927822113, 0.07119093090295792, 0.06635724753141403, 0.06532847136259079, 0.0418509915471077, 0.02039654552936554, 0.01731032133102417, 0.014576753601431847, 0.011990510858595371"
img20.png,,"</s>, A, The, This, Water, water, Picture, Old, <0x0A>, Well","0.12406070530414581, 0.08072783797979355, 0.06588814407587051, 0.06486664712429047, 0.05635711923241615, 0.03339048847556114, 0.019025325775146484, 0.017733553424477577, 0.014587223529815674, 0.013810906559228897"
img21.png,Grapes,"G, Gra, The, A, This, </s>, Yes, Picture, B, F","0.11352486163377762, 0.11003206670284271, 0.1058168038725853, 0.08176889270544052, 0.06368166953325272, 0.04016352817416191, 0.034623123705387115, 0.026546472683548927, 0.022884488105773926, 0.020999988541007042"
img22.png,,"</s>, The, This, F, A, St, P, Pear, Apple, Yes","0.07429000735282898, 0.06817234307527542, 0.05026713386178017, 0.046489499509334564, 0.03976457566022873, 0.03564473241567612, 0.028418458998203278, 0.019684892147779465, 0.017645424231886864, 0.015694163739681244"
img23.png,Bread,"B, A, </s>, The, S, This, Lo, Draw, bread, I","0.24954943358898163, 0.07319261133670807, 0.066642627120018, 0.05271866172552109, 0.037383127957582474, 0.034573741257190704, 0.02756458893418312, 0.027137242257595062, 0.024902531877160072, 0.012136525474488735"
img24.png,Football,"Football, American, This, A, The, </s>, An, football, Foot, Picture","0.21330280601978302, 0.1150682270526886, 0.07908516377210617, 0.07033980637788773, 0.06817567348480225, 0.05066385865211487, 0.03536907210946083, 0.029093805700540543, 0.015572791919112206, 0.013011554256081581"
