Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, P, Se, G, Pod, F, E, Veg","0.4988973140716553, 0.09085594862699509, 0.06858167052268982, 0.0478777252137661, 0.01734016276896, 0.016938475891947746, 0.014488247223198414, 0.013399438932538033, 0.012105383910238743, 0.010517340153455734"
img2.png,Umbrella,"Um, Par, U, Open, Sun, Mon, Un, F, Pat, P","0.9598260521888733, 0.015273619443178177, 0.004731546156108379, 0.0024546936620026827, 0.0014206677442416549, 0.0011504918802529573, 0.0007428133976645768, 0.000650429108645767, 0.0006255116313695908, 0.0005740016931667924"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Girl, Serv, Food, Host, D","0.6932051181793213, 0.18657362461090088, 0.029751760885119438, 0.012499652802944183, 0.009216666221618652, 0.008524022996425629, 0.006091844290494919, 0.005089926533401012, 0.004634430631995201, 0.0032353540882468224"
img4.png,Tank,"T, Arm, War, C, Army, Rob, Car, Battle, Military, Bul","0.9286649227142334, 0.018391212448477745, 0.005228165537118912, 0.0046138400211930275, 0.003736401442438364, 0.0032209795899689198, 0.0031463655177503824, 0.0029789190739393234, 0.002932735253125429, 0.0008944337023422122"
img5.png,Dress,"D, Cl, Draw, Sh, F, Un, Woman, Sk, Girl, Lady","0.8437699675559998, 0.03401979058980942, 0.017375608906149864, 0.011218535713851452, 0.008944196626543999, 0.007531768176704645, 0.006911539472639561, 0.005382711999118328, 0.003787211375311017, 0.003642125055193901"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Hot, Hamburg, Che, B, Draw","0.5886267423629761, 0.310184508562088, 0.028183303773403168, 0.02429552748799324, 0.009664093144237995, 0.007526402827352285, 0.007125855889171362, 0.005421064794063568, 0.0019178979564458132, 0.0010842812480404973"
img7.png,Mirror,"Mir, Chair, Do, Medicine, D, C, T, H, Bar, F","0.9023560881614685, 0.006371814291924238, 0.004962373990565538, 0.004081937484443188, 0.002940109232440591, 0.002917228965088725, 0.002872001612558961, 0.002849651500582695, 0.002437436021864414, 0.0021342902909964323"
img8.png,Tiger,"T, Z, Cat, St, Black, Lion, Tig, P, K, C","0.8501253128051758, 0.06763555109500885, 0.047217223793268204, 0.021116849035024643, 0.0011546777095645666, 0.0008853221079334617, 0.000844780181068927, 0.0005671586259268224, 0.0005327961989678442, 0.000528650009073317"
img9.png,Guitar,"Gu, Ac, Uk, P, Vi, guitar, Harm, U, A, C","0.9818359613418579, 0.0026521263644099236, 0.0013651977060362697, 0.0011954070068895817, 0.0010549429571256042, 0.0007082552183419466, 0.0006299352389760315, 0.0005964106530882418, 0.0005472971824929118, 0.0004792294930666685"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, D, Ele, Hi, Gray","0.9535627961158752, 0.02173568308353424, 0.004485411569476128, 0.004052231553941965, 0.002135376213118434, 0.001151949050836265, 0.000883229891769588, 0.0006461847806349397, 0.00045821364619769156, 0.00045110969222150743"
img11.png,Candle,"Cand, Stat, Bell, C, P, L, Church, Ch, Object, G","0.22943678498268127, 0.16397108137607574, 0.07163365930318832, 0.02986135147511959, 0.026147471740841866, 0.024372125044465065, 0.012159704230725765, 0.01151257660239935, 0.011158372275531292, 0.010002299211919308"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, F, Spo, Sc, Gh, Spect","0.9438278675079346, 0.013782246969640255, 0.00556853087618947, 0.0038874612655490637, 0.0034306722227483988, 0.0031236629001796246, 0.002339515369385481, 0.002215008484199643, 0.002064615022391081, 0.001452638185583055"
img13.png,Dinosaur,"Din, Tr, D, P, Draw, T, Un, G, Mon, Dra","0.9387683868408203, 0.00757047813385725, 0.006130760069936514, 0.004520539194345474, 0.0038066755514591932, 0.002595927333459258, 0.002308865310624242, 0.0020696537103503942, 0.0016372308600693941, 0.0015141909243538976"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, T, Le, Branch, Ever","0.9200900197029114, 0.04652996361255646, 0.004828189499676228, 0.0031417629215866327, 0.002446807222440839, 0.0023347598034888506, 0.0014161034487187862, 0.0009433282539248466, 0.0007820466416887939, 0.0006741663091816008"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, F, Writing, St, C","0.6429436206817627, 0.2765266001224518, 0.048430003225803375, 0.003373858518898487, 0.001983389025554061, 0.001078349887393415, 0.0008597354753874242, 0.0007296480471268296, 0.0006389011396095157, 0.0006339292740449309"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, N, Cl","0.9790276885032654, 0.007652232889086008, 0.0034222903195768595, 0.002543229842558503, 0.0013401880860328674, 0.0012589902617037296, 0.0002347163244849071, 0.0001842309720814228, 0.00014919479144737124, 0.00014688173541799188"
img17.png,Umbrella,"Um, C, U, Walk, St, Can, H, Cand, Handle, P","0.539499044418335, 0.22843827307224274, 0.05821124464273453, 0.0353069044649601, 0.02141471952199936, 0.013090555556118488, 0.008002095855772495, 0.005946652498096228, 0.00580889917910099, 0.004778269678354263"
img18.png,Comb,"Com, Br, H, To, Raz, R, Sc, Cla, C, P","0.41713735461235046, 0.3739195168018341, 0.07899250835180283, 0.029517343267798424, 0.010607280768454075, 0.005502984393388033, 0.005169575568288565, 0.004285729024559259, 0.0038718334399163723, 0.0035253441892564297"
img19.png,Thermometer,"Th, T, Tem, Me, H, Bar, R, F, Meter, S","0.8815362453460693, 0.01083984412252903, 0.01002521626651287, 0.009947200305759907, 0.006472766399383545, 0.006273620296269655, 0.0040823230519890785, 0.003204251639544964, 0.0031793161761015654, 0.0025347720365971327"
img20.png,Pump,"P, Water, Well, Dr, F, Br, Draw, H, Spring, O","0.27053961157798767, 0.2684342563152313, 0.11727024614810944, 0.048127613961696625, 0.04738146439194679, 0.027637362480163574, 0.01637459546327591, 0.014115783385932446, 0.013575016520917416, 0.008428920060396194"
img21.png,Grapes,"G, Gra, W, F, Cl, B, Con, V, P, C","0.49765560030937195, 0.33673062920570374, 0.02988654002547264, 0.02576380968093872, 0.024971140548586845, 0.021695300936698914, 0.008364284411072731, 0.005442743189632893, 0.00430556433275342, 0.002936139702796936"
img22.png,Strawberry,"St, F, P, Heart, Pear, Cher, Pe, Star, Mel, L","0.2472752183675766, 0.12051231414079666, 0.08218225091695786, 0.06501152366399765, 0.06059740111231804, 0.05389644578099251, 0.04719329997897148, 0.04433400556445122, 0.01405972708016634, 0.01250497903674841"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, P, Break, To","0.8165478706359863, 0.10710777342319489, 0.034772805869579315, 0.007288775406777859, 0.004185591824352741, 0.0024798810482025146, 0.0017584989545866847, 0.00160113163292408, 0.0011714128777384758, 0.001074948813766241"
img24.png,Football,"Football, Ball, Soccer, Bl, Foot, American, Sports, K, P, football","0.8139533996582031, 0.1328742504119873, 0.00773420836776495, 0.005032745655626059, 0.004954720381647348, 0.003624950535595417, 0.0016467079985886812, 0.001476099481806159, 0.0014085040893405676, 0.0013231671182438731"
img25.png,Pig,"P, Hog, Cow, Walk, Sw, Cal, Dog, Baby, Go, Lamb","0.8330797553062439, 0.028955332934856415, 0.021350322291254997, 0.011607969179749489, 0.010904677212238312, 0.008762155659496784, 0.008626309223473072, 0.005483216140419245, 0.004440443590283394, 0.004440443590283394"
img26.png,Apple,"Apple, F, App, Pear, Pom, Cher, Orange, Pe, apple, Draw","0.9191860556602478, 0.029317252337932587, 0.010211235843598843, 0.005639179144054651, 0.0031881032045930624, 0.002902800915762782, 0.002521997317671776, 0.0025023706257343292, 0.001859604031778872, 0.0018307736609131098"
img27.png,Hand,"Hand, F, Pal, Left, Human, Right, H, Glo, An, P","0.9009807109832764, 0.021691517904400826, 0.012952597811818123, 0.009931100532412529, 0.009931100532412529, 0.008561143651604652, 0.006263467017561197, 0.005032837390899658, 0.001204779138788581, 0.0009456420666538179"
img28.png,Towel,"Tow, G, Cl, Bl, Um, Sh, D, Bath, F, So","0.9081905484199524, 0.007796240970492363, 0.006363105960190296, 0.006071718409657478, 0.0027367379516363144, 0.0026525373104959726, 0.0026525373104959726, 0.0026114138308912516, 0.0025310690980404615, 0.0023226391058415174"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, S, Cart, l","0.9773226976394653, 0.0043525174260139465, 0.0036651871632784605, 0.0020721089094877243, 0.0007988691213540733, 0.0004960291553288698, 0.0004309575888328254, 0.00042760383803397417, 0.0004176984366495162, 0.0003863078891299665"
img30.png,Glass,"G, Cup, Dr, W, C, T, Em, P, Water, M","0.6361443996429443, 0.17665091156959534, 0.09604343771934509, 0.020448829978704453, 0.016303228214383125, 0.007641168776899576, 0.005590398330241442, 0.005130038131028414, 0.004187014885246754, 0.004090022761374712"
img31.png,Fork,"F, Ut, Spo, Pl, D, Silver, St, E, T, U","0.9713285565376282, 0.010216226801276207, 0.0027712257578969, 0.002315445803105831, 0.0015304161934182048, 0.0014489691238850355, 0.0005718747852370143, 0.0005674244021065533, 0.0005630087107419968, 0.0004853438294958323"
img32.png,Flowers,"Flow, Plant, F, Pot, P, Pl, Le, Plan, V, Flor","0.3114430606365204, 0.23508955538272858, 0.2010827511548996, 0.06949234008789062, 0.0585184171795845, 0.026791682466864586, 0.01798708550632, 0.017298011109232903, 0.007210884243249893, 0.005400702357292175"
img33.png,Garage,"Gar, Car, House, Drive, Bar, T, Park, Sh, H, C","0.5109535455703735, 0.35117289423942566, 0.03730365261435509, 0.019657643511891365, 0.00794240552932024, 0.0048550949431955814, 0.004560939501971006, 0.004560939501971006, 0.0028991096187382936, 0.002809913596138358"
img34.png,Can,"Can, C, T, Jar, Be, P, Dr, S, Open, Container","0.6119358539581299, 0.20820069313049316, 0.024100977927446365, 0.021944191306829453, 0.00813613273203373, 0.007763552945107222, 0.005724483635276556, 0.004782985430210829, 0.004287440329790115, 0.004220969974994659"
img35.png,Table,"Table, T, Chair, Des, C, D, Draw, F, Rect, Square","0.9505467414855957, 0.011688434518873692, 0.006556617096066475, 0.006404733285307884, 0.0026080422103405, 0.0023015891201794147, 0.0018207068787887692, 0.0017373306909576058, 0.0009899011347442865, 0.0008467073203064501"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Dam, H, Rain, Rap, T","0.9239317178726196, 0.04188334196805954, 0.011721804738044739, 0.005120876245200634, 0.0019742739386856556, 0.0013463377254083753, 0.0011249074013903737, 0.0005745464586652815, 0.0005110122147016227, 0.0005030896281823516"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, Man, Kingdom, Roy","0.7807010412216187, 0.07093435525894165, 0.0611492358148098, 0.011670535430312157, 0.009751098230481148, 0.008471900597214699, 0.007303234189748764, 0.004395163618028164, 0.002905026078224182, 0.002771995263174176"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, P, S, Sh, White, Foot","0.8155821561813354, 0.10049943625926971, 0.07126477360725403, 0.0013786291237920523, 0.001245487597770989, 0.0005883267149329185, 0.0004993064212612808, 0.00048394434270448983, 0.000382831523893401, 0.00036245756200514734"
img39.png,Foot,"Foot, Fe, So, Leg, An, Draw, Human, B, F, To","0.6724959015846252, 0.21161021292209625, 0.030965419486165047, 0.027326883748173714, 0.01863531768321991, 0.006963508203625679, 0.005174840334802866, 0.004638696555048227, 0.0012006594333797693, 0.0010932129807770252"
img40.png,Chair,"Chair, Ch, Bar, D, Wood, F, Draw, Table, Se, chair","0.990420937538147, 0.0012836306123062968, 0.0005564127350226045, 0.00042996241245418787, 0.00042996241245418787, 0.0004039123305119574, 0.0003096903383266181, 0.0002797819033730775, 0.00026489217998459935, 0.00021960331650916487"
img41.png,Banana,"Ban, S, F, Draw, B, St, Pe, P, The, Un","0.9653424620628357, 0.004134465008974075, 0.003677269211038947, 0.0026694112457334995, 0.0018781652906909585, 0.0018346577417105436, 0.0013527917908504605, 0.0008734280127100646, 0.0007707974873483181, 0.0007128712022677064"
img42.png,Ring,"Ring, Wed, Circle, Jew, E, Diam, R, Eng, C, Silver","0.9490970969200134, 0.014868740923702717, 0.004903190303593874, 0.001965651521459222, 0.001472204807214439, 0.001220500678755343, 0.0012015784159302711, 0.0009883914608508348, 0.0009285080013796687, 0.0008929374162107706"
img43.png,Dice,"D, Die, C, Cub, Dou, Rub, Dies, P, Roll, Cra","0.7742782235145569, 0.11781536787748337, 0.01893465407192707, 0.014978543855249882, 0.004359005019068718, 0.00429142452776432, 0.0024451802019029856, 0.0023885376285761595, 0.0019342968007549644, 0.0018747847061604261"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Di, Year, Post, P, Month","0.9136525988578796, 0.040457937866449356, 0.006253087893128395, 0.005265627987682819, 0.0033732878509908915, 0.0024296881165355444, 0.001763764419592917, 0.0015934284310787916, 0.001156704849563539, 0.0009514795383438468"
img45.png,Knife,"Kn, Bla, But, K, D, Ste, Sh, P, S, St","0.9328146576881409, 0.015195799060165882, 0.007761254906654358, 0.006044471170753241, 0.004744359757751226, 0.003235372481867671, 0.002992230234667659, 0.002367048989981413, 0.0019019772298634052, 0.0018434594385325909"
