Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, the, you, <0x0A>, one, I, there, no, do, a","0.08410170674324036, 0.03702947869896889, 0.027733800932765007, 0.025850743055343628, 0.02228473499417305, 0.01643173024058342, 0.015679268166422844, 0.014165038242936134, 0.013945428654551506, 0.013622384518384933"
img16.png,,"</s>, <0x0A>, the, you, and, there, one, I, a, no","0.11341474205255508, 0.03682037442922592, 0.03432036563754082, 0.020979618653655052, 0.020654357969760895, 0.020175902172923088, 0.01780517026782036, 0.015111052431166172, 0.013651696965098381, 0.012047581374645233"
img17.png,,"</s>, the, <0x0A>, one, you, there, I, and, do, a","0.07970903068780899, 0.04506340250372887, 0.028421133756637573, 0.024692706763744354, 0.024309881031513214, 0.02079334482550621, 0.017785489559173584, 0.013851352035999298, 0.012910881079733372, 0.01281040720641613"
img18.png,the word is not one,"the, </s>, <0x0A>, one, there, I, you, and, a, no","0.04607586935162544, 0.04465826228260994, 0.041302140802145004, 0.03093387559056282, 0.02228083461523056, 0.017352331429719925, 0.01681845635175705, 0.016687573865056038, 0.016301006078720093, 0.01249841507524252"
img19.png,one and one word.,"one, the, and, <0x0A>, all, , up, zero, there, The","0.05056404694914818, 0.039688173681497574, 0.03937932103872299, 0.03316071256995201, 0.0246429480612278, 0.015421162359416485, 0.015301155857741833, 0.014946703799068928, 0.014600465074181557, 0.012104209512472153"
img20.png,,"</s>, the, <0x0A>, there, you, one, I, and, do, no","0.15324939787387848, 0.03583559766411781, 0.026839621365070343, 0.0222508255392313, 0.019331853836774826, 0.0185912624001503, 0.016927536576986313, 0.014254414476454258, 0.014033420942723751, 0.013601657003164291"
img21.png,,"</s>, the, <0x0A>, one, and, there, a, all, I, you","0.07464449852705002, 0.04781906306743622, 0.03525956720113754, 0.03160646930336952, 0.019778825342655182, 0.014246152713894844, 0.013383022509515285, 0.011718564666807652, 0.011447105556726456, 0.009945417754352093"
img22.png,,"</s>, <0x0A>, the, one, there, and, a, The, you, these","0.06870093941688538, 0.05226491764187813, 0.043329134583473206, 0.021449478343129158, 0.01922718808054924, 0.017101015895605087, 0.015329251065850258, 0.011127843521535397, 0.010870067402720451, 0.010785475373268127"
img23.png,,"</s>, the, <0x0A>, one, and, there, a, all, I, no","0.07491926103830338, 0.044736333191394806, 0.044736333191394806, 0.021633079275488853, 0.015102322213351727, 0.01407691277563572, 0.01332775317132473, 0.013019015081226826, 0.011761700734496117, 0.011311116628348827"
img24.png,,"</s>, the, one, <0x0A>, and, there, I, a, you, this","0.0489732101559639, 0.04783874750137329, 0.03365876525640488, 0.02560623735189438, 0.019178183749318123, 0.018880855292081833, 0.01565277948975563, 0.013921869918704033, 0.012286006473004818, 0.011908004991710186"
img25.png,,"</s>, the, <0x0A>, one, and, there, a, dis, The, up","0.09484191238880157, 0.04342179372906685, 0.03355376049876213, 0.022881677374243736, 0.015849674120545387, 0.01387843769043684, 0.01313984114676714, 0.012343739159405231, 0.011963962577283382, 0.011505629867315292"
img26.png,,"</s>, the, <0x0A>, one, there, a, I, you, no, and","0.08132100105285645, 0.040572553873062134, 0.03038744069635868, 0.027885079383850098, 0.015042873099446297, 0.01286685187369585, 0.012667369097471237, 0.012667369097471237, 0.01180728618055582, 0.011715401895344257"
img27.png,,"</s>, the, <0x0A>, one, you, I, there, a, and, The","0.11883510649204254, 0.03858010843396187, 0.03378187492489815, 0.031984034925699234, 0.01939929835498333, 0.01558777317404747, 0.014758205972611904, 0.01386405248194933, 0.011858552694320679, 0.010882019996643066"
img28.png,,"</s>, the, <0x0A>, one, there, you, and, I, a, up","0.08100639283657074, 0.044735975563526154, 0.033768486231565475, 0.02956867590546608, 0.021802576258778572, 0.01751886121928692, 0.015581597574055195, 0.015340026468038559, 0.014187206514179707, 0.0137507114559412"
img29.png,,"</s>, the, <0x0A>, one, up, and, a, down, I, The","0.11921554803848267, 0.04024539887905121, 0.03840243071317673, 0.026600586250424385, 0.016776777803897858, 0.01626061275601387, 0.012964090332388878, 0.012964090332388878, 0.012763099744915962, 0.01266377791762352"
img30.png,,"</s>, the, one, <0x0A>, and, there, you, I, all, do","0.07537662982940674, 0.03731413930654526, 0.028387099504470825, 0.028166191652417183, 0.022281289100646973, 0.019058197736740112, 0.01735268533229828, 0.016558049246668816, 0.01617448218166828, 0.012498670257627964"
img31.png,,"</s>, the, one, there, <0x0A>, you, and, a, no, I","0.04938127472996712, 0.046389415860176086, 0.030902013182640076, 0.029718175530433655, 0.026639198884367943, 0.016540655866265297, 0.016284216195344925, 0.016157491132616997, 0.01590699329972267, 0.0151785584166646"
img32.png,,"</s>, the, <0x0A>, one, you, a, I, do, no, there","0.1104387417435646, 0.043248433619737625, 0.03475109115242958, 0.020750824362039566, 0.01860092021524906, 0.016287509351968765, 0.013502818532288074, 0.012884479947388172, 0.012784212827682495, 0.012488067150115967"
img33.png,,"</s>, and, the, one, <0x0A>, right, , up, left, n","0.08828532695770264, 0.049911998212337494, 0.03273308649659157, 0.025097329169511795, 0.021299827843904495, 0.02000933513045311, 0.0192427895963192, 0.018797028809785843, 0.01821870543062687, 0.01698170229792595"
img34.png,,"</s>, <0x0A>, one, the, you, I, there, do, a, and","0.08787495642900467, 0.04890977963805199, 0.03899427503347397, 0.03838972747325897, 0.02365122362971306, 0.01785288006067276, 0.016382724046707153, 0.015270376577973366, 0.013795636594295502, 0.012858946807682514"
img35.png,,"</s>, you, the, <0x0A>, do, there, one, no, I, this","0.09587004780769348, 0.0572466216981411, 0.035268623381853104, 0.027041388675570488, 0.02386394329369068, 0.023129727691411972, 0.017459232360124588, 0.015528564341366291, 0.014933673664927483, 0.014587734825909138"
img36.png,the first and up.,"the, up, </s>, <0x0A>, and, all, one, these, a, The","0.04329472407698631, 0.035336125642061234, 0.03118402324616909, 0.029524436220526695, 0.02505706623196602, 0.024286139756441116, 0.022993654012680054, 0.018332140520215034, 0.014730289578437805, 0.011294104158878326"
img37.png,,"</s>, <0x0A>, one, the, and, up, I, all, Do, down","0.0810968205332756, 0.03276607766747475, 0.03175796940922737, 0.030780881643295288, 0.02891596406698227, 0.025518245995044708, 0.012053966522216797, 0.01159218605607748, 0.010975261218845844, 0.009915322065353394"
img38.png,,"</s>, the, <0x0A>, one, there, you, I, no, a, ","0.11487296968698502, 0.03449111804366112, 0.024649694561958313, 0.023891301825642586, 0.017479248344898224, 0.016292452812194824, 0.013401804491877556, 0.013194029219448566, 0.011735012754797935, 0.010601701214909554"
img39.png,,"</s>, the, <0x0A>, one, there, you, a, up, I, Do","0.07739870995283127, 0.03713630512356758, 0.028921786695718765, 0.02454560063779354, 0.01524070929735899, 0.014542787335813046, 0.014205903746187687, 0.012634992599487305, 0.012150953523814678, 0.01168545801192522"
img40.png,,"</s>, the, <0x0A>, one, there, you, no, I, a, ","0.13047707080841064, 0.03917631879448891, 0.021466853097081184, 0.020806388929486275, 0.018361570313572884, 0.017249099910259247, 0.014078306034207344, 0.012918979860842228, 0.012231444008648396, 0.011136856861412525"
img41.png,,"</s>, the, <0x0A>, one, and, up, all, a, there, ","0.07040105760097504, 0.034043729305267334, 0.028444597497582436, 0.026930803433060646, 0.017118260264396667, 0.013862788677215576, 0.01223386824131012, 0.011857472360134125, 0.011314479634165764, 0.010464183054864407"
img42.png,,"</s>, the, <0x0A>, one, there, you, I, and, this, a","0.07379738986492157, 0.04690847173333168, 0.029126133769750595, 0.022331781685352325, 0.021309135481715202, 0.02114330604672432, 0.02049279399216175, 0.017256664112210274, 0.014876172877848148, 0.013974870555102825"
img43.png,the other one.,"the, </s>, one, and, <0x0A>, these, two, all, there, I","0.039928823709487915, 0.039003871381282806, 0.03362344205379486, 0.028535842895507812, 0.02275075577199459, 0.018568627536296844, 0.01625923253595829, 0.01613270305097103, 0.01390725839883089, 0.013691646046936512"
img44.png,,"</s>, the, <0x0A>, , and, there, I, one, The, no","0.11156927049160004, 0.052701596170663834, 0.032468508929014206, 0.02196929045021534, 0.018791330978274345, 0.01835603080689907, 0.016713356599211693, 0.016583291813731194, 0.014634703285992146, 0.012714850716292858"
img45.png,,"</s>, the, <0x0A>, there, you, one, I, no, a, and","0.06175599247217178, 0.04244423285126686, 0.038949016481637955, 0.030097467824816704, 0.02963084913790226, 0.02614913322031498, 0.017832159996032715, 0.017015565186738968, 0.013672390952706337, 0.01325173582881689"
img46.png,,"</s>, and, <0x0A>, the, one, you, I, this, there, do","0.19157132506370544, 0.041107796132564545, 0.03102979063987732, 0.02914978750050068, 0.026959147304296494, 0.02116047777235508, 0.015005026012659073, 0.013877380639314651, 0.013036591932177544, 0.011594985611736774"
img47.png,,"</s>, the, <0x0A>, one, there, this, and, you, The, a","0.20272623002529144, 0.046670228242874146, 0.033094149082899094, 0.027868065983057022, 0.024786369875073433, 0.021200906485319138, 0.015033694915473461, 0.01401294395327568, 0.013688335195183754, 0.01256112102419138"
img48.png,,"</s>, the, there, <0x0A>, you, one, no, I, do, all","0.0668555498123169, 0.03930234909057617, 0.03084876760840416, 0.029666969552636147, 0.02557452581822872, 0.02557452581822872, 0.016512155532836914, 0.016004130244255066, 0.013164637610316277, 0.01161775179207325"
img49.png,,"</s>, the, <0x0A>, one, you, I, there, a, and, all","0.06131095439195633, 0.040841903537511826, 0.031807705760002136, 0.024198025465011597, 0.0203767791390419, 0.019292347133159637, 0.017429184168577194, 0.0128514738753438, 0.0128514738753438, 0.012262961827218533"
img50.png,,"</s>, the, <0x0A>, one, and, a, The, there, , I","0.16875942051410675, 0.04071510583162308, 0.03428555652499199, 0.022310035303235054, 0.015820184722542763, 0.014517417177557945, 0.013426416553556919, 0.011574294418096542, 0.011484222486615181, 0.010873042978346348"
img51.png,,"</s>, the, <0x0A>, one, and, there, all, I, a, you","0.08704780787229538, 0.048829395323991776, 0.0257312823086977, 0.020196717232465744, 0.018389318138360977, 0.01714072935283184, 0.01674366556107998, 0.014661243185400963, 0.014210164546966553, 0.013665781356394291"
img52.png,,"</s>, the, <0x0A>, one, you, there, a, no, I, do","0.10784999281167984, 0.044608697295188904, 0.02369149960577488, 0.020583532750606537, 0.01541635300964117, 0.015177343040704727, 0.014257795177400112, 0.012981870211660862, 0.012880844995379448, 0.011278844438493252"
img53.png,,"</s>, the, <0x0A>, you, one, and, there, I, do, all","0.09231091290712357, 0.03878272697329521, 0.02815323695540428, 0.023522911593317986, 0.02227104641497135, 0.018463343381881714, 0.018319662660360336, 0.017209729179739952, 0.013614015653729439, 0.013092471286654472"
img54.png,,"</s>, the, one, <0x0A>, there, you, and, no, I, all","0.05973392352461815, 0.046885691583156586, 0.03856712207198143, 0.03197326883673668, 0.024514753371477127, 0.017795801162719727, 0.015340941026806831, 0.014985567890107632, 0.014077638275921345, 0.012918367050588131"
img55.png,,"</s>, the, you, one, <0x0A>, there, and, I, no, a","0.10222584009170532, 0.04130297154188156, 0.026459677144885063, 0.023904327303171158, 0.020768439397215843, 0.019058190286159515, 0.017217639833688736, 0.017083652317523956, 0.015313686802983284, 0.013727099634706974"
img56.png,,"</s>, one, the, <0x0A>, all, there, and, you, I, a","0.06697585433721542, 0.0387626513838768, 0.03669973835349083, 0.026433831080794334, 0.02444729581475258, 0.018891405314207077, 0.018310178071260452, 0.016934147104620934, 0.016802364960312843, 0.013188325800001621"
img57.png,,"</s>, <0x0A>, the, and, a, I, one, you, , no","0.13901276886463165, 0.06265796720981598, 0.0359814427793026, 0.01881333254277706, 0.014090536162257195, 0.013031614944338799, 0.01253238134086132, 0.010553323663771152, 0.010308856144547462, 0.009684273973107338"
img58.png,,"</s>, the, <0x0A>, one, and, all, a, , The, there","0.09476174414157867, 0.04691046103835106, 0.04372536018490791, 0.03378834202885628, 0.0263143852353096, 0.01672643981873989, 0.015469429083168507, 0.015349045395851135, 0.013335480354726315, 0.011495904065668583"
img59.png,,"</s>, the, and, one, <0x0A>, I, all, there, you, a","0.10010135173797607, 0.03100995346903801, 0.027797142043709755, 0.024917198345065117, 0.019254518672823906, 0.018087945878505707, 0.01634109765291214, 0.013337215408682823, 0.01272645778954029, 0.012431650422513485"
img60.png,,"</s>, the, <0x0A>, there, one, The, a, and, , all","0.10380887985229492, 0.05019869655370712, 0.03241071477532387, 0.019053274765610695, 0.01734820567071438, 0.015919608995318413, 0.014049003832042217, 0.012791763991117477, 0.012016750872135162, 0.011556396260857582"
img61.png,,"</s>, one, the, <0x0A>, there, and, you, I, all, do","0.06833767145872116, 0.044468168169260025, 0.04343806579709053, 0.04080628603696823, 0.02475026622414589, 0.01741398684680462, 0.01727847009897232, 0.015855615958571434, 0.015488320030272007, 0.013562026433646679"
img62.png,,"</s>, <0x0A>, the, , these, a, and, y, they, three","0.3300999104976654, 0.04944979399442673, 0.018916232511401176, 0.013518821448087692, 0.00996815413236618, 0.009661465883255005, 0.009661465883255005, 0.00767276156693697, 0.007123918738216162, 0.006771188694983721"
img63.png,,"</s>, the, there, one, <0x0A>, and, no, I, all, this","0.07155103981494904, 0.04076855257153511, 0.023966597393155098, 0.02359503135085106, 0.02131633274257183, 0.017397882416844368, 0.014881199225783348, 0.014765391126275063, 0.01303041260689497, 0.012629508972167969"
img64.png,,"</s>, <0x0A>, the, and, one, , all, there, no, I","0.11878859251737595, 0.0518948920071125, 0.02821476384997368, 0.02650531753897667, 0.0198515672236681, 0.01954379677772522, 0.01807505451142788, 0.0114892041310668, 0.011399795301258564, 0.01122305728495121"
img65.png,,"</s>, the, <0x0A>, one, a, I, up, , The, and","0.08006956428289413, 0.04526722431182861, 0.03871911019086838, 0.02499893680214882, 0.014243965037167072, 0.012868349440395832, 0.011445347219705582, 0.011180215515196323, 0.010751908645033836, 0.009866505861282349"
img66.png,,"</s>, the, <0x0A>, and, one, there, all, I, you, no","0.12142173200845718, 0.035335738211870193, 0.02077280916273594, 0.020450757816433907, 0.019977016374468803, 0.016954272985458374, 0.01605198346078396, 0.015197713859379292, 0.0140555864199996, 0.012022379785776138"
img67.png,,"</s>, you, the, one, <0x0A>, I, this, do, a, there","0.15097655355930328, 0.043255507946014404, 0.036141328513622284, 0.026031622663140297, 0.020916994661092758, 0.01949678361415863, 0.014602416194975376, 0.014153147116303444, 0.013295651413500309, 0.012200776487588882"
img68.png,,"</s>, <0x0A>, the, one, all, and, there, , I, no","0.10990996658802032, 0.033259786665439606, 0.032744139432907104, 0.021141206845641136, 0.01880337856709957, 0.018367798998951912, 0.01558854803442955, 0.012822789140045643, 0.011584424413740635, 0.010713841766119003"
img69.png,and one.,"and, one, the, <0x0A>, </s>, , to, n, east, The","0.09004177153110504, 0.05998075753450394, 0.03160763904452324, 0.028779080137610435, 0.025003697723150253, 0.016786688938736916, 0.015769636258482933, 0.01287080068141222, 0.011447526514530182, 0.010587231256067753"
img70.png,,"</s>, <0x0A>, the, one, there, and, I, a, The, this","0.17024847865104675, 0.042378202080726624, 0.04172118753194809, 0.026108451187610626, 0.016466394066810608, 0.013231117278337479, 0.01312815397977829, 0.01312815397977829, 0.01204707007855177, 0.011055014096200466"
img71.png,,"</s>, <0x0A>, the, you, and, do, one, a, I, no","0.1350698322057724, 0.04184268042445183, 0.03109484165906906, 0.021538767963647842, 0.017856264486908913, 0.01638582907617092, 0.013269648887217045, 0.012661987915635109, 0.011261804960668087, 0.010334412567317486"
img72.png,,"</s>, the, one, <0x0A>, there, you, I, and, do, no","0.0654427707195282, 0.03530372679233551, 0.029961884021759033, 0.027927545830607414, 0.02749457024037838, 0.018749667331576347, 0.018315332010388374, 0.01641775667667389, 0.016037439927458763, 0.0156659334897995"
img73.png,,"</s>, <0x0A>, the, all, and, one, , there, I, dis","0.10675176233053207, 0.03776729851961136, 0.033590931445360184, 0.02135169506072998, 0.018696170300245285, 0.018550673499703407, 0.014223296195268631, 0.013893813826143742, 0.012849676422774792, 0.012165828607976437"
img74.png,,"</s>, <0x0A>, the, there, one, and, I, , a, all","0.12129434198141098, 0.040947169065475464, 0.04062851518392563, 0.019191553816199303, 0.018746981397271156, 0.0172031968832016, 0.015663687139749527, 0.012390997260808945, 0.010935015976428986, 0.010935015976428986"
img75.png,,"</s>, the, you, one, <0x0A>, I, there, no, a, and","0.08569293469190598, 0.03773008659482002, 0.028258532285690308, 0.021666565909981728, 0.020999956876039505, 0.01867774873971939, 0.01867774873971939, 0.01443304494023323, 0.012837016023695469, 0.012837016023695469"
img76.png,,"</s>, the, one, <0x0A>, and, all, there, up, I, a","0.09215602278709412, 0.041537974029779434, 0.027670254930853844, 0.027670254930853844, 0.019017469137907028, 0.01872263103723526, 0.017451411113142967, 0.015162048861384392, 0.014132584445178509, 0.012088239192962646"
img77.png,one and one word.,"one, </s>, the, <0x0A>, there, I, you, and, all, a","0.05127613991498947, 0.04705363139510155, 0.043858807533979416, 0.03840405121445656, 0.0217116829007864, 0.019768713042140007, 0.016909075900912285, 0.016777487471699715, 0.013586824759840965, 0.012179151177406311"
img78.png,,"</s>, the, <0x0A>, there, one, and, a, I, no, ","0.13675157725811005, 0.043708428740501404, 0.022853482514619827, 0.018363287672400475, 0.017659801989793777, 0.014871044084429741, 0.013861337676644325, 0.011402024887502193, 0.010141171514987946, 0.010062252171337605"
img79.png,,"</s>, the, <0x0A>, one, and, there, The, a, no, all","0.12575697898864746, 0.0492471382021904, 0.038055241107940674, 0.02101610042154789, 0.02101610042154789, 0.01636735536158085, 0.012746908701956272, 0.012647711671888828, 0.012354726903140545, 0.01188142504543066"
img80.png,,"</s>, <0x0A>, the, one, and, up, I, , a, down","0.09672825038433075, 0.03614470735192299, 0.0314030647277832, 0.02315516769886017, 0.02091895043849945, 0.015667570754885674, 0.015545643866062164, 0.014833757653832436, 0.012201916426420212, 0.011643148958683014"
img81.png,,"</s>, <0x0A>, the, one, there, you, I, and, no, all","0.10781919956207275, 0.03697134554386139, 0.035555001348257065, 0.02994030900299549, 0.025810159742832184, 0.017601000145077705, 0.01705947518348694, 0.013923536986112595, 0.012776955030858517, 0.011453189887106419"
img82.png,,"</s>, the, <0x0A>, one, a, there, and, no, The, ","0.218560129404068, 0.044057633727788925, 0.02376731112599373, 0.013863349333405495, 0.013125555589795113, 0.012524493038654327, 0.01088146772235632, 0.010712766088545322, 0.00945398397743702, 0.009234982542693615"
img83.png,,"</s>, the, <0x0A>, and, one, you, there, I, a, do","0.13940130174160004, 0.04088626801967621, 0.036650218069553375, 0.02154555171728134, 0.020082661882042885, 0.01731233485043049, 0.015278083272278309, 0.014464998617768288, 0.014240738935768604, 0.011265352368354797"
img84.png,,"</s>, <0x0A>, the, one, you, there, do, I, no, ","0.0981149822473526, 0.043879732489585876, 0.039333540946245193, 0.026823142543435097, 0.02348712831735611, 0.021218853071331978, 0.01786806620657444, 0.01678549498319626, 0.014469999819993973, 0.013382563367486"
img85.png,,"</s>, the, there, <0x0A>, one, and, all, no, a, I","0.11110147088766098, 0.04559595137834549, 0.028311170637607574, 0.027440126985311508, 0.024790089577436447, 0.017306271940469742, 0.016905371099710464, 0.014015045948326588, 0.013269178569316864, 0.010496784001588821"
img86.png,,"</s>, the, <0x0A>, one, there, you, a, no, I, do","0.06983280926942825, 0.044388432055711746, 0.04202612489461899, 0.029800985008478165, 0.02509494684636593, 0.01879524625837803, 0.015460547059774399, 0.015340232290327549, 0.013643884100019932, 0.012917771004140377"
img87.png,,"</s>, the, <0x0A>, and, one, all, there, a, I, ","0.08059518784284592, 0.03777420520782471, 0.03548557683825493, 0.02575976960361004, 0.02401074394583702, 0.018699586391448975, 0.016373906284570694, 0.01207336038351059, 0.01207336038351059, 0.011341871693730354"
img88.png,,"</s>, the, <0x0A>, one, there, go, and, Go, all, a","0.12469533085823059, 0.046595241874456406, 0.030320100486278534, 0.02436288446187973, 0.023066317662596703, 0.02235664241015911, 0.02051560766994953, 0.017008036375045776, 0.013040512800216675, 0.012443344108760357"
img89.png,,"</s>, the, <0x0A>, one, and, all, I, there, a, you","0.11401679366827011, 0.04033757001161575, 0.03266635909676552, 0.0217604860663414, 0.017213961109519005, 0.013940290547907352, 0.01319840271025896, 0.012892661616206169, 0.012302263639867306, 0.011027677915990353"
img90.png,,"</s>, the, <0x0A>, one, there, you, I, and, a, do","0.06422144174575806, 0.05241601541638374, 0.043454404920339584, 0.03464486822485924, 0.021680206060409546, 0.017420534044504166, 0.014900573529303074, 0.014669561758637428, 0.01367353368550539, 0.013252843171358109"
img91.png,,"</s>, <0x0A>, the, one, there, you, no, a, , I","0.16651158034801483, 0.0365777388215065, 0.036293089389801025, 0.022534890100359917, 0.022185521200299263, 0.016877854242920876, 0.014212577603757381, 0.012542556039988995, 0.011782639659941196, 0.01169094629585743"
img92.png,,"</s>, the, <0x0A>, one, and, a, I, there, all, no","0.09120965003967285, 0.047690074890851974, 0.028700388967990875, 0.026543520390987396, 0.015726517885923386, 0.012636610306799412, 0.011505765840411186, 0.011151769198477268, 0.010978877544403076, 0.010153803043067455"
img93.png,,"</s>, the, <0x0A>, and, there, one, all, a, no, I","0.09886479377746582, 0.0421903133392334, 0.040892258286476135, 0.024417880922555923, 0.023118386045098305, 0.01886867545545101, 0.014354531653225422, 0.013912888243794441, 0.012867319397628307, 0.012767184525728226"
img94.png,,"</s>, the, one, <0x0A>, there, I, and, you, , all","0.09984026849269867, 0.037307582795619965, 0.03615975007414818, 0.03396894037723541, 0.02012593112885952, 0.018182262778282166, 0.017485713586211205, 0.013940825127065182, 0.01361788623034954, 0.012017741799354553"
img95.png,,"</s>, the, <0x0A>, you, one, there, I, no, a, and","0.17233943939208984, 0.03727101907134056, 0.027914704754948616, 0.02140294387936592, 0.019640445709228516, 0.015415963716804981, 0.01414648350328207, 0.01308335829526186, 0.012780282646417618, 0.012387074530124664"
img96.png,,"</s>, the, there, one, <0x0A>, you, do, I, , no","0.11442073434591293, 0.043091244995594025, 0.03303920477628708, 0.02825992740690708, 0.026547746732831, 0.022707490250468254, 0.017410434782505035, 0.017274947836995125, 0.016874773427844048, 0.01466105692088604"
img97.png,one and one word.,"one, the, </s>, <0x0A>, there, and, , The, all, a","0.05305864289402962, 0.04719133302569389, 0.031931255012750626, 0.0302319023758173, 0.01906702294945717, 0.018052294850349426, 0.017091570422053337, 0.013310926966369152, 0.013104559853672981, 0.012310595251619816"
img98.png,,"</s>, <0x0A>, the, one, and, there, a, , I, you","0.1361129879951477, 0.04929685592651367, 0.04488530382514, 0.024595113471150398, 0.01677240990102291, 0.015633605420589447, 0.013904816471040249, 0.013477010652422905, 0.013268068432807922, 0.010999616235494614"
img99.png,,"</s>, and, the, <0x0A>, one, I, all, up, you, ","0.1771777719259262, 0.03861791267991066, 0.029150327667593956, 0.02454703487455845, 0.019267190247774124, 0.01740645430982113, 0.013242132030427456, 0.012439832091331482, 0.010393869131803513, 0.010153095237910748"
img100.png,the other one is also,"the, <0x0A>, one, and, all, , </s>, these, up, The","0.04142388328909874, 0.04014940187335014, 0.03952694684267044, 0.03488240763545036, 0.01700032688677311, 0.01700032688677311, 0.015002735890448093, 0.01323986891657114, 0.01313683483749628, 0.01205503661185503"
img101.png,,"</s>, the, one, <0x0A>, , and, there, The, all, no","0.07256108522415161, 0.04948235675692558, 0.03853689879179001, 0.03219878673553467, 0.015449144877493382, 0.015328919515013695, 0.015209629200398922, 0.014741678722202778, 0.014176933094859123, 0.012511100620031357"
img102.png,,"</s>, the, <0x0A>, one, and, there, I, all, you, do","0.1254691332578659, 0.03376955911517143, 0.02933950163424015, 0.021974271163344383, 0.01985209994018078, 0.015827473253011703, 0.015102679841220379, 0.014985150657594204, 0.014868534170091152, 0.012520561926066875"
img103.png,,"</s>, <0x0A>, the, one, and, I, you, there, , all","0.07087212055921555, 0.04332325980067253, 0.03944627568125725, 0.03676797077059746, 0.0246848464012146, 0.016965631395578384, 0.016062738373875618, 0.015568538568913937, 0.012509671971201897, 0.012315726839005947"
