Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,ttttt,"t, </s>, ,, :, i, o, ., l, d, a","0.08711273968219757, 0.054941315203905106, 0.04886581748723984, 0.023629965260624886, 0.020934991538524628, 0.018766004592180252, 0.01630418561398983, 0.015316367149353027, 0.01455800049006939, 0.01444470789283514"
img57.png,"t,ttt","t, </s>, ,, :, ., i, o, a, d, l","0.07812409847974777, 0.06894427537918091, 0.063266821205616, 0.02862820401787758, 0.019145134836435318, 0.01841169409453869, 0.01696164906024933, 0.015564882196485996, 0.015564882196485996, 0.014339041896164417"
img58.png,"t,ttt","t, ,, </s>, :, ., i, o, l, a, ing","0.09722781181335449, 0.080604687333107, 0.06132081151008606, 0.0367596410214901, 0.021441711112856865, 0.020539898425340652, 0.01819734089076519, 0.015443884767591953, 0.015027311630547047, 0.014395282603800297"
img59.png,",,ttt",",, t, </s>, :, ., i, o, ing, a, l","0.10648919641971588, 0.0910850390791893, 0.053546130657196045, 0.043703075498342514, 0.022061295807361603, 0.01865018531680107, 0.01671791635453701, 0.014524778351187706, 0.014411745592951775, 0.014243844896554947"
img60.png,"t,ttt","t, ,, </s>, :, ., i, o, a, l, d","0.0779021829366684, 0.07318232953548431, 0.06928763538599014, 0.03429986536502838, 0.0200069360435009, 0.01864851452410221, 0.017725162208080292, 0.015102026052772999, 0.014298311434686184, 0.014298311434686184"
img61.png,ttttt,"t, </s>, ,, :, i, o, ., l, d, <0x0A>","0.07833848893642426, 0.06101008132100105, 0.05018552392721176, 0.026240108534693718, 0.01996242254972458, 0.018034545704722404, 0.01741153374314308, 0.014892873354256153, 0.01449116412550211, 0.014378393068909645"
img62.png,"ttt,t","t, ,, </s>, :, i, d, ., a, o, l","0.08145110309123993, 0.0619647316634655, 0.03817536309361458, 0.027282701805233955, 0.021000245586037636, 0.016483280807733536, 0.015545215457677841, 0.015304208733141422, 0.013772297650575638, 0.013505916111171246"
img63.png,ttttt,"t, ,, </s>, i, :, o, ., l, a, d","0.08530006557703018, 0.044253092259168625, 0.04157193377614021, 0.024630557745695114, 0.02115008607506752, 0.019107511267066002, 0.016279803588986397, 0.016279803588986397, 0.015293460339307785, 0.015115284360945225"
img64.png,"t,t,t","t, ,, </s>, :, i, d, ., a, o, l","0.08469773083925247, 0.06700142472982407, 0.03516961634159088, 0.025630326941609383, 0.022181198000907898, 0.017892850562930107, 0.01603904739022255, 0.015976518392562866, 0.01454678550362587, 0.013718925416469574"
img65.png,ttttt,"t, ,, </s>, i, :, d, o, a, ., l","0.08911451697349548, 0.04732836037874222, 0.031650882214307785, 0.023984845727682114, 0.021584024652838707, 0.01957586035132408, 0.016678841784596443, 0.01648452877998352, 0.015425407327711582, 0.015365269966423512"
img66.png,",,,tt",",, t, </s>, :, ., <0x0A>, (, i, /, o","0.18583223223686218, 0.0627342015504837, 0.052008479833602905, 0.05080370232462883, 0.024471290409564972, 0.013047469779849052, 0.012695536948740482, 0.011741451919078827, 0.010944237001240253, 0.010774562135338783"
img67.png,"t,ttt","t, ,, </s>, :, ., o, i, <0x0A>, l, a","0.09016886353492737, 0.06967709958553314, 0.06148982420563698, 0.036289483308792114, 0.020436227321624756, 0.017824795097112656, 0.017344001680612564, 0.015186915174126625, 0.015009983442723751, 0.01415576133877039"
img68.png,ttttt,"t, </s>, ,, :, i, ., d, o, a, l","0.07599999010562897, 0.05102397873997688, 0.04984200745820999, 0.0233604796230793, 0.02029593475162983, 0.016825921833515167, 0.0167603250592947, 0.01656506210565567, 0.014561622403562069, 0.014113607816398144"
img69.png,",t,tt",",, t, :, </s>, ., i, o, l, a, ing","0.11475665867328644, 0.10448712855577469, 0.04355671629309654, 0.040758226066827774, 0.026212893426418304, 0.018015841022133827, 0.016086334362626076, 0.014476134441792965, 0.014419698156416416, 0.012976323254406452"
img70.png,",,ttt",",, t, </s>, :, ., i, o, a, <0x0A>, ing","0.1074843555688858, 0.09051090478897095, 0.06269507110118866, 0.03938713297247887, 0.02324512228369713, 0.018677979707717896, 0.017962438985705376, 0.014891384169459343, 0.014717894606292248, 0.013558760285377502"
img71.png,ttttt,"t, ,, </s>, :, i, ., o, a, ing, l","0.10424243658781052, 0.08508019894361496, 0.04448521137237549, 0.03204149380326271, 0.023168951272964478, 0.020366812124848366, 0.019740192219614983, 0.016429245471954346, 0.015861690044403076, 0.015373677015304565"
img72.png,",t,tt",",, t, </s>, :, ., <0x0A>, i, o, a, l","0.11496126651763916, 0.08543196320533752, 0.06105547025799751, 0.04245741292834282, 0.02202661707997322, 0.016432857140898705, 0.015317107550799847, 0.014845849014818668, 0.013464599847793579, 0.013359817676246166"
img73.png,"tt,t,","t, ,, </s>, :, i, d, ., a, o, l","0.08234303444623947, 0.06167208030819893, 0.03711491450667381, 0.02453145757317543, 0.021147439256310463, 0.01851731725037098, 0.01621430367231369, 0.01535139512270689, 0.01403231080621481, 0.013653811998665333"
img74.png,"t,t,t","t, ,, </s>, :, i, d, ., a, o, l","0.07778728008270264, 0.06448791921138763, 0.04792335256934166, 0.026569373905658722, 0.01966770365834236, 0.017768289893865585, 0.01749281957745552, 0.015317222103476524, 0.014962400309741497, 0.013464702293276787"
img75.png,"t,ttt","t, ,, </s>, :, ., o, i, l, <0x0A>, a","0.09239620715379715, 0.08412770181894302, 0.053474824875593185, 0.038067739456892014, 0.020616380497813225, 0.017091579735279083, 0.016760999336838722, 0.014849421568214893, 0.014169417321681976, 0.014114177785813808"
img76.png,"t,ttt","t, ,, </s>, :, i, ., o, a, l, ing","0.09935486316680908, 0.08432137966156006, 0.05318082869052887, 0.03727150708436966, 0.020264165475964546, 0.019950000569224358, 0.01845073327422142, 0.016156001016497612, 0.015177161432802677, 0.014425686560571194"
img77.png,ttttt,"t, </s>, ,, :, ., i, o, <0x0A>, l, a","0.08087434619665146, 0.06549404561519623, 0.05262593552470207, 0.028389567509293556, 0.018473444506525993, 0.018187038600444794, 0.01776573620736599, 0.015374962240457535, 0.014728312380611897, 0.01416408084332943"
img78.png,"t,ttt","t, ,, </s>, :, i, ., o, d, a, l","0.0788763016462326, 0.06590361893177032, 0.0619107186794281, 0.03029097057878971, 0.01932946965098381, 0.018881702795624733, 0.016793733462691307, 0.01565348170697689, 0.015471112914383411, 0.01447710394859314"
img79.png,"t,t,t","t, ,, </s>, :, i, ., o, d, a, l","0.07912924885749817, 0.06928788870573044, 0.05230123922228813, 0.03222186118364334, 0.019467351958155632, 0.019090820103883743, 0.01613900065422058, 0.015888789668679237, 0.015280098654329777, 0.01413178350776434"
img80.png,"t,t,t","t, ,, </s>, :, ., o, i, <0x0A>, a, l","0.07784194499254227, 0.07663512229919434, 0.06453324109315872, 0.03793713450431824, 0.0201482605189085, 0.016380418092012405, 0.016252946108579636, 0.016126465052366257, 0.014455669559538364, 0.013847683556377888"
img81.png,",tttt",",, t, </s>, :, ., o, i, a, <0x0A>, l","0.10383665561676025, 0.08951279520988464, 0.054718077182769775, 0.04465959221124649, 0.022194629535079002, 0.016818955540657043, 0.016429346054792404, 0.014386015012860298, 0.014218412339687347, 0.014218412339687347"
img82.png,",tttt",",, t, </s>, :, ., i, o, a, l, <0x0A>","0.09066717326641083, 0.0892615094780922, 0.054992418736219406, 0.037355367094278336, 0.022218946367502213, 0.019153928384184837, 0.01743985153734684, 0.015034089796245098, 0.014068160206079483, 0.013796056620776653"
img83.png,ttttt,"t, ,, </s>, :, i, ., o, d, l, a","0.09801632165908813, 0.06736557185649872, 0.039757177233695984, 0.030482880771160126, 0.021363772451877594, 0.01863381266593933, 0.01771118864417076, 0.017233461141586304, 0.016638120636343956, 0.016444282606244087"
img84.png,ttttt,"t, ,, </s>, :, i, d, ., o, a, l","0.08263006061315536, 0.05723617225885391, 0.042038772255182266, 0.02641015499830246, 0.020729567855596542, 0.01732020266354084, 0.01718541607260704, 0.015586495399475098, 0.015048052184283733, 0.014930947683751583"
img85.png,,"</s>, t, ,, :, ., o, i, <0x0A>, a, d","0.0814598798751831, 0.07077357172966003, 0.05426398292183876, 0.0273924358189106, 0.01714174635708332, 0.01661435142159462, 0.01597786508500576, 0.015425902791321278, 0.013402257114648819, 0.0130407540127635"
img86.png,ttttt,"t, ,, </s>, :, i, ., o, d, a, l","0.07795635610818863, 0.05571289733052254, 0.05274791270494461, 0.02725856751203537, 0.01910402812063694, 0.01780691184103489, 0.017530841752886772, 0.016024485230445862, 0.015171678736805916, 0.014364255592226982"
img87.png,,"</s>, t, ,, :, ., <0x0A>, o, i, l, a","0.08331473916769028, 0.07352499663829803, 0.06438064575195312, 0.03514014929533005, 0.020901335403323174, 0.019330574199557304, 0.01646985486149788, 0.015351592563092709, 0.013600757345557213, 0.01302872784435749"
img88.png,",",",, </s>, t, :, ., i, o, <0x0A>, a, l","0.08688144385814667, 0.07489648461341858, 0.07146672904491425, 0.03900786489248276, 0.02171114645898342, 0.01600879430770874, 0.015576985664665699, 0.015516256913542747, 0.013908682391047478, 0.012863428331911564"
img89.png,",t,tt",",, t, </s>, :, ., i, o, <0x0A>, ing, a","0.09112409502267838, 0.08493699878454208, 0.0626286193728447, 0.03754362091422081, 0.019861532375216484, 0.018368912860751152, 0.0169222354888916, 0.01499227061867714, 0.014587880112230778, 0.014305724762380123"
img90.png,ttttt,"t, ,, </s>, :, i, o, ., d, l, a","0.08458106964826584, 0.0513010136783123, 0.04707645624876022, 0.025395842269062996, 0.021637530997395515, 0.018220625817775726, 0.017116693779826164, 0.015830352902412415, 0.015403357334434986, 0.015343306586146355"
img91.png,"t,t,t","t, ,, </s>, :, ., i, o, a, d, l","0.07266345620155334, 0.06215234845876694, 0.06118876487016678, 0.030888061970472336, 0.019029581919312477, 0.01759948767721653, 0.0169915072619915, 0.014704923145473003, 0.014704923145473003, 0.013232997618615627"
img92.png,ttttt,"t, ,, </s>, :, i, ., o, l, a, d","0.08666267991065979, 0.06644658744335175, 0.05772979557514191, 0.03150998800992966, 0.019261671230196953, 0.018963046371936798, 0.018165485933423042, 0.015237236395478249, 0.015001003630459309, 0.014202665537595749"
img93.png,,"</s>, t, ,, :, i, o, ., <0x0A>, a, l","0.0715949535369873, 0.0715949535369873, 0.041598156094551086, 0.022705044597387314, 0.019572971388697624, 0.018603846430778503, 0.01667638123035431, 0.015065853483974934, 0.014208454638719559, 0.014097881503403187"
img94.png,"t,ttt","t, ,, </s>, :, ., i, o, a, l, d","0.10027387738227844, 0.08780274540185928, 0.043127261102199554, 0.03717802092432976, 0.02101854793727398, 0.02021333947777748, 0.018119119107723236, 0.015803778544068336, 0.015558762475848198, 0.014056170359253883"
img95.png,,"</s>, t, ,, o, :, i, ., <0x0A>, a, l","0.06679201126098633, 0.05408982187509537, 0.025550220161676407, 0.017423737794160843, 0.016304273158311844, 0.015256734564900398, 0.014000366441905499, 0.011249610222876072, 0.011075200513005257, 0.010989013127982616"
img96.png,ttttt,"t, ,, </s>, :, i, d, o, ., l, a","0.08725253492593765, 0.057221610099077225, 0.04073501005768776, 0.024514757096767426, 0.02330094762146473, 0.01807604916393757, 0.01698087900876999, 0.01658751629292965, 0.015582529827952385, 0.015281136147677898"
img97.png,"t,ttt","t, ,, </s>, :, ., i, o, a, l, <0x0A>","0.08708219975233078, 0.07506954669952393, 0.06371069699525833, 0.03423535078763962, 0.020522871986031532, 0.019583063200116158, 0.018111372366547585, 0.015431080013513565, 0.014496160671114922, 0.01372468750923872"
img98.png,",t,tt",",, t, </s>, :, ., i, o, a, d, <0x0A>","0.08459507673978806, 0.08328355103731155, 0.0669202134013176, 0.034447573125362396, 0.02001475729048252, 0.01993672549724579, 0.017801491543650627, 0.014990358613431454, 0.01481571700423956, 0.0142481354996562"
img99.png,ttttt,"t, ,, </s>, :, i, o, ., l, a, d","0.10587769001722336, 0.04735143110156059, 0.04178749397397041, 0.027727944776415825, 0.021849093958735466, 0.021176869049668312, 0.01839878223836422, 0.017487797886133194, 0.015553967095911503, 0.014273123815655708"
img100.png,",",",, t, </s>, :, ., i, o, <0x0A>, a, ing","0.09369204193353653, 0.08333142846822739, 0.06854655593633652, 0.0362628772854805, 0.02042124606668949, 0.018812932074069977, 0.016408931463956833, 0.015966327860951424, 0.01431212481111288, 0.013871786184608936"
img101.png,,"</s>, t, ,, :, i, o, ., <0x0A>, a, l","0.08321693539619446, 0.07940615713596344, 0.05764268711209297, 0.028984561562538147, 0.01886061578989029, 0.018351882696151733, 0.017926761880517006, 0.015214243903756142, 0.014517532661557198, 0.014125947840511799"
img102.png,"t,ttt","t, ,, </s>, :, i, ., o, l, d, a","0.09850738197565079, 0.07150869071483612, 0.04914715886116028, 0.030397191643714905, 0.021220659837126732, 0.018150990828871727, 0.017661402001976967, 0.016398055478930473, 0.0151657210662961, 0.01487238984555006"
