Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, R, Rob, Cl, Bath, P, Hand, F, S","0.5383445620536804, 0.06791020929813385, 0.036349717527627945, 0.031091557815670967, 0.018277782946825027, 0.017036765813827515, 0.014458918012678623, 0.014346396550536156, 0.011348934844136238, 0.011172984726727009"
img29.png,Lion,"Lion, M, L, T, P, The, A, C, l, F","0.7991324663162231, 0.04235247150063515, 0.011946062557399273, 0.010625047609210014, 0.009750092402100563, 0.006806661374866962, 0.006006857845932245, 0.004864501766860485, 0.004605617839843035, 0.004605617839843035"
img30.png,Glass,"G, Cup, Dr, T, M, P, Water, W, C, Em","0.8219981789588928, 0.04356430843472481, 0.03583502024412155, 0.017193831503391266, 0.015533331781625748, 0.010187008418142796, 0.00751142855733633, 0.006892874836921692, 0.0027633002027869225, 0.002496433677151799"
img31.png,Fork,"F, Pl, Ut, E, Silver, C, D, T, Metal, P","0.9580163955688477, 0.007429732475429773, 0.0034282582346349955, 0.00277628842741251, 0.0026491526514291763, 0.0024500656872987747, 0.0012034319806843996, 0.001148322713561356, 0.0011305196676403284, 0.0010872101411223412"
img32.png,Plant,"Plant, F, P, Pot, Plan, Flow, Pl, V, Le, Bou","0.35967522859573364, 0.2097967118024826, 0.15349054336547852, 0.03424837067723274, 0.026054786518216133, 0.022636789828538895, 0.021940328180789948, 0.021265296265482903, 0.019667183980345726, 0.008008584380149841"
img33.png,Car,"Car, Gar, House, Sh, H, Por, Bar, Drive, Over, T","0.6493211388587952, 0.28813451528549194, 0.010913384146988392, 0.006619302090257406, 0.0031267369631677866, 0.002960334997624159, 0.002914439421147108, 0.0021999343298375607, 0.0016999774379655719, 0.0014203842729330063"
img34.png,Can,"Can, C, T, P, Jar, Pe, can, S, B, No","0.8366968631744385, 0.08284420520067215, 0.018341191112995148, 0.0039050644263625145, 0.0037262386176735163, 0.0026422988157719374, 0.002462893258780241, 0.0022956691682338715, 0.0022778038401156664, 0.0022424899507313967"
img35.png,Table,"Table, Des, D, T, Draw, C, P, Square, Pic, Side","0.954093873500824, 0.006951010320335627, 0.005498702172189951, 0.003522600745782256, 0.002786606317386031, 0.0025771898217499256, 0.002383511047810316, 0.00155098014511168, 0.0013794703409075737, 0.0012958924053236842"
img36.png,Waterfall,"Water, F, Fall, Cas, M, C, water, H, W, P","0.9699567556381226, 0.011470189318060875, 0.0031603698153048754, 0.0015402411809191108, 0.0009867155458778143, 0.0008914232021197677, 0.0007051737629808486, 0.0004412864800542593, 0.00036870865733362734, 0.0003490863018669188"
img37.png,King,"King, Mon, Royal, Crown, Kings, R, Emperor, T, Queen, Man","0.9201729893684387, 0.02339884638786316, 0.007776638958603144, 0.004465748090296984, 0.004362299107015133, 0.0024470279458910227, 0.0022987700067460537, 0.002028657356277108, 0.001681816065683961, 0.0016428567469120026"
img38.png,Boot,"Boot, Bo, Sho, T, R, So, Snow, K, D, An","0.4255616366863251, 0.34194839000701904, 0.07872098684310913, 0.013467571698129177, 0.006461812183260918, 0.004618049133569002, 0.004475966561585665, 0.004237759858369827, 0.004204781260341406, 0.004172059707343578"
img39.png,Foot,"Foot, Fe, B, Leg, To, An, So, Human, P, No","0.5669838786125183, 0.27204185724258423, 0.03100290708243847, 0.027147050946950912, 0.01698818989098072, 0.01408370491117239, 0.013230416923761368, 0.006010187789797783, 0.004098591860383749, 0.0028612781316041946"
img40.png,Chair,"Chair, Wood, Des, No, D, W, E, Rock, C, R","0.8413295149803162, 0.01917741820216179, 0.008509927429258823, 0.007000075653195381, 0.006129470653831959, 0.005894653964787722, 0.005624718498438597, 0.0038961288519203663, 0.0036887801252305508, 0.0036315908655524254"
img41.png,Banana,"Ban, F, S, B, R, Un, The, D, Pe, P","0.9165064096450806, 0.006573648191988468, 0.006079631391912699, 0.005666839424520731, 0.0037455521523952484, 0.0031295260414481163, 0.0026559943798929453, 0.0021677592303603888, 0.0021677592303603888, 0.0019431669497862458"
img42.png,Ring,"Ring, Wed, Eng, P, Diam, E, Circle, R, W, B","0.9357831478118896, 0.012153700925409794, 0.005478102248162031, 0.0035646690521389246, 0.002527728909626603, 0.002430893015116453, 0.002374581526964903, 0.0017924282001331449, 0.0014515526127070189, 0.0012223299127072096"
img43.png,Dice,"D, Die, P, B, , C, Two, Cub, Y, The","0.7632218599319458, 0.12266091257333755, 0.00945859495550394, 0.007541048340499401, 0.006059402134269476, 0.006012248806655407, 0.004645905457437038, 0.003675213549286127, 0.0034256759099662304, 0.0019518909975886345"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Post, B, T, Di","0.7431511878967285, 0.09448106586933136, 0.03189540281891823, 0.017341231927275658, 0.00700649106875062, 0.005166262853890657, 0.003930285573005676, 0.003361751092597842, 0.0033096319530159235, 0.0031334967352449894"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, Sh, C, T, S","0.8798298835754395, 0.01898769661784172, 0.016888005658984184, 0.015864811837673187, 0.00606883130967617, 0.0032738891895860434, 0.0032231321092694998, 0.0029577123932540417, 0.0028222687542438507, 0.00277851358987391"
img46.png,Vest,"V, T, P, Jack, Sh, Su, S, Out, Men, Ne","0.8980961441993713, 0.02909567952156067, 0.012224012054502964, 0.009520069696009159, 0.007770054508000612, 0.005957507062703371, 0.0020750071853399277, 0.001934119500219822, 0.0013502329820767045, 0.0012103411136195064"
img47.png,Turkey,"Turkey, Thanks, Tur, D, P, T, Go, Ch, Bird, Ro","0.8154119849205017, 0.039041727781295776, 0.015774283558130264, 0.014250878244638443, 0.010841496288776398, 0.010184643790125847, 0.008312462829053402, 0.007568584755063057, 0.005987242795526981, 0.005161325912922621"
img48.png,Broom,"Bro, Br, S, D, H, P, W, B, R, Sc","0.5442396998405457, 0.2801505923271179, 0.0406760610640049, 0.013947876170277596, 0.013102816417813301, 0.012502796947956085, 0.01077808253467083, 0.007763161789625883, 0.007583328988403082, 0.0027251262217760086"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, M, Round, In, Air, My","0.8276163339614868, 0.03781145438551903, 0.0261912290006876, 0.015639498829841614, 0.011897902935743332, 0.005489980336278677, 0.003657115390524268, 0.003544597653672099, 0.0035170135088264942, 0.0023428360000252724"
img50.png,Duck,"D, Sw, M, P, Mall, Bird, Draw, Water, Go, Rub","0.9720850586891174, 0.007480171974748373, 0.0038204980082809925, 0.0023722012992948294, 0.0012998589081689715, 0.0010776210110634565, 0.0009362532873637974, 0.0007122639799490571, 0.000690349901560694, 0.000546111783478409"
img51.png,Fireplace,"Fire, H, Sto, F, No, Ch, D, A, Mant, P","0.777961015701294, 0.037248581647872925, 0.008376468904316425, 0.007508617825806141, 0.006080664228647947, 0.005939805414527655, 0.0054082549177110195, 0.00512043246999383, 0.004625924862921238, 0.004211952909827232"
img52.png,Pineapple,"P, F, p, Pi, A, T, An, D, Pin, M","0.9844912886619568, 0.0016771990340203047, 0.0008174014510586858, 0.0008174014510586858, 0.0006568005192093551, 0.0005360649083741009, 0.0005318932235240936, 0.00043411864317022264, 0.0003861130971927196, 0.00038012699224054813"
img53.png,Fan,"F, Des, C, Electric, Stand, M, O, P, An, Ped","0.9383970499038696, 0.004345641005784273, 0.0029634693637490273, 0.0028948206454515457, 0.0025747069157660007, 0.0024760712403804064, 0.002399890450760722, 0.0018257404444739223, 0.0017695684218779206, 0.001561638549901545"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Rect, P, Sk, Picture","0.8798813223838806, 0.043127547949552536, 0.015619764104485512, 0.009110926650464535, 0.004337451886385679, 0.0029348665848374367, 0.0023767275270074606, 0.002358231693506241, 0.0021304849069565535, 0.002017102437093854"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, M, Cand, C, Sh","0.9585408568382263, 0.011603998951613903, 0.008293003775179386, 0.0028436819557100534, 0.0027995947748422623, 0.0015102680772542953, 0.001185423112474382, 0.0008020973764359951, 0.0007023399230092764, 0.0006495582056231797"
img56.png,Drum,"Dr, B, Sn, C, Bar, T, drum, D, Ste, K","0.9547632336616516, 0.007882053032517433, 0.0067947544157505035, 0.005010137800127268, 0.0019773864187300205, 0.0013590363087132573, 0.0013484603259712458, 0.0011355173774063587, 0.0009865545434877276, 0.000837277970276773"
img57.png,Skull,"Sk, Human, Head, B, S, C, Bra, Face, An, D","0.9424582719802856, 0.02453385852277279, 0.012928434647619724, 0.003294458147138357, 0.0026679334696382284, 0.002177503425627947, 0.0007825023494660854, 0.0007408583187498152, 0.0005172024248167872, 0.0004636172961909324"
img58.png,Bridge,"Bridge, Sus, Draw, Sk, B, San, Br, T, S, The","0.9161507487297058, 0.01717781089246273, 0.009412663988769054, 0.003435778198763728, 0.00236137374304235, 0.002324763685464859, 0.0019272968638688326, 0.0013666582526639104, 0.0012939259177073836, 0.0012639521155506372"
img59.png,Man,"Man, E, In, M, Be, Face, B, W, Out, Draw","0.2606602907180786, 0.23003189265727997, 0.08138211071491241, 0.06906810402870178, 0.017058616504073143, 0.015411175787448883, 0.013706983998417854, 0.012977511622011662, 0.010186165571212769, 0.009347351267933846"
img60.png,Dog,"Dog, Pu, P, D, M, H, Sh, Draw, B, Running","0.7374759316444397, 0.043944213539361954, 0.04292624443769455, 0.02950275130569935, 0.009283452294766903, 0.006380416918545961, 0.0060882363468408585, 0.005167019087821245, 0.005086911842226982, 0.005086911842226982"
img61.png,Boat,"Bo, S, Motor, C, Sh, Jet, Speed, Y, P, V","0.9738442897796631, 0.0035955209750682116, 0.00300417048856616, 0.002630539471283555, 0.001272045774385333, 0.0010463562794029713, 0.0010062709916383028, 0.0008880310342647135, 0.0007247898611240089, 0.0006008718046359718"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, D, T, Three, P, G, Tw","0.5948129892349243, 0.0744495764374733, 0.04242008551955223, 0.017822016030550003, 0.013879800215363503, 0.012937395833432674, 0.011965134181082249, 0.01047702319920063, 0.009173987433314323, 0.009031757712364197"
img63.png,Snake,"S, Ser, Vi, T, P, Cob, Ro, B, R, In","0.9072975516319275, 0.012941903434693813, 0.007490199059247971, 0.005742934998124838, 0.00288772932253778, 0.002588543575257063, 0.002450783969834447, 0.00243171164765954, 0.0023022983223199844, 0.0019539352506399155"
img64.png,Ambulance,"Am, Van, T, V, Car, Tax, Medical, Par, Emer, C","0.8361336588859558, 0.11675041913986206, 0.006690331734716892, 0.0044567217119038105, 0.003581076627597213, 0.002900044433772564, 0.0028328648768365383, 0.002404221333563328, 0.0014928148593753576, 0.0010100890649482608"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, A, B, No, Art","0.9788534045219421, 0.007955646142363548, 0.001471646479330957, 0.0011022123508155346, 0.0008127203909680247, 0.0006039625150151551, 0.0005456346552819014, 0.0003930059028789401, 0.00035783593193627894, 0.000308473885525018"
img66.png,Sailor,"S, Man, Sold, Person, Sk, Navy, An, Woman, Se, A","0.7502301335334778, 0.18674705922603607, 0.006696801166981459, 0.003967723343521357, 0.0036126533523201942, 0.002994994865730405, 0.0025818466674536467, 0.0016669656615704298, 0.001653993153013289, 0.00151778943836689"
img67.png,Book,"Book, P, Not, B, Sk, E, book, Books, T, Un","0.9111348390579224, 0.015194611623883247, 0.014498800970613956, 0.002854983089491725, 0.0025994915049523115, 0.0021889915224164724, 0.0016652968479320407, 0.0014927623560652137, 0.0013381036696955562, 0.0012868416961282492"
img68.png,Bus,"Bus, Van, Car, R, B, Tra, W, T, V, Cam","0.49726447463035583, 0.25397786498069763, 0.06677371263504028, 0.039254240691661835, 0.022541815415024757, 0.020206350833177567, 0.016883037984371185, 0.009847789071500301, 0.007318255957216024, 0.004875009413808584"
img69.png,Map,"Map, World, Glo, America, United, Us, North, U, Cont, USA","0.27815183997154236, 0.21326640248298645, 0.07545071095228195, 0.05392218753695488, 0.051052507013082504, 0.0433277003467083, 0.026902779936790466, 0.016835330054163933, 0.012316989712417126, 0.012031667865812778"
img70.png,Squirrel,"S, Ch, Gr, Be, M, The, Mouse, Sh, Se, squ","0.9386403560638428, 0.010427352972328663, 0.007336558774113655, 0.007166606839746237, 0.002069371286779642, 0.0018405371811240911, 0.001455984660424292, 0.0013256891397759318, 0.0011517786188051105, 0.0009548579691909254"
img71.png,Microscope,"Mic, Micro, Magn, Test, T, E, Ret, B, Spect, mic","0.9064799547195435, 0.03741489723324776, 0.007253208197653294, 0.007253208197653294, 0.004331088624894619, 0.004100592341274023, 0.0022823235485702753, 0.002144044265151024, 0.001906952471472323, 0.001819626777432859"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, B, G, bow","0.949385404586792, 0.010142680257558823, 0.009602897800505161, 0.004362312611192465, 0.001832745037972927, 0.001507574925199151, 0.0012400973355397582, 0.0011029653251171112, 0.0010042614303529263, 0.0009809976909309626"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, M, No, van","0.8892607092857361, 0.052576299756765366, 0.014829826541244984, 0.009280269034206867, 0.009280269034206867, 0.005205758847296238, 0.004487644415348768, 0.001041217241436243, 0.0007156174397096038, 0.0006414753152057528"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, C, H, ","0.7804968357086182, 0.058791257441043854, 0.03050050139427185, 0.01765233650803566, 0.016453787684440613, 0.009825005196034908, 0.00747446995228529, 0.006294134072959423, 0.00497906981036067, 0.0026237857528030872"
img75.png,Bottle,"B, G, W, V, Em, Water, Be, Dr, No, A","0.8032170534133911, 0.07073479145765305, 0.06340625137090683, 0.013928505592048168, 0.013290672563016415, 0.0034942717757076025, 0.003107869764789939, 0.001612341613508761, 0.001468053786084056, 0.0013577276840806007"
img76.png,Scarf,"Sc, T, K, Ne, S, W, M, Winter, In, Band","0.8752018809318542, 0.02769714966416359, 0.012005827389657497, 0.010761953890323639, 0.008513405919075012, 0.003386399010196328, 0.003035548608750105, 0.002327435649931431, 0.002102663042023778, 0.002102663042023778"
img77.png,Planet,"Planet, Ball, Glo, Star, Earth, Moon, Plan, D, E, Stars","0.2783523201942444, 0.16491830348968506, 0.09470461308956146, 0.09396760910749435, 0.0671556293964386, 0.02843547984957695, 0.016329120844602585, 0.011310852132737637, 0.010218502953648567, 0.009827039204537868"
img78.png,Frog,"F, L, Re, To, Fro, T, P, M, Sk, C","0.8982087969779968, 0.04577966779470444, 0.0057749380357563496, 0.00534094450995326, 0.004359152168035507, 0.0039690532721579075, 0.0019495333544909954, 0.0017475503263995051, 0.0015543035697191954, 0.0013088546693325043"
img79.png,Cow,"Cow, Bull, Cal, Ste, Sk, B, T, The, Go, Draw","0.8798531293869019, 0.03306598588824272, 0.02515527419745922, 0.007671924773603678, 0.004371331073343754, 0.0030756155028939247, 0.002866789000108838, 0.0019096931209787726, 0.001880086027085781, 0.0015225401148200035"
img80.png,Beard,"Be, Man, Face, Fa, M, B, No, D, Must, Sk","0.7454217672348022, 0.15870943665504456, 0.03052779659628868, 0.007718635722994804, 0.004609007854014635, 0.0027955046389251947, 0.002709495835006237, 0.0026056969072669744, 0.0021942167077213526, 0.0021433879155665636"
img81.png,Glove,"Glo, Hand, Mitt, F, P, glo, Pal, A, Right, Mit","0.9165509343147278, 0.05090660601854324, 0.0028496042359620333, 0.002167864702641964, 0.0014106564922258258, 0.001151344389654696, 0.0011246734065935016, 0.001107236952520907, 0.0009544978966005147, 0.0009323869599029422"
img82.png,Owl,"O, Bird, This, The, P, Draw, E, Bar, T, An","0.9900681972503662, 0.0010890151606872678, 0.0005266133812256157, 0.0005225152126513422, 0.0005144143360666931, 0.0004611180629581213, 0.000400626304326579, 0.00031445518834516406, 0.0003071708488278091, 0.00024875454255379736"
img83.png,Pipe,"Pi, P, B, Sm, C, Tob, F, Water, To, D","0.5691648125648499, 0.24479475617408752, 0.07583387941122055, 0.04745562747120857, 0.008916648104786873, 0.0042119259014725685, 0.002740752650424838, 0.0022899843752384186, 0.002134500304237008, 0.0018257348565384746"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Pr, Th, M, S, Screen","0.505293071269989, 0.2621425688266754, 0.0927424281835556, 0.018989546224474907, 0.01226057205349207, 0.008295917883515358, 0.007494737394154072, 0.005191453266888857, 0.004303865600377321, 0.0027357032522559166"
img85.png,Tent,"T, Camp, Can, D, P, E, Sh, B, H, Um","0.9111727476119995, 0.03166960924863815, 0.007522190921008587, 0.0060916561633348465, 0.00405791774392128, 0.003525580046698451, 0.002404236700385809, 0.001516333082690835, 0.0014356352621689439, 0.0013592323521152139"
img86.png,Flashlight,"Flash, T, Th, P, Light, L, C, To, In, Pi","0.3573530614376068, 0.16107165813446045, 0.04724216088652611, 0.03679223358631134, 0.034027256071567535, 0.031225161626935005, 0.029563387855887413, 0.026294223964214325, 0.015948252752423286, 0.013118674047291279"
img87.png,Camel,"Cam, Two, B, D, Des, Hor, , No, O, T","0.9674240946769714, 0.0022881918121129274, 0.002270385157316923, 0.002003608038648963, 0.001754417666234076, 0.0016481230268254876, 0.0010313689708709717, 0.0007604837301187217, 0.0006158584728837013, 0.0005651435349136591"
img88.png,Goat,"Go, Ram, R, She, P, go, Buck, B, The, D","0.9482147097587585, 0.02144557796418667, 0.0022427570074796677, 0.0020261621102690697, 0.0017741669435054064, 0.0016028261743485928, 0.0009276447235606611, 0.0009132628329098225, 0.0008921072003431618, 0.0008186435443349183"
img89.png,Fish,"Fish, Sh, S, M, Tr, Pi, T, Wh, Dol, Her","0.5523719191551208, 0.3350304961204529, 0.02158576436340809, 0.015547643415629864, 0.007636745925992727, 0.005087169352918863, 0.00399296497926116, 0.0037218525540083647, 0.0027017754036933184, 0.0025183313991874456"
img90.png,Cannon,"C, W, Can, R, Cross, T, Cat, Gun, Tre, H","0.3010666072368622, 0.15376979112625122, 0.06562089174985886, 0.043712932616472244, 0.03738965094089508, 0.035677455365657806, 0.03273947536945343, 0.02321576327085495, 0.014641999267041683, 0.01079633366316557"
img91.png,Shoe,"Sho, Sh, S, Boot, Bo, Foot, D, T, P, White","0.9264760613441467, 0.013215471059083939, 0.008141815662384033, 0.007355516776442528, 0.005339533556252718, 0.0036698037292808294, 0.002107391133904457, 0.001859766081906855, 0.0018166847294196486, 0.0016412377590313554"
img92.png,Sandwich,"Sand, B, Half, S, T, Pie, Gr, Pe, Toast, P","0.7897223830223083, 0.08655187487602234, 0.010418222285807133, 0.006570690777152777, 0.0061245569959282875, 0.005576473195105791, 0.005447293631732464, 0.0035446221008896828, 0.003355980385094881, 0.003128117648884654"
img93.png,Spider,"Spider, Sp, C, M, Sc, T, S, D, The, Wolf","0.917016863822937, 0.04459797218441963, 0.0031069014221429825, 0.002102234633639455, 0.0015868500340729952, 0.0012850702041760087, 0.0012750697787851095, 0.001265147002413869, 0.0009700219379737973, 0.0009700219379737973"
img94.png,Belt,"B, Col, Bel, T, H, St, Bra, Ne, Le, Th","0.547596275806427, 0.1508786380290985, 0.08203129470348358, 0.024059701710939407, 0.017465470358729362, 0.01719469390809536, 0.009645349346101284, 0.009348592720925808, 0.007001772057265043, 0.006227504927664995"
img95.png,Toilet,"To, B, D, Comm, P, Bowl, S, C, Bath, Bat","0.9868301749229431, 0.0012299801455810666, 0.0010276867542415857, 0.0005047828308306634, 0.0004854448779951781, 0.00041199169936589897, 0.00039312519947998226, 0.00036930700298398733, 0.0003388951299712062, 0.0003336410445626825"
img96.png,Wagon,"W, Cart, Tr, P, T, M, B, Car, S, Bug","0.8500733375549316, 0.07604005187749863, 0.009369972161948681, 0.00839918851852417, 0.005772672593593597, 0.003528763772919774, 0.00339357927441597, 0.002748203929513693, 0.001693119527772069, 0.0011819879291579127"
img97.png,Ruler,"R, Me, T, In, Y, C, Sc, Rule, M, P","0.9609253406524658, 0.011363388039171696, 0.006732584908604622, 0.002657196717336774, 0.0018842347199097276, 0.0014905523275956511, 0.001056959736160934, 0.0009327637380920351, 0.000661428552120924, 0.0005151210934855044"
img98.png,Tractor,"T, Tra, Farm, La, Car, Cart, P, Bul, Th, F","0.8969462513923645, 0.06651539355516434, 0.004219096153974533, 0.0031353661324828863, 0.003015252063050866, 0.0018576430156826973, 0.001576561015099287, 0.0010179042583331466, 0.0009053427493199706, 0.0007106117554940283"
