Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Pe, Heart, Apple, Cher, Pear, Mel, P, Orange","0.2496974915266037, 0.09932279586791992, 0.08903238922357559, 0.06933848559856415, 0.061670929193496704, 0.05233943462371826, 0.03352990373969078, 0.027153342962265015, 0.025708267465233803, 0.020982475951313972"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, , P, Un, Pie","0.942034900188446, 0.0208122618496418, 0.010797260329127312, 0.0037606991827487946, 0.0029518064111471176, 0.0012996627483516932, 0.001129166572354734, 0.0010281178401783109, 0.0007011155248619616, 0.0005633620894514024"
img24.png,Football,"Football, Ball, Soccer, Foot, K, P, American, C, T, Le","0.8849723935127258, 0.06614216417074203, 0.013229264877736568, 0.003424203721806407, 0.0026667723432183266, 0.001630165264941752, 0.0016048918478190899, 0.001394354272633791, 0.0011559603735804558, 0.0008133196388371289"
img25.png,Pig,"P, Baby, Hog, Cow, Cal, Sw, Ba, Ham, Walk, S","0.8887593150138855, 0.01493771094828844, 0.01248092483729124, 0.011187829077243805, 0.010347050614655018, 0.007056074216961861, 0.004246420692652464, 0.00418058643117547, 0.003493010299280286, 0.0029877303168177605"
img26.png,Apple,"Apple, App, F, Orange, Pe, Pom, Pear, P, G, Gra","0.9416862726211548, 0.01087791658937931, 0.007360366173088551, 0.005960606038570404, 0.0027503676246851683, 0.002645003143697977, 0.0024462277069687843, 0.0013404221972450614, 0.0008130071801133454, 0.0008004027185961604"
img27.png,Hand,"Hand, H, Pal, Left, F, Human, Right, C, P, No","0.9114789962768555, 0.01221382524818182, 0.006436233874410391, 0.005952542647719383, 0.005906220059841871, 0.004783002659678459, 0.003472087439149618, 0.0034450676757842302, 0.0027252729050815105, 0.0021898183040320873"
img28.png,Towel,"Tow, R, Bath, T, Cl, Bl, Sh, Um, Bat, S","0.8970067501068115, 0.007760629057884216, 0.006284748669713736, 0.005292288959026337, 0.005169693846255541, 0.005129462573677301, 0.0049716453067958355, 0.003580942051485181, 0.002922679763287306, 0.0025195074267685413"
img29.png,Lion,"Lion, Draw, L, T, Cat, Gr, Ro, P, C, The","0.9814634323120117, 0.0018220864003524184, 0.0017251167446374893, 0.0015343506820499897, 0.0014301718911156058, 0.0006296962383203208, 0.0005869414308108389, 0.0003971444093622267, 0.0003266820858698338, 0.00031911450787447393"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Water, W, Clear","0.8624817728996277, 0.05688684061169624, 0.027294600382447243, 0.01372458878904581, 0.0039630006067454815, 0.0038410720881074667, 0.003159579588100314, 0.0022230420727282763, 0.0016649814788252115, 0.0014130513882264495"
img31.png,Fork,"F, For, Silver, Ut, T, E, Pl, C, D, Un","0.9545272588729858, 0.009806949645280838, 0.007174917031079531, 0.004489948507398367, 0.0021882259752601385, 0.0016777710989117622, 0.0012565924553200603, 0.0011990490602329373, 0.0010417518205940723, 0.0007159848464652896"
img32.png,Plant,"Plant, Flow, F, Pl, V, P, Le, Plan, Pot, Flor","0.4015699326992035, 0.3543842136859894, 0.08752673119306564, 0.053923651576042175, 0.014066824689507484, 0.013111722655594349, 0.010053107514977455, 0.007648000027984381, 0.0035289721563458443, 0.003213165793567896"
img33.png,Garage,"Gar, Car, House, Drive, Sh, H, C, W, Bar, Auto","0.5296972393989563, 0.3936375379562378, 0.01574748381972313, 0.014793392270803452, 0.005884405225515366, 0.0027365023270249367, 0.0021817300003021955, 0.001971028745174408, 0.0016859102761372924, 0.0016859102761372924"
img34.png,Can,"Can, T, C, Jar, B, Be, P, L, No, Em","0.7419005036354065, 0.0757899060845375, 0.07231923192739487, 0.02329590730369091, 0.006674388889223337, 0.006622448097914457, 0.0030319776851683855, 0.001882597804069519, 0.001687549753114581, 0.0016356292180716991"
img35.png,Table,"Table, Des, T, Chair, D, P, Draw, Leg, The, Square","0.9492684006690979, 0.01836375892162323, 0.004606952890753746, 0.003971441183239222, 0.0029055685736238956, 0.0021257593762129545, 0.0016816140851005912, 0.0010523272212594748, 0.0007520643412135541, 0.0007120402297005057"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Stream, T, Cl, H, W","0.9067776203155518, 0.03461448475718498, 0.029148319736123085, 0.008751912973821163, 0.0018202243372797966, 0.0011390673462301493, 0.0011302030179649591, 0.0008464829297736287, 0.0007707315380685031, 0.000690879242029041"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Crown, Queen, T, Pope, Th","0.797890305519104, 0.07538408041000366, 0.020933402702212334, 0.015435324050486088, 0.008326733484864235, 0.005678338464349508, 0.0035812833812087774, 0.0033381229732185602, 0.0030632338020950556, 0.002539510140195489"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, C, P, The, T, Sh","0.9247450232505798, 0.038769856095314026, 0.0283646322786808, 0.0006990857073105872, 0.0005035324720665812, 0.0004767350328620523, 0.0003830673813354224, 0.0002914223005063832, 0.0002571792574599385, 0.00020827011030633003"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, B, Draw, P, C","0.8781306147575378, 0.07554060220718384, 0.015347005799412727, 0.005645847413688898, 0.0038201715797185898, 0.0022811286617070436, 0.002245762851089239, 0.0013099421048536897, 0.0010775288101285696, 0.000643421895802021"
img40.png,Chair,"Chair, Ch, Wood, F, Draw, chair, D, Table, T, Bar","0.9898468852043152, 0.002673765644431114, 0.0005648473743349314, 0.00045386762940324843, 0.0002606342313811183, 0.0002391714369878173, 0.00021947603090666234, 0.00021776804351247847, 0.000199835209059529, 0.000199835209059529"
img41.png,Banana,"Ban, Pe, B, , F, Un, S, St, P, Split","0.9734251499176025, 0.0061615039594471455, 0.0014520966215059161, 0.000923008774407208, 0.0008209410007111728, 0.0007652011117897928, 0.0006100714672356844, 0.0005218218429945409, 0.0005177610437385738, 0.0004863914509769529"
img42.png,Ring,"Ring, Wed, Diam, Eng, Sk, R, In, Circle, E, Silver","0.9478759169578552, 0.012801164761185646, 0.004355376586318016, 0.0030405428260564804, 0.00202543823979795, 0.0020096763037145138, 0.0011722338385879993, 0.001127326162531972, 0.0010184543207287788, 0.0009058321011252701"
img43.png,Dice,"D, Die, , P, C, Two, Dic, Cra, F, Dies","0.7013501524925232, 0.1787198930978775, 0.008424400351941586, 0.007038849405944347, 0.005481861997395754, 0.004952449817210436, 0.0037971746642142534, 0.003511812537908554, 0.002778072142973542, 0.002778072142973542"
img44.png,Calendar,"Calendar, Cal, Picture, , P, Wall, Post, Year, Month, calendar","0.9282287955284119, 0.023788820952177048, 0.010806559585034847, 0.004947603214532137, 0.0021784002892673016, 0.0016965398099273443, 0.0016315464163199067, 0.001544717000797391, 0.0014286298537626863, 0.0013420734321698546"
img45.png,Knife,"Kn, Bla, K, P, S, T, C, D, But, Sh","0.9029511213302612, 0.0196395106613636, 0.007396307773888111, 0.005943099968135357, 0.005760250147432089, 0.004775415174663067, 0.00466479267925024, 0.003282091347500682, 0.0030118164140731096, 0.0027422902639955282"
img46.png,Vest,"V, T, Su, S, Jack, Sh, P, Man, Out, D","0.8720976710319519, 0.02512909658253193, 0.015361109748482704, 0.014206702820956707, 0.006304186303168535, 0.0058761476539075375, 0.004540735390037298, 0.00450539868324995, 0.0035088080912828445, 0.0027113966643810272"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, T, Thanks, Wild, Gr, P, Go","0.9721744060516357, 0.006550459656864405, 0.0049833268858492374, 0.0033718878403306007, 0.002817317610606551, 0.0010283676674589515, 0.0005905418074689806, 0.0005768619594164193, 0.0005634989938698709, 0.000533510057721287"
img48.png,Briston,"Br, Bro, S, Sh, P, W, Garden, U, B, H","0.6065016388893127, 0.19690226018428802, 0.07893659919500351, 0.01775127649307251, 0.008517156355082989, 0.005288422107696533, 0.004594660829752684, 0.004558905027806759, 0.0035783255007117987, 0.003495433833450079"
img49.png,Balloon,"Bal, Ball, B, S, In, , Air, Hot, No, F","0.8505493998527527, 0.06820002943277359, 0.00759228365495801, 0.005866862367838621, 0.0030200020410120487, 0.002583144698292017, 0.002583144698292017, 0.002543096663430333, 0.00240775546990335, 0.002297496423125267"
img50.png,Duck,"D, Sw, P, Bird, Dra, S, Draw, Water, Baby, Du","0.9547377824783325, 0.031664203852415085, 0.002104860497638583, 0.001424220041371882, 0.0010501538636162877, 0.0010178441880270839, 0.0006419462151825428, 0.0005078212707303464, 0.0004960575606673956, 0.00026345421792939305"
img51.png,Fireplace,"Fire, H, In, Ch, F, Mant, Sto, House, Draw, He","0.8822059631347656, 0.012486062943935394, 0.011638290248811245, 0.009800423868000507, 0.009351629763841629, 0.008581536822021008, 0.005454756785184145, 0.003868001513183117, 0.002556593157351017, 0.002186770085245371"
img52.png,Pineapple,"P, Pi, Pin, F, T, Trop, Pom, St, , Apple","0.9835869669914246, 0.0017837288323789835, 0.0009399591363035142, 0.0009326442377641797, 0.000842573877889663, 0.0006985182408243418, 0.0006409964407794178, 0.0005974743398837745, 0.0004138583899475634, 0.0003198049671482295"
img53.png,Fan,"F, C, Air, Ce, B, T, P, Port, fan, This","0.960647702217102, 0.003130038268864155, 0.0018400545231997967, 0.0017557924147695303, 0.001501808874309063, 0.0012257405323907733, 0.0012067373609170318, 0.0009772456251084805, 0.0009108930826187134, 0.0008490457548759878"
img54.png,Window,"Window, Windows, Sk, Open, P, Bl, Frame, Picture, Square, S","0.929279088973999, 0.02290337160229683, 0.006360036786645651, 0.0021137669682502747, 0.0021137669682502747, 0.0018653927836567163, 0.001302254037000239, 0.001252365531399846, 0.001252365531399846, 0.0012233543675392866"
img55.png,Lamp,"L, Lam, Light, V, Table, Cand, Lan, T, Des, P","0.8997661471366882, 0.03571505844593048, 0.01409591268748045, 0.009030180051922798, 0.008890180848538876, 0.004038547165691853, 0.002954663708806038, 0.0021448559127748013, 0.0016317203408107162, 0.001352743711322546"
img56.png,Drum,"Dr, Sn, C, B, T, D, Tamb, P, Bar, Per","0.7577617764472961, 0.1515618860721588, 0.01548302173614502, 0.012636873871088028, 0.007907954044640064, 0.0028865342028439045, 0.0023559206165373325, 0.0018205144442617893, 0.001806346932426095, 0.0015816902741789818"
img57.png,Skull,"Sk, Head, S, Human, B, C, An, Face, The, Death","0.930591344833374, 0.028101423755288124, 0.008773691952228546, 0.0069405618123710155, 0.006270274985581636, 0.0031528922263532877, 0.001912325737066567, 0.001443499349988997, 0.0007726494804956019, 0.0005697160377167165"
img58.png,Bridge,"Bridge, Draw, Br, Sus, S, Cross, The, T, Art, P","0.8845256567001343, 0.03376505896449089, 0.006197301670908928, 0.00605374202132225, 0.0038180467672646046, 0.0035588110331445932, 0.002837331499904394, 0.0017755568260326982, 0.0014491671463474631, 0.0013828050578013062"
img59.png,Man,"Man, Face, Car, Draw, Sk, Snow, Fur, In, Winter, M","0.3140079379081726, 0.06951939314603806, 0.04249635338783264, 0.033355772495269775, 0.03232952207326889, 0.03207793086767197, 0.02204681746661663, 0.020873509347438812, 0.017304744571447372, 0.01690388284623623"
img60.png,Dog,"Dog, Pu, P, H, Pet, D, Cat, Draw, Can, S","0.7124863266944885, 0.18298162519931793, 0.019437385722994804, 0.0060214209370315075, 0.0060214209370315075, 0.005190788768231869, 0.004011130891740322, 0.003377710934728384, 0.0023214644752442837, 0.0022325306199491024"
img61.png,Boat,"Bo, Jet, S, Motor, Speed, Car, T, C, Sh, Sk","0.874495804309845, 0.02620198018848896, 0.021892575547099113, 0.014929438941180706, 0.00768501590937376, 0.005755810998380184, 0.004884894005954266, 0.0027616682928055525, 0.002635202370584011, 0.0020204796455800533"
img62.png,Cheerleader,"Che, G, Girl, Dan, Girls, T, Three, , P, Sk","0.5312449932098389, 0.05301292613148689, 0.04605843126773834, 0.02504153363406658, 0.020598603412508965, 0.014157199300825596, 0.013614845462143421, 0.008790404535830021, 0.008654122240841389, 0.00858677551150322"
img63.png,Snake,"S, Sn, Ser, Cob, Co, Python, Vi, H, C, Spider","0.8221374750137329, 0.06643889844417572, 0.049373190850019455, 0.010594607330858707, 0.009062047116458416, 0.003958915360271931, 0.0028072914574295282, 0.0017705365316942334, 0.0015503335744142532, 0.0013897099997848272"
img64.png,Van,"Van, Am, T, Car, Medical, V, W, Ve, Medic, Hospital","0.5315738916397095, 0.37694233655929565, 0.014962241053581238, 0.011471949517726898, 0.006958087906241417, 0.005723567679524422, 0.004253393970429897, 0.0039031337946653366, 0.0037536073941737413, 0.0020891970489174128"
img65.png,Carrot,"Car, Veg, S, Root, C, T, Un, A, Rad, F","0.9822441935539246, 0.008045817725360394, 0.0006204268429428339, 0.0005561470752581954, 0.0005024370038881898, 0.0004946474218741059, 0.0003218732017558068, 0.0003144170332234353, 0.0003095424617640674, 0.0002689351385924965"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Draw, Person, Cart, N","0.35527077317237854, 0.2723955512046814, 0.07564150542020798, 0.05754502862691879, 0.032788168638944626, 0.023616433143615723, 0.018107347190380096, 0.014778786338865757, 0.007667133584618568, 0.005479453131556511"
img67.png,Book,"Book, Books, Not, P, Journal, E, Magazine, S, Picture, C","0.9406301379203796, 0.016439303755760193, 0.012027250602841377, 0.00358313275501132, 0.0013814207632094622, 0.0010674791410565376, 0.0009643870871514082, 0.0008378740167245269, 0.0007000699988566339, 0.0006275386549532413"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, Cam, Ve, School, V","0.6296359300613403, 0.2708030641078949, 0.03840803727507591, 0.013170167803764343, 0.010177116841077805, 0.005447417963296175, 0.004732798784971237, 0.004480923991650343, 0.002436236012727022, 0.0021668330300599337"
img69.png,Map,"Map, World, United, Glo, America, Maps, Us, P, USA, U","0.8118559718132019, 0.06875661015510559, 0.012619717046618462, 0.010878875851631165, 0.006650123745203018, 0.006445520091801882, 0.005732764955610037, 0.005260680802166462, 0.004327317699790001, 0.0036156093701720238"
img70.png,Squirrel,"S, Se, P, Mouse, Ch, Sk, Sh, Be, We, Sc","0.964605987071991, 0.002730629639700055, 0.0026260206941515207, 0.0020773534197360277, 0.0019514928571879864, 0.0014056075597181916, 0.0008865056443028152, 0.000852544151712209, 0.0008459095843136311, 0.000782338494900614"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, M, S, Science, Mon","0.8793619275093079, 0.042766671627759933, 0.018829910084605217, 0.017689062282443047, 0.0059250942431390285, 0.0016198306111618876, 0.001374732470139861, 0.0013015703298151493, 0.0009157691383734345, 0.0008875938365235925"
img72.png,Bowl,"Bowl, Cup, Bow, G, C, P, S, Sau, Pot, Pl","0.9735645651817322, 0.009036542847752571, 0.0065598264336586, 0.000847121758852154, 0.000639441073872149, 0.0005687305820174515, 0.0005687305820174515, 0.00044292787788435817, 0.0003788562607951462, 0.0003503847401589155"
img73.png,Van,"Van, Car, Bus, V, Min, T, W, Ve, Su, van","0.9473644495010376, 0.019357090815901756, 0.01394239068031311, 0.004894239362329245, 0.004057466983795166, 0.0024228240363299847, 0.0019316438119858503, 0.0015765615971758962, 0.0008438726654276252, 0.0003330571635160595"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Jet, Cho, S, F","0.9158732891082764, 0.03523590415716171, 0.007923856377601624, 0.006938360631465912, 0.0042745997197926044, 0.004047110211104155, 0.0031030268874019384, 0.0023240596055984497, 0.0011415397748351097, 0.0007845680229365826"
img75.png,Bottle,"B, G, W, Em, V, P, Jar, Dr, Water, Be","0.7307170629501343, 0.12501095235347748, 0.08727171272039413, 0.012091030366718769, 0.010587259195744991, 0.0032797802705317736, 0.003033300628885627, 0.0028273470234125853, 0.0016491770511493087, 0.001489907270297408"
img76.png,Scarf,"Sc, T, In, S, Winter, K, P, Ne, W, Lo","0.8980376124382019, 0.034014079719781876, 0.0077695478685200214, 0.004786679521203041, 0.003906773868948221, 0.003420885419473052, 0.002191501436755061, 0.002042704029008746, 0.0016802825266495347, 0.0014598547713831067"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Plan, Sun, Earth, Stars, Circle","0.2729744017124176, 0.2524600327014923, 0.1630004495382309, 0.08325248211622238, 0.05333354324102402, 0.03497699275612831, 0.013912886381149292, 0.012374377809464931, 0.008912929333746433, 0.007683425676077604"
img78.png,Frog,"F, L, To, Fro, T, Am, Gr, S, Draw, P","0.8918606042861938, 0.07207339257001877, 0.006297702435404062, 0.005645223427563906, 0.002334966091439128, 0.0021426852326840162, 0.0015676220646128058, 0.000914385833311826, 0.0007462999783456326, 0.0006795138469897211"
img79.png,Cow,"Cow, Cal, Bull, Draw, This, B, Ste, Animal, Cat, P","0.9644904136657715, 0.006863979622721672, 0.005735069513320923, 0.002564881695434451, 0.0010363059118390083, 0.0008795014000497758, 0.0007945633260533214, 0.0006334811332635581, 0.0006285513518378139, 0.0005813149036839604"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Draw, Sk, H, Must, Go","0.39733612537384033, 0.35616979002952576, 0.08459773659706116, 0.03287113830447197, 0.013490288518369198, 0.011359963566064835, 0.010343363508582115, 0.007567366119474173, 0.004345572553575039, 0.003546752966940403"
img81.png,Glove,"Glo, Hand, Mit, C, G, P, Mitt, F, Left, Box","0.8774250149726868, 0.09247991442680359, 0.0028145546093583107, 0.0023151894565671682, 0.002011471427977085, 0.0016675683436915278, 0.0014375337632372975, 0.0011021954705938697, 0.0005808161222375929, 0.0005542186554521322"
img82.png,Owl,"O, Bird, S, Draw, Haw, ow, P, T, Sk, The","0.9791067838668823, 0.007712873164564371, 0.0017895303899422288, 0.0012299250811338425, 0.00043854329851455986, 0.0004351304960437119, 0.00037804796011187136, 0.00034421656164340675, 0.0003183482913300395, 0.00030855374643579125"
img83.png,Pipe,"Pi, P, Sm, C, B, In, T, Draw, To, Sk","0.4773406386375427, 0.3776075541973114, 0.07493850588798523, 0.011492191813886166, 0.007419917266815901, 0.0018469634233042598, 0.001748669776134193, 0.0015311863971874118, 0.001427222741767764, 0.0012595196021720767"
img84.png,Cash register,"C, Calcul, S, T, Box, Sc, P, Pr, M, In","0.4111270308494568, 0.11687321960926056, 0.035366930067539215, 0.027329446747899055, 0.023194201290607452, 0.02283460833132267, 0.02062935009598732, 0.01497530099004507, 0.013635167852044106, 0.01184643805027008"
img85.png,Tent,"T, Camp, Can, Um, Cam, H, P, Pav, House, O","0.8925373554229736, 0.06365280598402023, 0.007254112046211958, 0.0030004309955984354, 0.002144311321899295, 0.001805691048502922, 0.0016060149064287543, 0.0015688115963712335, 0.0013210717588663101, 0.001231374335475266"
img86.png,Flashlight,"Flash, P, Pen, In, T, Tor, Cand, St, C, Light","0.1443539708852768, 0.08289551734924316, 0.08034508675336838, 0.07372879981994629, 0.05479058995842934, 0.0510704442858696, 0.044718775898218155, 0.04233888164162636, 0.04040004685521126, 0.04040004685521126"
img87.png,Camel,"Cam, Hor, Car, Des, C, , Cam, Arab, L, D","0.995101273059845, 0.0007761531160213053, 0.00041870318818837404, 0.00038123357808217406, 0.00019319976854603738, 0.0001745414629112929, 0.000162690514116548, 0.0001576850627316162, 0.0001144670823123306, 9.342531120637432e-05"
img88.png,Goat,"Go, Ram, She, Horn, G, Gaz, Un, Ro, P, Gr","0.9418615698814392, 0.027352167293429375, 0.004790372680872679, 0.001567404018715024, 0.0015073578106239438, 0.0012693225871771574, 0.0011647959472611547, 0.0007009865366853774, 0.0006585158407688141, 0.0006382554420270026"
img89.png,Fish,"Fish, S, Sh, T, Tr, Gr, F, Bass, D, Dol","0.9124755859375, 0.012615312822163105, 0.00814505759626627, 0.004127714317291975, 0.0028591842856258154, 0.002503585536032915, 0.002464770805090666, 0.002464770805090666, 0.0021922127343714237, 0.0021247651893645525"
img90.png,Wheel,"W, C, Cart, P, Gun, T, Can, Art, R, S","0.20977184176445007, 0.12140662968158722, 0.0644785687327385, 0.04829221963882446, 0.041630495339632034, 0.041306521743535995, 0.040985073894262314, 0.03451289236545563, 0.029062768444418907, 0.02109730802476406"
img91.png,Shoe,"Sho, Foot, Boot, Sh, S, T, Lo, L, Tennis, C","0.9707071185112, 0.0095911156386137, 0.004495265893638134, 0.003998172003775835, 0.0014367731055244803, 0.0012098844163119793, 0.0008315404993481934, 0.0005004299455322325, 0.00044162783888168633, 0.0003718879306688905"
img92.png,Sandwich,"Sand, B, Gr, S, Toast, P, Pe, Half, E, Un","0.8057230710983276, 0.10904276371002197, 0.016081631183624268, 0.007248558569699526, 0.0059625012800097466, 0.0036164403427392244, 0.0030692326836287975, 0.002645843895152211, 0.002645843895152211, 0.0023167787585407495"
img93.png,Spider,"Spider, Sp, L, C, Black, W, S, The, Web, P","0.8720230460166931, 0.09783826768398285, 0.003619879949837923, 0.0030721521470695734, 0.0010052043944597244, 0.0009152489365078509, 0.0007767617353238165, 0.0007470044656656682, 0.0007240215199999511, 0.0006389467744156718"
img94.png,Belt,"B, Bel, S, Buck, T, Watch, G, St, Wa, Le","0.6211940050125122, 0.1046261414885521, 0.03879168629646301, 0.018905555829405785, 0.016044938936829567, 0.013940084725618362, 0.012302080169320107, 0.011556735262274742, 0.010856548324227333, 0.00865559559315443"
img95.png,Toilet,"To, Bath, Bat, Comm, Ur, T, C, Draw, Sk, L","0.9180500507354736, 0.042272087186574936, 0.003552190260961652, 0.0019925981760025024, 0.0019162629032507539, 0.0014578159898519516, 0.0013910577399656177, 0.0012276041088625789, 0.0011622721794992685, 0.0011004172265529633"
img96.png,Wagon,"W, Car, Cart, T, B, Bug, P, Hand, Garden, Bar","0.4522133469581604, 0.22386182844638824, 0.19449454545974731, 0.02269095927476883, 0.013443948701024055, 0.01030783262103796, 0.00655205687507987, 0.004230325575917959, 0.004164740908890963, 0.0028848315123468637"
