Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, This, I, It, The, No, "", M, G, T","0.10530959814786911, 0.03874124214053154, 0.026009635999798775, 0.023682044818997383, 0.021394943818449974, 0.018880972638726234, 0.01553106214851141, 0.012676083482801914, 0.011815409176051617, 0.010185519233345985"
img12.png,,"</s>, Ghost, This, "", I, G, No, It, The, Ch","0.10015007853507996, 0.06516889482736588, 0.02914533205330372, 0.027379507198929787, 0.024542832747101784, 0.0228764358907938, 0.019567251205444336, 0.019414976239204407, 0.01781618595123291, 0.013239864259958267"
img13.png,,"</s>, I, R, Din, This, No, T, It, G, The","0.12843863666057587, 0.031230296939611435, 0.029338151216506958, 0.0275606419891119, 0.025689341127872467, 0.023027779534459114, 0.020481331273913383, 0.019851185381412506, 0.015703579410910606, 0.015703579410910606"
img14.png,,"</s>, Tree, This, I, "", It, No, Plant, The, G","0.07999031245708466, 0.05540766939520836, 0.028299467638134956, 0.02309735305607319, 0.01870480738580227, 0.017299117520451546, 0.015628449618816376, 0.011345038190484047, 0.011082230135798454, 0.01057473849505186"
img15.png,,"</s>, I, This, P, No, The, It, "", Not, A","0.1108710840344429, 0.03127262368798256, 0.029149292036890984, 0.02892245166003704, 0.027597995474934578, 0.02066994272172451, 0.02003399468958378, 0.019417615607380867, 0.018673736602067947, 0.01572486385703087"
img16.png,,"</s>, Sc, This, G, I, Ro, "", C, No, M","0.14381934702396393, 0.02578539028763771, 0.023113872855901718, 0.02275552600622177, 0.02240273356437683, 0.021210480481386185, 0.018427984789013863, 0.015397157520055771, 0.015158447436988354, 0.014019272290170193"
img17.png,,"</s>, I, Ro, This, No, Not, The, H, R, ""","0.12094204872846603, 0.02554965764284134, 0.02535082958638668, 0.02381489984691143, 0.021347539499402046, 0.0192858949303627, 0.018839137628674507, 0.016496099531650543, 0.016367726027965546, 0.015376054681837559"
img18.png,,"</s>, I, This, The, No, Ro, W, It, "", H","0.13470293581485748, 0.03076905570924282, 0.021989651024341583, 0.021147239953279495, 0.020496606826782227, 0.019711393862962723, 0.019711393862962723, 0.0172598734498024, 0.016341321170330048, 0.01571529358625412"
img19.png,,"</s>, This, No, I, The, "", It, Not, T, R","0.07325749844312668, 0.04340363293886185, 0.031019177287817, 0.030064815655350685, 0.029830850660800934, 0.02216840535402298, 0.020184561610221863, 0.017812812700867653, 0.017264770343899727, 0.016603367403149605"
img20.png,Bran.,"Br, </s>, This, Ro, I, It, S, The, A, No","0.11465980857610703, 0.07578551024198532, 0.030145391821861267, 0.02854108437895775, 0.021712910383939743, 0.01651831343770027, 0.014923051930963993, 0.014351359568536282, 0.013801565393805504, 0.011991008184850216"
img21.png,,"</s>, G, This, No, I, The, F, W, "", It","0.09229528158903122, 0.06596046686172485, 0.028815992176532745, 0.027282431721687317, 0.022441916167736053, 0.017206814140081406, 0.01530405692756176, 0.014153940603137016, 0.013826063834130764, 0.012787018902599812"
img22.png,,"</s>, This, I, "", G, S, No, It, F, The","0.13270601630210876, 0.028254739940166473, 0.02252664417028427, 0.02051074430346489, 0.016352590173482895, 0.014773334376513958, 0.014658366329967976, 0.012935962527990341, 0.01273541059345007, 0.01273541059345007"
img23.png,Bread.,"B, </s>, S, R, W, This, Ro, I, The, No","0.28206107020378113, 0.08081185072660446, 0.03530408442020416, 0.02623576484620571, 0.018896913155913353, 0.017891237512230873, 0.016939083114266396, 0.013610935769975185, 0.012886575423181057, 0.012490097433328629"
img24.png,,"</s>, Football, I, "", B, Ball, F, Foot, This, S","0.13684684038162231, 0.03433103859424591, 0.0322510227560997, 0.025914425030350685, 0.024344351142644882, 0.018520204350352287, 0.012531397864222527, 0.0117721576243639, 0.0113211739808321, 0.01123307179659605"
img25.png,,"</s>, I, P, This, It, No, H, S, W, The","0.1329077184200287, 0.04085247963666916, 0.04053456336259842, 0.03083707205951214, 0.021360214799642563, 0.02054191753268242, 0.015146659687161446, 0.014008370228111744, 0.014008370228111744, 0.01305723749101162"
img26.png,,"</s>, I, Ro, This, G, Apple, No, "", F, S","0.09296973049640656, 0.038453951478004456, 0.022429991513490677, 0.021910401061177254, 0.018450407311320305, 0.017063837498426437, 0.016410131007432938, 0.016410131007432938, 0.015658657997846603, 0.01553680095821619"
img27.png,,"</s>, Hand, I, This, "", H, The, No, W, Un","0.17781111598014832, 0.11661138385534286, 0.02994827926158905, 0.029483972117304802, 0.025616122409701347, 0.023876849561929703, 0.013604618608951569, 0.01349874772131443, 0.011636647395789623, 0.010846547782421112"
img28.png,,"</s>, This, "", The, I, A, G, It, W, Ro","0.09206070750951767, 0.04417121037840843, 0.028968187049031258, 0.02420382760465145, 0.021193578839302063, 0.014680364169180393, 0.013577115722000599, 0.013159392401576042, 0.012955374084413052, 0.012265902943909168"
img29.png,,"</s>, Lion, I, This, L, It, No, G, The, Ro","0.08983141928911209, 0.0792759507894516, 0.050390858203172684, 0.037447307258844376, 0.02236080914735794, 0.020680367946624756, 0.019427407532930374, 0.01853775978088379, 0.015012336894869804, 0.0147795919328928"
img30.png,Glass,"G, </s>, W, I, This, M, The, No, A, ""","0.1043166071176529, 0.07874230295419693, 0.032824672758579254, 0.024971695616841316, 0.023642726242542267, 0.021028276532888412, 0.018127506598830223, 0.017846466973423958, 0.015749450773000717, 0.015749450773000717"
img31.png,,"</s>, F, I, "", No, The, This, A, Not, Ro","0.09846532344818115, 0.0666249692440033, 0.026295343413949013, 0.021799607202410698, 0.02162995934486389, 0.020801329985260963, 0.02000444382429123, 0.017792319878935814, 0.017380161210894585, 0.016200091689825058"
img32.png,,"</s>, "", Plant, This, I, Flow, P, Pl, The, It","0.0732162594795227, 0.03248951956629753, 0.02822738327085972, 0.027358919382095337, 0.019400378689169884, 0.016336757689714432, 0.011766924522817135, 0.011675354093313217, 0.011494344100356102, 0.011404894292354584"
img33.png,,"</s>, Car, This, I, "", The, Un, H, M, It","0.1445455402135849, 0.04239507019519806, 0.03353726491332054, 0.02846270240843296, 0.026530157774686813, 0.017672894522547722, 0.017398901283740997, 0.01453732792288065, 0.01334020122885704, 0.01243443414568901"
img34.png,,"</s>, Can, C, The, This, P, S, I, "", No","0.08815433084964752, 0.0620243176817894, 0.04792867600917816, 0.030945081263780594, 0.02839680388569832, 0.02688555046916008, 0.019824163988232613, 0.01777026429772377, 0.01777026429772377, 0.014617419801652431"
img35.png,Table.,"Table, </s>, This, "", Not, I, The, It, A, No","0.15206368267536163, 0.07950834184885025, 0.034464314579963684, 0.032630160450935364, 0.021567218005657196, 0.020740991458296776, 0.019946414977312088, 0.01948435604572296, 0.01830385811626911, 0.018161417916417122"
img36.png,,"</s>, I, Ro, T, R, Re, "", W, This, No","0.06807029247283936, 0.03369724005460739, 0.03190390765666962, 0.026243437081575394, 0.024461572989821434, 0.024082330986857414, 0.022272516041994095, 0.021087193861603737, 0.02059870958328247, 0.01748189888894558"
img37.png,,"</s>, King, This, "", I, this, The, It, king, Crown","0.18730279803276062, 0.05324554070830345, 0.048860855400562286, 0.03865211457014084, 0.03010229766368866, 0.018115881830453873, 0.016112597659230232, 0.012450851500034332, 0.010817487724125385, 0.00918068177998066"
img38.png,Boot.,"Bo, </s>, Boot, I, This, Re, No, "", Un, Sho","0.10996699333190918, 0.09188086539506912, 0.0897524505853653, 0.029597215354442596, 0.0237820316106081, 0.020026477053761482, 0.017673304304480553, 0.016473332419991493, 0.015966499224305153, 0.014882414601743221"
img39.png,,"</s>, Foot, I, It, This, Stop, The, No, Ro, Nothing","0.09677598625421524, 0.0670347660779953, 0.049816008657217026, 0.03644616901874542, 0.02816341631114483, 0.01790175773203373, 0.016949042677879333, 0.015312185510993004, 0.014161454513669014, 0.013199928216636181"
img40.png,,"</s>, Chair, Se, This, "", I, Ch, G, The, It","0.1122414618730545, 0.04096999391913414, 0.03317851200699806, 0.03165915608406067, 0.02974102832376957, 0.02583945170044899, 0.02352708764374256, 0.020123785361647606, 0.014838348142802715, 0.013830862008035183"
img41.png,Banana.,"Ban, B, </s>, I, This, No, The, It, A, R","0.212823286652565, 0.06242087110877037, 0.057280611246824265, 0.033937640488147736, 0.032383520156145096, 0.027483537793159485, 0.017333650961518288, 0.014826256781816483, 0.01425827108323574, 0.01154670026153326"
img42.png,Ring.,"Ring, </s>, This, R, I, No, The, A, G, W","0.20600931346416473, 0.06089623644948006, 0.02702254056930542, 0.025987325236201286, 0.025785092264413834, 0.02275526151061058, 0.01800089329481125, 0.013067247346043587, 0.013067247346043587, 0.012085228227078915"
img43.png,,"</s>, I, "", It, This, Un, The, G, T, S","0.11991636455059052, 0.03278330713510513, 0.023246845230460167, 0.019575808197259903, 0.017141150310635567, 0.015245653688907623, 0.013666115701198578, 0.012346306815743446, 0.01225022692233324, 0.01115395873785019"
img44.png,,"</s>, This, I, The, "", Calendar, It, Not, No, Un","0.10702062398195267, 0.04531538486480713, 0.04426565766334534, 0.029951639473438263, 0.02858005277812481, 0.02074689418077469, 0.0205854419618845, 0.016933122649788857, 0.01566057652235031, 0.014038050547242165"
img45.png,,"</s>, "", This, No, The, I, Not, P, S, To","0.09540822356939316, 0.03025699220597744, 0.02608315646648407, 0.02356416918337345, 0.02248508669435978, 0.021793294697999954, 0.016840552911162376, 0.01311543583869934, 0.012035400606691837, 0.012035400606691837"
img46.png,,"</s>, V, This, S, The, H, "", I, No, W","0.20502817630767822, 0.07310505211353302, 0.041329845786094666, 0.01983027718961239, 0.01763741299510002, 0.015443835407495499, 0.012409470975399017, 0.012409470975399017, 0.011123777367174625, 0.010287812910974026"
img47.png,,"</s>, This, Turkey, T, Ro, I, The, "", No, Ch","0.10925648361444473, 0.04626210778951645, 0.04179432988166809, 0.03835263475775719, 0.030339429154992104, 0.029636617749929428, 0.02151387557387352, 0.017286887392401695, 0.016624635085463524, 0.014219805598258972"
img48.png,,"</s>, Ro, "", This, I, The, Not, G, T, S","0.11874367296695709, 0.04471927881240845, 0.02375022880733013, 0.02128956839442253, 0.01878798007965088, 0.01751231960952282, 0.017240816727280617, 0.014405242167413235, 0.013218994252383709, 0.0130140520632267"
img49.png,Balum.,"Bal, </s>, Ro, K, B, I, Bo, No, "", It","0.10955879092216492, 0.07829813659191132, 0.03698541969060898, 0.0358474999666214, 0.034744586795568466, 0.032895512878894806, 0.02858011983335018, 0.022085003554821014, 0.02174260839819908, 0.01816662773489952"
img50.png,,"</s>, This, I, The, It, P, No, Bird, Ro, D","0.07944062352180481, 0.06901921331882477, 0.04319112002849579, 0.021888194605708122, 0.02072332613170147, 0.020243270322680473, 0.019316263496875763, 0.01886880397796631, 0.01800473779439926, 0.015400267206132412"
img51.png,,"</s>, Fire, Ro, This, J, L, The, I, "", It","0.08360978960990906, 0.03918711841106415, 0.03173469752073288, 0.0307583250105381, 0.030045807361602783, 0.027571583166718483, 0.02113986387848854, 0.019859066233038902, 0.014758003875613213, 0.013863860629498959"
img52.png,"Pipan, and","P, </s>, "", This, No, I, G, F, The, S","0.10319555550813675, 0.05480674281716347, 0.03050454705953598, 0.02609192207455635, 0.020479785278439522, 0.018357960507273674, 0.017245708033442497, 0.013222741894423962, 0.012519041076302528, 0.010297881439328194"
img53.png,,"</s>, F, This, Th, Ro, I, The, Air, Un, A","0.09386929124593735, 0.0615609847009182, 0.02689400315284729, 0.02392002008855343, 0.023365914821624756, 0.017775848507881165, 0.017775848507881165, 0.016961833462119102, 0.01682983711361885, 0.016059141606092453"
img54.png,Windows,"Windows, </s>, I, Window, This, "", The, No, Un, G","0.06291789561510086, 0.0619424432516098, 0.028581740334630013, 0.027919646352529526, 0.01964392513036728, 0.018167661502957344, 0.01720079407095909, 0.016158651560544968, 0.014484521932899952, 0.013606948778033257"
img55.png,,"</s>, I, L, W, The, Lam, This, No, Light, G","0.09152587503194809, 0.034468960016965866, 0.023141365498304367, 0.018306326121091843, 0.01816386729478836, 0.017743099480867386, 0.017743099480867386, 0.016930585727095604, 0.016668099910020828, 0.01517647784203291"
img56.png,,"</s>, "", I, This, G, Ro, Dr, No, The, T","0.09790879487991333, 0.030330730602145195, 0.022190436720848083, 0.02201775088906288, 0.019582990556955338, 0.019582990556955338, 0.018253354355692863, 0.016750220209360123, 0.014782017096877098, 0.010319511406123638"
img57.png,,"</s>, This, No, The, I, Sm, It, A, Stop, S","0.12558646500110626, 0.05154058337211609, 0.040771957486867905, 0.02913840487599373, 0.022693011909723282, 0.01910942979156971, 0.018092447891831398, 0.01781194843351841, 0.015354858711361885, 0.012532270513474941"
img58.png,Bridge,"Bridge, </s>, B, I, Un, This, "", F, The, Br","0.07732001692056656, 0.06876984983682632, 0.048385635018348694, 0.02510213479399681, 0.024520644918084145, 0.023397764191031456, 0.022152557969093323, 0.017387742176651955, 0.016462381929159164, 0.015106730163097382"
img59.png,,"</s>, This, I, No, The, Self, It, "", W, A","0.1767553687095642, 0.053071580827236176, 0.053071580827236176, 0.028629973530769348, 0.016312867403030396, 0.013523840345442295, 0.013005751185119152, 0.01129959151148796, 0.010782145895063877, 0.010128889232873917"
img60.png,,"</s>, This, I, It, No, The, G, Dog, Stop, ""","0.0986752063035965, 0.04661086946725845, 0.04517680034041405, 0.02655807137489319, 0.024562202394008636, 0.01927909068763256, 0.015251017175614834, 0.01421551126986742, 0.013778145425021648, 0.013044885359704494"
img61.png,Bo.,"Bo, </s>, This, I, "", No, The, Ro, S, It","0.13434632122516632, 0.1046290248632431, 0.04002416506409645, 0.020764265209436417, 0.01890607737004757, 0.016947299242019653, 0.015191460959613323, 0.014724068343639374, 0.014495792798697948, 0.012892825528979301"
img62.png,,"</s>, I, This, Re, G, The, It, My, R, No","0.11257040500640869, 0.057047903537750244, 0.05401187017560005, 0.02715887688100338, 0.019561801105737686, 0.01910865493118763, 0.017672616988420486, 0.015474660322070122, 0.014311719685792923, 0.010973176918923855"
img63.png,,"</s>, This, S, No, I, The, It, Re, A, T","0.11359728872776031, 0.0451858788728714, 0.04018915072083473, 0.038050323724746704, 0.022544072940945625, 0.017973702400922775, 0.013149840757250786, 0.012256999500095844, 0.011514385230839252, 0.011073275469243526"
img64.png,,"</s>, This, I, S, "", The, It, V, No, R","0.12111952900886536, 0.037815362215042114, 0.03693936765193939, 0.033112235367298126, 0.026815107092261314, 0.019618352875113487, 0.0178627111017704, 0.01588742434978485, 0.012966938316822052, 0.011623489670455456"
img65.png,,"</s>, I, "", This, M, No, S, Re, It, G","0.11447270214557648, 0.030570141971111298, 0.02594454400241375, 0.02134140022099018, 0.018833721056580544, 0.01769264228641987, 0.015613703057169914, 0.015252011828124523, 0.013779043219983578, 0.013565418310463428"
img66.png,,"</s>, I, This, No, P, The, It, Un, H, ""","0.15175457298755646, 0.05083141475915909, 0.04247123748064041, 0.017566867172718048, 0.015382062643766403, 0.014337658882141113, 0.01422608271241188, 0.01326016616076231, 0.012952995486557484, 0.01265294011682272"
img67.png,"This is a classic,","This, The, "", </s>, Book, I, Un, Books, It, A","0.05691232904791832, 0.04004282504320145, 0.03561482951045036, 0.033196669071912766, 0.030942697077989578, 0.025452768430113792, 0.024287201464176178, 0.022113749757409096, 0.017493415623903275, 0.01682325266301632"
img68.png,,"</s>, S, Bus, The, I, "", This, Car, Ro, It","0.13602586090564728, 0.04416113346815109, 0.032817769795656204, 0.02309018187224865, 0.02237977273762226, 0.022205611690878868, 0.01975008100271225, 0.019292570650577545, 0.015025068074464798, 0.014908143319189548"
img69.png,,"</s>, This, The, I, "", It, G, No, A, ","0.12336386740207672, 0.06059429794549942, 0.04719088599085808, 0.044331736862659454, 0.0279596745967865, 0.01722545549273491, 0.01695840060710907, 0.01568395458161831, 0.012701254338026047, 0.011746740899980068"
img70.png,,"</s>, This, S, I, No, It, Sh, The, Mouse, M","0.05649939924478531, 0.05266323313117027, 0.0410141684114933, 0.036194875836372375, 0.0302419513463974, 0.02775157243013382, 0.02373718097805977, 0.016964195296168327, 0.01606137864291668, 0.01451024692505598"
img71.png,,"</s>, This, G, Art, I, It, The, "", A, S","0.13921882212162018, 0.03988686203956604, 0.024766314774751663, 0.021018898114562035, 0.02085532806813717, 0.01990029402077198, 0.01974542811512947, 0.015377754345536232, 0.013256453908979893, 0.012260215356945992"
img72.png,,"</s>, Bowl, Bow, No, I, G, This, The, A, Ro","0.08155661821365356, 0.03852462023496628, 0.031442876905202866, 0.02586420625448227, 0.022471211850643158, 0.019830774515867233, 0.01750059798359871, 0.016962161287665367, 0.015204782597720623, 0.015086458064615726"
img73.png,,"</s>, Van, V, "", W, S, I, The, Bus, It","0.10703065246343613, 0.04824249818921089, 0.046033311635255814, 0.031391989439725876, 0.02664203755557537, 0.02664203755557537, 0.024639856070280075, 0.01802690327167511, 0.01788661815226078, 0.017336303368210793"
img74.png,,"</s>, This, H, The, I, It, Hel, Ro, A, No","0.07779104262590408, 0.05346494913101196, 0.03451956436038017, 0.029296373948454857, 0.028842177242040634, 0.02372492477297783, 0.02317533828318119, 0.01966865547001362, 0.01847699284553528, 0.01776915043592453"
img75.png,Bipenal.,"B, </s>, W, V, S, I, This, G, "", P","0.09084520488977432, 0.0680399164557457, 0.04159196838736534, 0.03264591097831726, 0.032391857355833054, 0.030192527920007706, 0.02972443774342537, 0.027706220746040344, 0.026853792369365692, 0.023884257301688194"
img76.png,,"</s>, This, I, V, Re, S, Sc, "", The, No","0.10937412828207016, 0.0328400656580925, 0.024026308208703995, 0.01744122989475727, 0.016257012262940407, 0.016257012262940407, 0.01613049954175949, 0.014918274246156216, 0.014459285885095596, 0.014459285885095596"
img77.png,,"</s>, G, This, Ro, The, I, B, "", It, A","0.09075992554426193, 0.02923613414168358, 0.026412643492221832, 0.026412643492221832, 0.023309076204895973, 0.018438996747136116, 0.017187034711241722, 0.015286465175449848, 0.014248552732169628, 0.013702698983252048"
img78.png,,"</s>, This, I, R, H, Re, L, It, No, ""","0.17970043420791626, 0.04136938974261284, 0.03566264361143112, 0.03538510948419571, 0.02609134465456009, 0.025288598611950874, 0.02000492997467518, 0.018501535058021545, 0.017111122608184814, 0.016455605626106262"
img79.png,,"</s>, I, This, It, No, The, A, Bull, G, S","0.11388638615608215, 0.04222505912184715, 0.03419489413499832, 0.022425558418035507, 0.02190607227385044, 0.01873725652694702, 0.015412846580147743, 0.013815986923873425, 0.01191012468189001, 0.010347696021199226"
img80.png,,"</s>, This, I, It, Be, No, "", The, J, Stop","0.14797312021255493, 0.052761442959308624, 0.03830070048570633, 0.02341274917125702, 0.01956208236515522, 0.018960218876600266, 0.01660212315618992, 0.013656535185873508, 0.012531939893960953, 0.01168105285614729"
img81.png,,"</s>, Hand, I, H, This, "", No, The, W, Stop","0.17814436554908752, 0.12243671715259552, 0.02863040566444397, 0.02586541511118412, 0.023735439404845238, 0.014853258617222309, 0.01450918335467577, 0.013953344896435738, 0.012217957526445389, 0.010615144856274128"
img82.png,,"</s>, This, I, No, It, The, Wolf, P, "", S","0.13473844528198242, 0.0472976453602314, 0.041415199637413025, 0.02551516331732273, 0.02018415741622448, 0.01647382788360119, 0.015117233619093895, 0.012930456548929214, 0.012532627210021019, 0.012052510865032673"
img83.png,,"</s>, M, No, I, The, B, This, C, It, P","0.09557297080755234, 0.029607124626636505, 0.024737680330872536, 0.024354157969355583, 0.01926572434604168, 0.01911579631268978, 0.017405131831765175, 0.015847552567720413, 0.015121840871870518, 0.015004160813987255"
img84.png,,"</s>, I, G, S, Un, C, T, "", This, No","0.0749087706208229, 0.02080141380429268, 0.02031954936683178, 0.01984884962439537, 0.0151002062484622, 0.013641900382936, 0.013535737991333008, 0.012915892526507378, 0.012421091087162495, 0.012324430048465729"
img85.png,,"</s>, Ro, T, H, I, "", This, S, The, No","0.10989444702863693, 0.02957768924534321, 0.029119132086634636, 0.022326411679387093, 0.021639497950673103, 0.017939776182174683, 0.015955965965986252, 0.015708591789007187, 0.012426519766449928, 0.012426519766449928"
img86.png,,"</s>, This, I, "", The, It, No, R, Not, Ro","0.07502845674753189, 0.037433087825775146, 0.03461994603276253, 0.022704314440488815, 0.021162746474146843, 0.01897016353905201, 0.01754453405737877, 0.016610831022262573, 0.012538513168692589, 0.012344121932983398"
img87.png,,"</s>, I, This, G, The, R, "", A, No, It","0.10336697846651077, 0.0380265899002552, 0.029847411438822746, 0.023983066901564598, 0.022884802892804146, 0.020513804629445076, 0.019422078505158424, 0.015728477388620377, 0.014660554938018322, 0.01432094257324934"
img88.png,,"</s>, G, I, This, Go, The, No, It, Ro, A","0.13639943301677704, 0.03342612087726593, 0.029041115194559097, 0.028368379920721054, 0.024264760315418243, 0.015303592197597027, 0.014489151537418365, 0.013934079557657242, 0.013825644738972187, 0.012201088480651379"
img89.png,,"</s>, Fish, This, Ro, I, No, "", M, The, It","0.10999538749456406, 0.06170181930065155, 0.04657498002052307, 0.03515663743019104, 0.031514205038547516, 0.025922877714037895, 0.01926424913108349, 0.019114330410957336, 0.01700063981115818, 0.016477584838867188"
img90.png,,"</s>, I, This, "", The, It, G, No, B, A","0.1466244012117386, 0.024503396824002266, 0.021455887705087662, 0.02015594393014908, 0.019383780658245087, 0.015096102841198444, 0.014071117155253887, 0.013852963224053383, 0.012035663239657879, 0.010788698680698872"
img91.png,,"</s>, I, This, Bo, Sho, "", Un, Foot, It, No","0.10452529042959213, 0.0313841812312603, 0.02994699962437153, 0.028353245928883553, 0.02369002439081669, 0.023505669087171555, 0.02042207680642605, 0.019184766337275505, 0.0184498094022274, 0.017467930912971497"
img92.png,,"</s>, S, B, I, This, The, No, "", Un, A","0.10908451676368713, 0.03950779512524605, 0.024150630459189415, 0.023776210844516754, 0.02268741838634014, 0.019254561513662338, 0.019104721024632454, 0.01895604468882084, 0.014648097567260265, 0.013028288260102272"
img93.png,,"</s>, I, R, This, No, It, "", The, Not, A","0.1122063547372818, 0.0471414290368557, 0.03265390917658806, 0.030436789616942406, 0.025630349293351173, 0.014265435747802258, 0.013612175360321999, 0.013401137664914131, 0.01329684816300869, 0.012687942944467068"
img94.png,,"</s>, K, B, H, S, This, Ro, R, I, No","0.09147047996520996, 0.029465023428201675, 0.027250688523054123, 0.02294738218188286, 0.021057700738310814, 0.020250992849469185, 0.017053045332431793, 0.016528379172086716, 0.015286251902580261, 0.011538668535649776"
img95.png,,"</s>, This, To, P, The, A, I, "", Bath, T","0.06945792585611343, 0.033587660640478134, 0.032554276287555695, 0.026778416708111763, 0.021855905652046204, 0.01974516734480858, 0.0188409686088562, 0.018694348633289337, 0.018261294811964035, 0.015377551317214966"
img96.png,,"</s>, The, W, I, No, This, La, Car, S, A","0.0859680250287056, 0.03137975558638573, 0.030177617445588112, 0.029249148443341255, 0.025214340537786484, 0.021906599402427673, 0.020102625712752342, 0.01979096420109272, 0.01541321910917759, 0.01447937823832035"
img97.png,,"</s>, I, Not, No, Stop, "", This, Un, None, The","0.12121807783842087, 0.0801202580332756, 0.028791818767786026, 0.024626946076750755, 0.022248592227697372, 0.019788308069109917, 0.019481517374515533, 0.014705421403050423, 0.012876497581601143, 0.011908812448382378"
img98.png,,"</s>, This, I, The, It, A, Car, Nothing, No, Un","0.13872270286083221, 0.03822212293744087, 0.03168725594878197, 0.023918796330690384, 0.020458828657865524, 0.01805485412478447, 0.01656806468963623, 0.013951709493994713, 0.01352245919406414, 0.01310641784220934"
img99.png,,"</s>, This, I, "", The, King, It, No, K, Crown","0.22626864910125732, 0.0485532246530056, 0.04025203362107277, 0.020239993929862976, 0.016263291239738464, 0.015277949161827564, 0.012765204533934593, 0.012085852213203907, 0.011353608220815659, 0.011004294268786907"
img100.png,,"</s>, This, "", Train, I, Tra, The, Un, G, It","0.13269956409931183, 0.02738410048186779, 0.023606572300195694, 0.021832510828971863, 0.020670605823397636, 0.01957053504884243, 0.017958931624889374, 0.01727093756198883, 0.016224542632699013, 0.016224542632699013"
img101.png,,"</s>, Church, This, The, "", I, It, A, E, S","0.09827317297458649, 0.0959966704249382, 0.06295615434646606, 0.027936626225709915, 0.019351134076714516, 0.019200541079044342, 0.01616847887635231, 0.011555089615285397, 0.00980667769908905, 0.00865436252206564"
img102.png,,"</s>, Ro, This, I, An, "", No, A, Bo, G","0.10991216450929642, 0.07208215445280075, 0.02049116976559162, 0.01794266700744629, 0.014874993823468685, 0.012723256833851337, 0.012723256833851337, 0.012140615843236446, 0.011859379708766937, 0.009381541050970554"
img103.png,,"</s>, I, This, "", The, Stop, No, It, Not, Un","0.09678789973258972, 0.03318869695067406, 0.03069453127682209, 0.022810237482190132, 0.01748921535909176, 0.015677232295274734, 0.014274281449615955, 0.011291886679828167, 0.010690943337976933, 0.010362016968429089"
img104.png,,"</s>, I, No, This, The, It, "", S, Stop, B","0.0992269292473793, 0.032978203147649765, 0.017929939553141594, 0.016072293743491173, 0.015823116526007652, 0.014981025829911232, 0.013428904116153717, 0.012419707141816616, 0.010057784616947174, 0.00908645149320364"
img105.png,,"</s>, K, This, I, H, "", Egypt, The, Ro, It","0.09925423562526703, 0.0332460030913353, 0.027347415685653687, 0.022495370358228683, 0.020804816856980324, 0.019091574475169182, 0.01850418746471405, 0.015460827387869358, 0.011579624377191067, 0.011049355380237103"
