Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Paperfissia,"P, H, S, Un, B, St, W, Des, Sc, Sp","0.2727159261703491, 0.047762613743543625, 0.04739091545343399, 0.04593285545706749, 0.01929783821105957, 0.017987564206123352, 0.01770869456231594, 0.014796166680753231, 0.011982301250100136, 0.011889053508639336"
img16.png,Cutting,"C, S, Sc, Be, H, G, F, D, B, P","0.5924867987632751, 0.10540036112070084, 0.035581596195697784, 0.015303455293178558, 0.008856959640979767, 0.008856959640979767, 0.0074583082459867, 0.006633556913584471, 0.00496830465272069, 0.004777971189469099"
img17.png,"Deshur, no","Des, St, H, P, The, C, W, A, Path, This","0.06675726920366287, 0.05322353169322014, 0.047337986528873444, 0.039862584322690964, 0.036295294761657715, 0.029623357579112053, 0.0257372185587883, 0.02020137570798397, 0.018537823110818863, 0.01727915182709694"
img18.png,Cone.,"C, B, W, Des, P, S, Un, Gr, Car, M","0.06276413798332214, 0.052852705121040344, 0.04520731791853905, 0.042801424860954285, 0.027634676545858383, 0.026369193568825722, 0.025960378348827362, 0.02382258139550686, 0.021521905437111855, 0.020060624927282333"
img19.png,Hareomyth.,"H, C, P, The, No, S, N, , St, Ex","0.07382027059793472, 0.046923018991947174, 0.04547934979200363, 0.018664687871932983, 0.016730917617678642, 0.013870418071746826, 0.013762477785348892, 0.012050827965140343, 0.01186399720609188, 0.01186399720609188"
img20.png,Pillary water.,"P, Water, S, Br, Dec, C, No, L, T, R","0.058095503598451614, 0.03780346363782883, 0.03310181945562363, 0.024986566975712776, 0.023108795285224915, 0.022223511710762978, 0.019008776172995567, 0.016644641757011414, 0.016006994992494583, 0.015514509752392769"
img21.png,Growing grape,"G, F, B, Gr, S, P, C, Be, Un, Ex","0.24421726167201996, 0.04378574341535568, 0.038640785962343216, 0.028050199151039124, 0.02475421503186226, 0.02133946679532528, 0.020046573132276535, 0.018395770341157913, 0.018395770341157913, 0.01769104041159153"
img22.png,Strawberes.,"St, P, F, S, Ph, C, B, Gr, M, </s>","0.2693936228752136, 0.06550399214029312, 0.05602853745222092, 0.03645846247673035, 0.016178345307707787, 0.015927523374557495, 0.01580357365310192, 0.013517513871192932, 0.012698529288172722, 0.012501656077802181"
img23.png,Slice bread,"S, B, Fl, C, No, P, Lar, G, D, M","0.4521459639072418, 0.13261398673057556, 0.01725979894399643, 0.01608790084719658, 0.01323354709893465, 0.009310963563621044, 0.00923850480467081, 0.008346294052898884, 0.007840617559850216, 0.007083407137542963"
img24.png,Plain,"P, S, Gl, W, F, G, It, The, , E","0.044371649622917175, 0.03795308619737625, 0.033232830464839935, 0.029327871277928352, 0.02776706963777542, 0.02733658067882061, 0.021625014021992683, 0.021456729620695114, 0.020156729966402054, 0.019384538754820824"
img25.png,Pig,"P, S, C, H, Spring, One, Cow, Un, No, F","0.1641661673784256, 0.11195159703493118, 0.02700958028435707, 0.025373153388500214, 0.01915265992283821, 0.017992259934544563, 0.014457186684012413, 0.013475579209625721, 0.013266661204397678, 0.012365886941552162"
img26.png,Apple,"Apple, S, App, F, P, There, Pe, One, The, St","0.20454519987106323, 0.20295341312885284, 0.13732515275478363, 0.03472123295068741, 0.014361325651407242, 0.011449848301708698, 0.01084049791097641, 0.0104252053424716, 0.009566706605255604, 0.008987088687717915"
img27.png,Pantacrafts,"P, The, One, C, F, Un, H, R, Sm, Circ","0.07823968678712845, 0.052527640014886856, 0.03667020425200462, 0.03161168843507767, 0.031121596693992615, 0.02923603542149067, 0.029008518904447556, 0.029008518904447556, 0.023308997973799706, 0.02224160172045231"
img28.png,Snips.,"S, P, W, C, T, St, H, B, Cl, N","0.08466836810112, 0.0783054381608963, 0.0741381049156189, 0.03846234083175659, 0.035020362585783005, 0.027273885905742645, 0.023328587412834167, 0.022610841318964958, 0.022087065503001213, 0.018892066553235054"
img29.png,Lonilous,"L, Lion, The, P, S, C, Un, Modern, This, Be","0.1499481052160263, 0.14762337505817413, 0.04099353030323982, 0.03398483246564865, 0.03398483246564865, 0.024098854511976242, 0.021771499887108803, 0.01951584778726101, 0.018622148782014847, 0.017357753589749336"
img30.png,Glass,"G, Be, T, C, Cup, Des, P, W, M, There","0.5526829957962036, 0.036169711500406265, 0.020770519971847534, 0.020448502153158188, 0.015315220691263676, 0.013944665901362896, 0.012210357002913952, 0.010282152332365513, 0.010202135890722275, 0.009659187868237495"
img31.png,Fx,"F, P, H, W, C, S, St, Food, Un, D","0.37986454367637634, 0.043630316853523254, 0.027090677991509438, 0.02505478262901306, 0.023536790162324905, 0.021263718605041504, 0.01818782091140747, 0.01372888870537281, 0.010363109409809113, 0.008458122611045837"
img32.png,Flowers,"Flow, C, St, Spring, Cal, P, B, , F, Garden","0.088663749396801, 0.03696054965257645, 0.030166322365403175, 0.020411554723978043, 0.020252712070941925, 0.019783558323979378, 0.019325273111462593, 0.019325273111462593, 0.019325273111462593, 0.018584931269288063"
img33.png,Plain car,"P, C, No, New, Do, Peace, , S, H, Road","0.04069073498249054, 0.03913189843297005, 0.03295236453413963, 0.032441481947898865, 0.020945796743035316, 0.015810716897249222, 0.014283792115747929, 0.013844326138496399, 0.01352362148463726, 0.012122496031224728"
img34.png,Canned food,"C, Ex, Can, Be, No, S, P, This, F, There","0.21205802261829376, 0.040157023817300797, 0.03571639955043793, 0.030549855902791023, 0.020510202273726463, 0.01957097090780735, 0.017136916518211365, 0.015123274177312851, 0.014657980762422085, 0.013986743055284023"
img35.png,Table.,"Table, T, P, Un, This, It, C, Modern, Cal, H","0.1287630796432495, 0.06082337349653244, 0.04449933022260666, 0.031802237033843994, 0.022906292229890823, 0.022906292229890823, 0.021518470719456673, 0.021518470719456673, 0.01770061068236828, 0.01742618717253208"
img36.png,Waterfall,"Water, F, Un, Sur, There, P, Ex, L, Deep, W","0.14554859697818756, 0.04875267669558525, 0.043024081736803055, 0.035390645265579224, 0.03197278454899788, 0.030271224677562714, 0.021974552422761917, 0.02064318209886551, 0.020482532680034637, 0.016848472878336906"
img37.png,The king,"The, King, This, Modern, S, P, Crown, Sat, I, Un","0.09344754368066788, 0.07869072258472443, 0.048479948192834854, 0.04518828168511391, 0.03775621950626373, 0.03331974893808365, 0.03130100667476654, 0.024761134758591652, 0.02005217783153057, 0.018115632236003876"
img38.png,Boots,"Bo, Foot, Boot, Snow, Sho, Sk, S, The, Be, P","0.39257916808128357, 0.058809343725442886, 0.048754654824733734, 0.039792392402887344, 0.017657766118645668, 0.017657766118645668, 0.014411848038434982, 0.012041550129652023, 0.011311990208923817, 0.010793975554406643"
img39.png,Foot.,"Foot, S, The, P, C, It, Un, This, No, ","0.08916361629962921, 0.07508330047130585, 0.0484774187207222, 0.044834282249212265, 0.039876434952020645, 0.02917422354221344, 0.02456715889275074, 0.023811306804418564, 0.02052663080394268, 0.01611153595149517"
img40.png,Chair,"Chair, Ch, This, P, S, The, Des, It, Sit, C","0.14743584394454956, 0.13742531836032867, 0.06645454466342926, 0.04062284529209137, 0.023695096373558044, 0.022434063255786896, 0.019797993823885918, 0.016934121027588844, 0.016413113102316856, 0.013821226544678211"
img41.png,Banana,"Ban, B, S, P, The, H, Pl, Gr, Un, Flow","0.36354413628578186, 0.13064232468605042, 0.03127364441752434, 0.02132677286863327, 0.020350148901343346, 0.014430416747927666, 0.01420669350773096, 0.013877595774829388, 0.013769600540399551, 0.013662444427609444"
img42.png,Ring,"Ring, R, Diam, C, P, The, Circ, L, There, W","0.6104980111122131, 0.06743405014276505, 0.024807598441839218, 0.018580032512545586, 0.018435442820191383, 0.010101789608597755, 0.0059385355561971664, 0.005800969433039427, 0.005755825899541378, 0.005578737705945969"
img43.png,Cube.,"C, Two, P, S, M, One, , D, Be, Pie","0.04993625357747078, 0.0458240807056427, 0.036820683628320694, 0.03378856182098389, 0.030525419861078262, 0.02823139727115631, 0.027577415108680725, 0.021815532818436623, 0.019863268360495567, 0.01571313850581646"
img44.png,Coffutty,"C, P, Un, This, Cal, The, Calendar, Peace, No, New","0.11260054260492325, 0.0617000088095665, 0.04880872368812561, 0.035431332886219025, 0.024542568251490593, 0.020506082102656364, 0.01896502636373043, 0.01686784252524376, 0.016477098688483238, 0.015002571046352386"
img45.png,Slice of pine,"S, H, P, C, W, F, Des, Fl, The, D","0.1349409818649292, 0.043129727244377136, 0.03718014806509018, 0.03575580194592476, 0.019901098683476448, 0.017425984144210815, 0.01715581864118576, 0.015990981832146645, 0.01294989325106144, 0.012749123387038708"
img46.png,Vest,"V, S, This, No, T, Ch, P, C, D, The","0.833021879196167, 0.0135701484978199, 0.009254038333892822, 0.004371297545731068, 0.004270036704838276, 0.004203835967928171, 0.004138661548495293, 0.0033778769429773092, 0.0032484724652022123, 0.003027909202501178"
img47.png,"Gratewax,","Gr, T, P, C, Be, Thanks, This, The, Pe, Peace","0.064486064016819, 0.05917573720216751, 0.03319458290934563, 0.0273051168769598, 0.026465026661753654, 0.025650784373283386, 0.023355303332209587, 0.020935559645295143, 0.01982138864696026, 0.01862047240138054"
img48.png,Barexithil,"B, S, Gr, H, W, P, Be, St, Spring, D","0.16357585787773132, 0.04577963799238205, 0.03323245421051979, 0.03323245421051979, 0.03171062469482422, 0.028872855007648468, 0.028425220400094986, 0.020634500309824944, 0.01764962263405323, 0.014862473122775555"
img49.png,Squat.,"S, P, B, W, There, St, Be, K, No, One","0.24673978984355927, 0.07886277884244919, 0.046000249683856964, 0.04027916491031647, 0.0316154770553112, 0.029239535331726074, 0.02073393575847149, 0.014934094622731209, 0.014361976645886898, 0.012093997560441494"
img50.png,Duck,"D, S, P, Du, Pe, One, Be, Peace, Sw, Ge","0.6291865110397339, 0.042816679924726486, 0.028300097212195396, 0.011889763176441193, 0.011705429293215275, 0.00985695980489254, 0.00978025235235691, 0.009332382120192051, 0.007797497324645519, 0.007155385334044695"
img51.png,Pond on the.,"P, C, Ex, H, There, L, Rec, , Fire, Emer","0.08100257068872452, 0.04724838212132454, 0.027559736743569374, 0.02650393918156624, 0.020480656996369362, 0.0185027327388525, 0.01751803420484066, 0.01697906106710434, 0.01697906106710434, 0.015339302830398083"
img52.png,"Pigot, is","P, C, M, H, Be, T, B, S, Gr, F","0.674588680267334, 0.035473667085170746, 0.025351887568831444, 0.018693309277296066, 0.014445069245994091, 0.010323425754904747, 0.010005807504057884, 0.008230552077293396, 0.006985178682953119, 0.006212746724486351"
img53.png,Fan,"F, C, S, Rec, W, The, It, fan, P, St","0.11645220965147018, 0.0700821802020073, 0.0489252470433712, 0.03900660574436188, 0.037220362573862076, 0.03310447558760643, 0.023291906341910362, 0.023291906341910362, 0.020236358046531677, 0.017309075221419334"
img54.png,Windows,"Windows, Window, To, C, Ex, Un, This, M, P, F","0.0719960555434227, 0.05267344042658806, 0.040702879428863525, 0.03735106438398361, 0.025272995233535767, 0.024304799735546112, 0.02392798662185669, 0.02212977223098278, 0.01922667771577835, 0.01696748472750187"
img55.png,Squat light.,"S, P, C, L, M, W, No, One, T, The","0.2979317605495453, 0.03475859388709068, 0.03395341336727142, 0.027282334864139557, 0.023335818201303482, 0.015304002910852432, 0.014489538967609406, 0.011462168768048286, 0.011372968554496765, 0.01011532824486494"
img56.png,It is a picture of,"It, The, Ex, This, New, No, Circ, Car, , There","0.054668378084897995, 0.05095653235912323, 0.029722681269049644, 0.02903415635228157, 0.02278916910290718, 0.022261260077357292, 0.02208802103996277, 0.02042808197438717, 0.019799575209617615, 0.01964549347758293"
img57.png,Skeopit.,"S, Sk, The, Sm, Sc, It, C, One, D, H","0.35371920466423035, 0.1311466097831726, 0.029262764379382133, 0.0254239309579134, 0.019955473020672798, 0.013822751119732857, 0.01339747104793787, 0.012884221039712429, 0.0106813944876194, 0.01003424171358347"
img58.png,Bridge,"Bridge, Un, F, D, Be, Sur, The, New, Cal, Con","0.0912313237786293, 0.05157751590013504, 0.04999064281582832, 0.044462595134973526, 0.03330094739794731, 0.02474716119468212, 0.023066891357302666, 0.021839292719960213, 0.020198045298457146, 0.018826646730303764"
img59.png,Snow,"Snow, Winter, S, F, Man, The, I, M, This, St","0.270708829164505, 0.040552858263254166, 0.03663645312190056, 0.02577696554362774, 0.024405140429735184, 0.016513343900442123, 0.015035571530461311, 0.014918562024831772, 0.014687271788716316, 0.01189411524683237"
img60.png,Squittered,"S, Un, P, The, L, G, Gr, C, St, None","0.1120959222316742, 0.04059845581650734, 0.034725695848464966, 0.03392127901315689, 0.028564579784870148, 0.024432580918073654, 0.022952286526560783, 0.018587324768304825, 0.017461176961660385, 0.017461176961660385"
img61.png,Boat,"Bo, S, P, C, Deep, Small, Con, D, Am, Cru","0.08159500360488892, 0.05923162028193474, 0.0269071776419878, 0.026283875107765198, 0.021960997954010963, 0.019685711711645126, 0.019229691475629807, 0.01632002741098404, 0.013742840848863125, 0.013216361403465271"
img62.png,Tied up,"T, Three, Be, Hand, , S, Sports, In, Love, Do","0.04946092516183853, 0.03792300820350647, 0.027314916253089905, 0.020298723131418228, 0.017774157226085663, 0.016697274520993233, 0.016567334532737732, 0.01473529264330864, 0.01331222802400589, 0.01270261686295271"
img63.png,Snfstiv,"S, Sn, The, This, P, W, Un, Modern, Ser, C","0.5451632738113403, 0.07915419340133667, 0.03797860071063042, 0.011765222065150738, 0.00983020942658186, 0.009380051866173744, 0.008950508199632168, 0.007776335813105106, 0.007305191829800606, 0.006916417274624109"
img64.png,Slowing,"S, C, Emer, Bus, Am, Van, W, , No, V","0.13232555985450745, 0.09988456964492798, 0.05871910974383354, 0.05346435680985451, 0.04983425885438919, 0.0416380800306797, 0.024669747799634933, 0.02029278129339218, 0.015080314129590988, 0.014389736577868462"
img65.png,Carstrike,"Car, S, P, C, Spring, H, Con, One, St, Ex","0.19286781549453735, 0.1611470878124237, 0.05397751182317734, 0.050312578678131104, 0.03567695990204811, 0.023397520184516907, 0.021979935467243195, 0.01909649930894375, 0.017523933202028275, 0.01343606598675251"
img66.png,Sailing,"S, Navy, Man, This, The, P, Peace, H, Modern, St","0.062246423214673996, 0.055363114923238754, 0.04924097657203674, 0.03546694293618202, 0.029633741825819016, 0.022368721663951874, 0.020687684416770935, 0.019895153120160103, 0.019895153120160103, 0.017973773181438446"
img67.png,The book is.,"The, It, This, Un, P, To, S, B, C, In","0.05038194730877876, 0.05038194730877876, 0.03714932128787041, 0.0278235524892807, 0.023985404521226883, 0.019272811710834503, 0.015127403661608696, 0.014661981724202633, 0.013773657381534576, 0.012939154170453548"
img68.png,Bus,"Bus, C, L, Be, Van, B, S, Ch, Emer, This","0.2606653571128845, 0.03313988074660301, 0.029018251225352287, 0.02025800198316574, 0.01873558945953846, 0.016405431553721428, 0.016025399789214134, 0.015532350167632103, 0.015291542746126652, 0.014477741904556751"
img69.png,West is type of,"West, Global, World, Pacific, Peace, Un, The, Ocean, C, North","0.11846466362476349, 0.06340956687927246, 0.04823945462703705, 0.03845984488725662, 0.037276558578014374, 0.025820720940828323, 0.023694423958659172, 0.02296542190015316, 0.022085631266236305, 0.021743224933743477"
img70.png,Squirch,"S, Ch, C, Sn, Be, H, Pe, Sh, P, Wh","0.643767774105072, 0.030823443084955215, 0.022028520703315735, 0.015139967203140259, 0.01235688105225563, 0.008694151416420937, 0.008103840053081512, 0.008103840053081512, 0.007672561798244715, 0.0062134298495948315"
img71.png,Beast of the go,"Be, The, Rec, C, S, This, F, No, P, Sh","0.09114542603492737, 0.04955490678548813, 0.042719002813100815, 0.03486623242497444, 0.03353053331375122, 0.031995054334402084, 0.031253885477781296, 0.027581460773944855, 0.024151135236024857, 0.022687891498208046"
img72.png,Bowl,"Bowl, Bow, Cup, Lar, B, , Sh, Con, Cer, Circ","0.24589014053344727, 0.09045793861150742, 0.06314980983734131, 0.04804183915257454, 0.042729295790195465, 0.04045528918504715, 0.023597361519932747, 0.020501742139458656, 0.01596677303314209, 0.01596677303314209"
img73.png,Cars,"C, Van, Bus, S, This, V, H, L, The, B","0.14317700266838074, 0.10073760896921158, 0.04986872896552086, 0.02954624406993389, 0.025272242724895477, 0.02355632185935974, 0.02078837901353836, 0.020306818187236786, 0.016316985711455345, 0.013848046772181988"
img74.png,Hair flies,"H, Fly, C, S, Sk, P, The, Air, W, A","0.14805473387241364, 0.04143576696515083, 0.032019082456827164, 0.03152266889810562, 0.029845064505934715, 0.02803684212267399, 0.02781865932047367, 0.02592984400689602, 0.024549879133701324, 0.017408471554517746"
img75.png,Bott,"B, P, V, Con, The, Be, H, C, G, Spring","0.24951276183128357, 0.061145734041929245, 0.04105130210518837, 0.0345686599612236, 0.02650471404194832, 0.02302769385278225, 0.021131398156285286, 0.01821640506386757, 0.014298220165073872, 0.01322369184345007"
img76.png,Snippet,"S, P, C, It, H, This, Sc, The, Ne, Sk","0.4530878961086273, 0.10109757632017136, 0.03359992057085037, 0.019752372056245804, 0.01870117150247097, 0.017295755445957184, 0.012360719963908195, 0.010655606165528297, 0.010572683997452259, 0.010167650878429413"
img77.png,Stars and planet,"Stars, Star, stars, St, Astronom, It, The, Planet, Ast, Sat","0.4791693389415741, 0.11651168018579483, 0.021552495658397675, 0.02072683349251747, 0.020405493676662445, 0.01338224858045578, 0.012473626993596554, 0.0119957709684968, 0.011181287467479706, 0.008506274782121181"
img78.png,Squatched f,"S, L, F, There, H, The, Small, One, P, Cal","0.3201983571052551, 0.13879571855068207, 0.06979087740182877, 0.013529577292501926, 0.013529577292501926, 0.010454846546053886, 0.009821419604122639, 0.009298733435571194, 0.008667373098433018, 0.00801600981503725"
img79.png,Cow,"Cow, C, S, P, One, Lar, Cal, Modern, This, L","0.10050822794437408, 0.06695292145013809, 0.0456579215824604, 0.028796089813113213, 0.026219138875603676, 0.018737971782684326, 0.01844746805727482, 0.018020132556557655, 0.016407517716288567, 0.016279833391308784"
img80.png,Bearded man,"Be, C, S, The, This, Man, H, D, Go, Un","0.09450818598270416, 0.05260172858834267, 0.04096626862883568, 0.029277270659804344, 0.02793656662106514, 0.024462075904011726, 0.017211219295859337, 0.015793902799487114, 0.01393807027488947, 0.013829602859914303"
img81.png,"Hair,","H, P, One, C, Des, F, W, G, Go, Hand","0.0753643736243248, 0.04430442675948143, 0.040974896401166916, 0.03879425674676895, 0.03587882220745087, 0.0316629484295845, 0.02772500552237034, 0.02465912699699402, 0.02390044741332531, 0.023529905825853348"
img82.png,Oppositical,"O, L, P, S, The, One, Pe, H, C, Super","0.1346670240163803, 0.04801700636744499, 0.04727257415652275, 0.034316204488277435, 0.031737301498651505, 0.021983787417411804, 0.019249647855758667, 0.01836814172565937, 0.0179426446557045, 0.01595851592719555"
img83.png,Smoke,"Sm, P, Sw, S, Be, C, B, Hand, This, Fl","0.38255974650382996, 0.11133123189210892, 0.03140241652727127, 0.026033516973257065, 0.02583092451095581, 0.02583092451095581, 0.012988603673875332, 0.012988603673875332, 0.011734225787222385, 0.011284695006906986"
img84.png,Squat.,"S, C, Ex, Computer, Comput, P, Des, Z, Emer, Sc","0.09095586836338043, 0.04164263233542442, 0.022464513778686523, 0.020939230918884277, 0.019517509266734123, 0.012900285422801971, 0.012799893505871296, 0.012503385543823242, 0.011654435656964779, 0.01138446293771267"
img85.png,"To the top, a","To, T, S, H, W, It, House, I, There, The","0.06507774442434311, 0.06065912917256355, 0.04234689474105835, 0.034562528133392334, 0.02338617853820324, 0.020477620884776115, 0.02031826414167881, 0.020160146057605743, 0.019387822598218918, 0.018071437254548073"
img86.png,Cure.,"C, P, No, H, Super, N, M, </s>, S, Sm","0.0440606065094471, 0.03888334706425667, 0.029812900349497795, 0.029122283682227135, 0.028226284310221672, 0.01794171892106533, 0.016723521053791046, 0.01659337617456913, 0.016336120665073395, 0.015710294246673584"
img87.png,Came.,"C, Cam, P, One, Ho, L, Un, Des, Cal, Middle","0.08795224130153656, 0.06384647637605667, 0.050506722182035446, 0.04388100281357765, 0.03964317962527275, 0.026823915541172028, 0.018292322754859924, 0.016525736078619957, 0.016142917796969414, 0.015283806249499321"
img88.png,Goat,"Go, G, Gr, S, Modern, One, P, White, C, De","0.3657146990299225, 0.034552451223134995, 0.03401676565408707, 0.030255137011408806, 0.02547738142311573, 0.02047165110707283, 0.02047165110707283, 0.01863965019583702, 0.017374062910676003, 0.01281083095818758"
img89.png,Squid,"S, Fish, Sea, Cro, Sc, F, B, Sh, C, L","0.1904144436120987, 0.1191583201289177, 0.027646951377391815, 0.0255692508071661, 0.025370270013809204, 0.023463662713766098, 0.02292012795805931, 0.02103269100189209, 0.020869014784693718, 0.014683186076581478"
img90.png,Shit.,"Sh, W, C, S, P, R, H, No, wheel, F","0.06084992364048958, 0.0567183680832386, 0.05044636130332947, 0.04593193158507347, 0.018703732639551163, 0.017847225069999695, 0.016765916720032692, 0.016250083222985268, 0.015998151153326035, 0.015505938790738583"
img91.png,Foot,"Foot, Sho, S, Bo, C, The, There, Be, P, Sh","0.15179918706417084, 0.1482827514410019, 0.07283404469490051, 0.03308635950088501, 0.017435284331440926, 0.01676734909415245, 0.013792445883154869, 0.013472942635416985, 0.01305842399597168, 0.011983083561062813"
img92.png,Slice of bread,"S, C, Che, B, E, G, P, Ch, H, Sand","0.6256026029586792, 0.048619650304317474, 0.020586857572197914, 0.012683195061981678, 0.009207012131810188, 0.008993731811642647, 0.008785393089056015, 0.006229775957763195, 0.005205173045396805, 0.005164665635675192"
img93.png,Spider,"Spider, S, Sp, L, T, The, B, P, C, There","0.4254703223705292, 0.06575974076986313, 0.060817815363407135, 0.02495957911014557, 0.020692219957709312, 0.018988247960805893, 0.01742459461092949, 0.013359901495277882, 0.012259733863174915, 0.009039761498570442"
img94.png,C.O.S,"C, , P, B, S, Lock, St, Str, H, This","0.033374957740306854, 0.031846608966588974, 0.0272398479282856, 0.025992443785071373, 0.022406887263059616, 0.017725307494401932, 0.017450502142310143, 0.016393229365348816, 0.014131847769021988, 0.0131723303347826"
img95.png,To the back of large,"To, Ex, T, P, No, There, It, Des, C, W","0.0693555548787117, 0.04804119095206261, 0.03921007737517357, 0.03126100078225136, 0.02891169674694538, 0.027804110199213028, 0.020662257447838783, 0.019870700314641, 0.017535831779241562, 0.01726396381855011"
img96.png,Wheeling,"W, This, C, , R, Rec, Con, Un, S, Road","0.1362149715423584, 0.08007664978504181, 0.05634096637368202, 0.036376457661390305, 0.028330015018582344, 0.020088987424969673, 0.018871858716011047, 0.018871858716011047, 0.017590506002306938, 0.01626855880022049"
img97.png,1156,", H, S, No, P, N, Nothing, C, Un, Sc","0.09108197689056396, 0.030747924000024796, 0.03050864115357399, 0.026923781260848045, 0.022495660930871964, 0.022320600226521492, 0.021803542971611023, 0.02113271877169609, 0.0162030179053545, 0.01607692427933216"
img98.png,Wheel,"W, C, No, The, This, Rec, New, H, Sat, S","0.08532791584730148, 0.06542318314313889, 0.029259055852890015, 0.027486342936754227, 0.027272440493106842, 0.027272440493106842, 0.025821028277277946, 0.024638598784804344, 0.02140638418495655, 0.021074509248137474"
img99.png,Modernized king of f,"Modern, Sat, The, S, P, Queen, F, People, King, I","0.10268987715244293, 0.07281802594661713, 0.06476569175720215, 0.05411376431584358, 0.052040696144104004, 0.028515947982668877, 0.02439098432660103, 0.022557971999049187, 0.02070035971701145, 0.014116418547928333"
img100.png,Train,"Train, Rail, Road, Railway, Un, P, B, Two, C, Multiple","0.44743290543556213, 0.03532051667571068, 0.02928173914551735, 0.020926715806126595, 0.01415972225368023, 0.013511302880942822, 0.011738822795450687, 0.009580948390066624, 0.00928617361932993, 0.009000467136502266"
img101.png,Church,"Church, The, This, C, P, There, Hom, Do, Un, H","0.4198412597179413, 0.05173459276556969, 0.026630686596035957, 0.021398358047008514, 0.01679576374590397, 0.012097534723579884, 0.011909980326890945, 0.009060635231435299, 0.008920162916183472, 0.008781868033111095"
