Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Light","0.2574032247066498, 0.21339476108551025, 0.10814320296049118, 0.030030280351638794, 0.02933463081717491, 0.02588772214949131, 0.015579505823552608, 0.015337967313826084, 0.011668509803712368, 0.011487606912851334"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, She, Spect, Gh, Sc","0.8928627371788025, 0.020036546513438225, 0.017004795372486115, 0.012440974824130535, 0.008753319270908833, 0.007088652346283197, 0.004007561597973108, 0.0032201658468693495, 0.0030727034900337458, 0.002507867757230997"
img13.png,Dinosaur,"Din, T, Tr, I, D, Sau, Br, Ste, P, G","0.8798901438713074, 0.01928802952170372, 0.017155127599835396, 0.008492403663694859, 0.0069856601767241955, 0.006931298412382603, 0.006823838222771883, 0.005791316274553537, 0.004138867370784283, 0.0030998680740594864"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Plant, Tr","0.9533321857452393, 0.019177032634615898, 0.00441480427980423, 0.0019286848837509751, 0.0018118317238986492, 0.0015618966426700354, 0.0009774100035429, 0.0008899418753571808, 0.0008693264098837972, 0.0005790962022729218"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, White","0.7276201844215393, 0.17831100523471832, 0.023207297548651695, 0.01985025405883789, 0.00833971705287695, 0.0026864393148571253, 0.0016294079832732677, 0.0015547918155789375, 0.001319534727372229, 0.001239588251337409"
img16.png,Scissors,"Sc, She, P, S, C, T, H, The, No, F","0.9922643899917603, 0.0043166931718587875, 0.0005195990670472383, 0.0004240843700245023, 0.00036558357533067465, 0.00023788974795024842, 0.0001303528406424448, 6.869111530249938e-05, 5.875462375115603e-05, 4.947635534335859e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Cro, U, P, W","0.49287736415863037, 0.3495023548603058, 0.08046001940965652, 0.0404578372836113, 0.010149738751351833, 0.0030002568382769823, 0.0020620443392544985, 0.0016961912624537945, 0.0011657740687951446, 0.001078164903447032"
img18.png,Comb,"Com, Br, H, To, Sc, E, C, P, Raz, W","0.6152293682098389, 0.2524896264076233, 0.03286169096827507, 0.02348519302904606, 0.005578222218900919, 0.004517382010817528, 0.004344324115663767, 0.003080586902797222, 0.002826905343681574, 0.002676460426300764"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, St, G, H, F","0.8384749889373779, 0.032766193151474, 0.012148549780249596, 0.011683146469295025, 0.010472704656422138, 0.00809267908334732, 0.0032953827176243067, 0.0027319681830704212, 0.0026896127965301275, 0.0024298629723489285"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, O, Draw","0.29250362515449524, 0.2501916289329529, 0.18885454535484314, 0.09645746648311615, 0.012751699425280094, 0.012167757377028465, 0.008628231473267078, 0.007856094278395176, 0.007322685327380896, 0.0064119575545191765"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Draw, Con","0.4461818039417267, 0.4324542284011841, 0.06038413941860199, 0.01945130154490471, 0.01116994395852089, 0.007268420420587063, 0.0015116874128580093, 0.0007310042274184525, 0.000645108986645937, 0.0005432362668216228"
img22.png,Fruit,"F, St, P, Pe, Mel, Heart, Apple, Pear, Cher, Star","0.28775501251220703, 0.281089186668396, 0.04697471857070923, 0.03279363736510277, 0.03178468346595764, 0.028940284624695778, 0.022016605362296104, 0.019128359854221344, 0.01853984221816063, 0.011877069249749184"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Cr, P, Pie","0.8452775478363037, 0.11988585442304611, 0.011963406577706337, 0.004435609560459852, 0.0035088558215647936, 0.0012908359058201313, 0.0007240933482535183, 0.0005639244918711483, 0.0004748720384668559, 0.00043576708412729204"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8602876663208008, 0.06330040842294693, 0.027653902769088745, 0.006027481518685818, 0.004958071745932102, 0.002914699725806713, 0.0028030392713844776, 0.001713463687337935, 0.001488683046773076, 0.0013660922413691878"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Bo, Dog, Draw","0.9005083441734314, 0.01346150878816843, 0.011159983463585377, 0.008759571239352226, 0.006983738858252764, 0.005880897399038076, 0.004073578864336014, 0.002529342658817768, 0.00200087483972311, 0.0018361058318987489"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.926116943359375, 0.024680180475115776, 0.007765964139252901, 0.005337463691830635, 0.003935598768293858, 0.003583403304219246, 0.0027048946358263493, 0.0016534690512344241, 0.0011364114470779896, 0.0008185265469364822"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, H, A","0.8779062032699585, 0.03051336668431759, 0.021468833088874817, 0.013330301269888878, 0.012042923830449581, 0.0064461128786206245, 0.005688674282282591, 0.003216085024178028, 0.0019969125278294086, 0.0016815689159557223"
img28.png,Towel,"Tow, Rob, Bl, R, F, Um, Cl, Hand, Sh, D","0.8632133603096008, 0.02546294778585434, 0.010449973866343498, 0.009664645418524742, 0.006590714678168297, 0.005593467503786087, 0.00517311180010438, 0.004494477529078722, 0.004356196615844965, 0.004255285486578941"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, C, A, P","0.9817873239517212, 0.002714885398745537, 0.0026313571725040674, 0.0015959987649694085, 0.001511061331257224, 0.00047547652502544224, 0.0004196066001895815, 0.0003941838804166764, 0.00030699072522111237, 0.0002625830820761621"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, C, Water","0.714900016784668, 0.09827480465173721, 0.06649605929851532, 0.0231606625020504, 0.01604292169213295, 0.013615449890494347, 0.01340436190366745, 0.009284930303692818, 0.005901860538870096, 0.0036932900547981262"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.965510368347168, 0.006659832317382097, 0.005652126390486956, 0.004834520164877176, 0.0039767674170434475, 0.0009898957796394825, 0.0008206524653360248, 0.0004900339408777654, 0.0004675936361309141, 0.00041914821485988796"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Bou","0.4598403871059418, 0.20726631581783295, 0.13592855632305145, 0.051191166043281555, 0.028050443157553673, 0.02475443109869957, 0.0210088100284338, 0.013250092044472694, 0.0063079893589019775, 0.005229506641626358"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ro, Pav","0.5882602334022522, 0.35679787397384644, 0.012895223684608936, 0.004186465870589018, 0.002922624349594116, 0.0022408536169677973, 0.0021215977612882853, 0.001601465861313045, 0.0011901083635166287, 0.0008775309543125331"
img34.png,Can,"Can, C, Jar, T, S, Open, Pe, Be, P, Food","0.8514026403427124, 0.051531728357076645, 0.018518313765525818, 0.016861114650964737, 0.006759490817785263, 0.0031929577235132456, 0.0020939926616847515, 0.0019518159097060561, 0.001556123374029994, 0.0015200757188722491"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9437925219535828, 0.014785638079047203, 0.008692028000950813, 0.004042168613523245, 0.0033773579634726048, 0.0027137838769704103, 0.002609820105135441, 0.0018219482153654099, 0.001779742888174951, 0.0012719249352812767"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, Rap, H, River","0.8603843450546265, 0.08789379149675369, 0.01717262901365757, 0.005842692218720913, 0.003461680607870221, 0.0017542943824082613, 0.0010807894868776202, 0.0009840698912739754, 0.0009316987707279623, 0.0009172541322186589"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, T, Cart","0.8762035369873047, 0.052620112895965576, 0.013408796861767769, 0.010774270631372929, 0.004856343846768141, 0.0033638912718743086, 0.0029686237685382366, 0.0016783076571300626, 0.001171647454611957, 0.0010920956265181303"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, T, Ch, White","0.9358450174331665, 0.027390601113438606, 0.023065198212862015, 0.0011573552619665861, 0.0006698257639072835, 0.000595755351241678, 0.0005340316565707326, 0.0004427278181537986, 0.000372814160073176, 0.000372814160073176"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.7172427773475647, 0.13267657160758972, 0.04375208541750908, 0.03407416120171547, 0.013343633152544498, 0.010230918414890766, 0.008220775052905083, 0.007369054481387138, 0.0046840556897223, 0.002908396301791072"
img40.png,Chair,"Chair, Wood, W, F, Draw, Ch, D, Dra, Des, Rock","0.971611738204956, 0.004865070804953575, 0.0015308624133467674, 0.0013722561998292804, 0.0013722561998292804, 0.001289115403778851, 0.0010687141912057996, 0.0007287997868843377, 0.0006954256095923483, 0.0006089349626563489"
img41.png,Banana,"Ban, F, Pe, The, Draw, Un, B, S, A, Single","0.9492733478546143, 0.006055756472051144, 0.002544214017689228, 0.0023900680243968964, 0.0023347020614892244, 0.0019660163670778275, 0.0015431438805535436, 0.0014610192738473415, 0.0012893449747934937, 0.001230301451869309"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, F, A, No","0.9575344324111938, 0.015477103181183338, 0.0029770240653306246, 0.0014062466798350215, 0.0012313507031649351, 0.00117496307939291, 0.0007888329564593732, 0.0006143436767160892, 0.000555013248231262, 0.0005506940651685"
img43.png,Dice,"D, Die, Two, C, Dom, Cub, P, Y, Dou, B","0.7839210033416748, 0.12500713765621185, 0.011447208002209663, 0.004517950117588043, 0.003925262950360775, 0.0034640321973711252, 0.0028052586130797863, 0.002655965741723776, 0.002475632121786475, 0.0024182843044400215"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, P, Des, Year","0.9045405983924866, 0.02796250954270363, 0.01819555088877678, 0.005680928938090801, 0.0037256437353789806, 0.0031128916889429092, 0.0019786744378507137, 0.0018157338490709662, 0.0017191021470353007, 0.0016924500232562423"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, C, P, Sh, Che","0.8467751741409302, 0.04852408170700073, 0.029202308505773544, 0.009117405861616135, 0.008565009571611881, 0.004141767974942923, 0.0038605520967394114, 0.0036837647203356028, 0.0025716822128742933, 0.002397071337327361"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Wa, D, Men","0.9234333634376526, 0.015279867686331272, 0.013379499316215515, 0.009942799806594849, 0.007804193068295717, 0.002513933228328824, 0.0022889624815434217, 0.0022359387949109077, 0.0010236873058602214, 0.0009921917226165533"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, T, Draw, D","0.9382891654968262, 0.012186248786747456, 0.0062241265550255775, 0.00580152403563261, 0.004277775529772043, 0.0042444858700037, 0.0020365265663713217, 0.0018542783800512552, 0.0018542783800512552, 0.0016621644608676434"
img48.png,Broom,"Bro, Br, D, H, P, Sh, S, Com, Sc, W","0.593367874622345, 0.3328492045402527, 0.00859722588211298, 0.004356862045824528, 0.004061042331159115, 0.0029944246634840965, 0.0028130016289651394, 0.0023503508418798447, 0.0023139119148254395, 0.0020741773769259453"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, Glo, Un","0.899961531162262, 0.03408695012331009, 0.014775597490370274, 0.011240682564675808, 0.006305451039224863, 0.0032205090392380953, 0.0013530374271795154, 0.001087196171283722, 0.0008735865703783929, 0.0007954097236506641"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, M, Go","0.9228017926216125, 0.055418554693460464, 0.002759127411991358, 0.002716351067647338, 0.0020344529766589403, 0.0015598691534250975, 0.001344691263511777, 0.0011235317215323448, 0.0007426090887747705, 0.0006921878084540367"
img51.png,Fireplace,"Fire, H, Mant, F, No, Ch, Sto, House, Draw, P","0.8336820602416992, 0.019152143970131874, 0.01457018218934536, 0.014232664369046688, 0.006465478800237179, 0.006315706297755241, 0.0062177907675504684, 0.005705765448510647, 0.005114614497870207, 0.0034337900578975677"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Black, C, Plant, Pom, T","0.9705646634101868, 0.007765983231365681, 0.001640605740249157, 0.0008445114945061505, 0.0006733033224008977, 0.000598848273511976, 0.0005895639769732952, 0.0005495341029018164, 0.0005162395536899567, 0.0005003564874641597"
img53.png,Fan,"F, Des, C, Electric, Ped, Table, Ce, Air, O, B","0.9668927788734436, 0.003125869669020176, 0.0026946684811264277, 0.0023411684669554234, 0.0022165735717862844, 0.002002507681027055, 0.0013655914226546884, 0.0011680523166432977, 0.0006760167889297009, 0.0005431947647593915"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, P, Picture, Frame, Open","0.8177428245544434, 0.09319302439689636, 0.026286302134394646, 0.004427335225045681, 0.004427335225045681, 0.003115019528195262, 0.002995684975758195, 0.0029723721090704203, 0.002369781956076622, 0.002191690029576421"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Sh, C, G","0.9532440900802612, 0.009345276281237602, 0.007278108038008213, 0.004662531428039074, 0.004050877410918474, 0.003306229831650853, 0.0017152493819594383, 0.0011161339934915304, 0.0006717013311572373, 0.0006717013311572373"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, D, Ban","0.8733500838279724, 0.05896971747279167, 0.020220795646309853, 0.0056591518223285675, 0.0029130815528333187, 0.002415029564872384, 0.0022161556407809258, 0.0018808268941938877, 0.001158743747510016, 0.0010800680611282587"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9490423202514648, 0.014298303984105587, 0.01157911866903305, 0.011222866363823414, 0.0016681302804499865, 0.001616807421669364, 0.0012991412077099085, 0.0010520765790715814, 0.0005631360108964145, 0.00027660312480293214"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, Pier, The","0.8832058310508728, 0.055586110800504684, 0.014500502496957779, 0.0035535008646547794, 0.002461438300088048, 0.001857990981079638, 0.0011902737896889448, 0.0010260801063850522, 0.0009945109486579895, 0.0009126145159825683"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Sk, Be, Draw","0.21760980784893036, 0.19813597202301025, 0.07346183806657791, 0.05902824178338051, 0.05128462612628937, 0.03337154537439346, 0.0320931002497673, 0.01772349327802658, 0.015041733160614967, 0.014465494081377983"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, S","0.8633416295051575, 0.0356343649327755, 0.011659519746899605, 0.0062898388132452965, 0.006001806352287531, 0.004565933719277382, 0.004255917854607105, 0.0025612565223127604, 0.0020580273121595383, 0.0020103531423956156"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Draw, Fish","0.7892155051231384, 0.0516493134200573, 0.03868354856967926, 0.03283030539751053, 0.011524519883096218, 0.007440789137035608, 0.006669880822300911, 0.0041414229199290276, 0.002492352155968547, 0.002341348212212324"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, Tw, Three, Dr","0.4406302273273468, 0.24333910644054413, 0.0783858597278595, 0.016559436917304993, 0.015925053507089615, 0.015801124274730682, 0.010775430127978325, 0.00900320801883936, 0.007522462867200375, 0.006902999244630337"
img63.png,Snake,"S, Ser, Vi, Python, C, Cob, Co, Diam, Sn, Black","0.9216474890708923, 0.0185396708548069, 0.0074324109591543674, 0.006307805888354778, 0.0037961043417453766, 0.0026918407529592514, 0.0024895458482205868, 0.0016454893629997969, 0.0013430091785266995, 0.0012518223375082016"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, E, V, Ve","0.6598174571990967, 0.24655579030513763, 0.012664949521422386, 0.0074453395791351795, 0.006519356742501259, 0.006418284028768539, 0.006269604433327913, 0.00383253232575953, 0.003462404478341341, 0.0019574658945202827"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, A, F, Rad, Un, The","0.9781239628791809, 0.007826468907296658, 0.0016025142977014184, 0.0010106931440532207, 0.0008644916815683246, 0.000756974215619266, 0.0007510834257118404, 0.0004051791038364172, 0.00037766844616271555, 0.00032557055237703025"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, A, An","0.7907537817955017, 0.07952819764614105, 0.03641066700220108, 0.008992798626422882, 0.007691948674619198, 0.006327224429696798, 0.005164130125194788, 0.004149495158344507, 0.003959476016461849, 0.002742648823186755"
img67.png,Book,"Book, Not, P, Books, Open, Text, Hard, Un, E, Di","0.9332679510116577, 0.0108652263879776, 0.006239373702555895, 0.0060003469698131084, 0.00375492125749588, 0.0014141163555905223, 0.0014141163555905223, 0.0010927444091066718, 0.001026538317091763, 0.0010027586249634624"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, W, Tour","0.7843081951141357, 0.09514737874269485, 0.030410926789045334, 0.01844516023993492, 0.010675240308046341, 0.008121293969452381, 0.007933164946734905, 0.004213272128254175, 0.003307035192847252, 0.0030347059946507215"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.705640435218811, 0.08297013491392136, 0.06932414323091507, 0.03513176739215851, 0.013757798820734024, 0.009909369982779026, 0.0073640188202261925, 0.006498723290860653, 0.005602249410003424, 0.0032677636481821537"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, The, Be","0.9469439387321472, 0.012989968992769718, 0.011644132435321808, 0.004317233804613352, 0.001717276987619698, 0.0012962687760591507, 0.0010254329536110163, 0.0010095351608470082, 0.000856781261973083, 0.0007561068050563335"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Light, Spect, Science, Test, S","0.9259229302406311, 0.04756232723593712, 0.003934774082154036, 0.0035271088127046824, 0.0013598216464743018, 0.001181433442980051, 0.0008779668132774532, 0.0007568546570837498, 0.0005408996366895735, 0.0005242579500190914"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Circle, Pl","0.9564167857170105, 0.0075341337360441685, 0.007022584322839975, 0.002543411450460553, 0.002484493190422654, 0.00196539587341249, 0.001173591474071145, 0.0008257247973233461, 0.0007401749608106911, 0.0006899188738316298"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, Cam, Su","0.8616750240325928, 0.058637719601392746, 0.04030108079314232, 0.010595620609819889, 0.00558349909260869, 0.003334059612825513, 0.002785711083561182, 0.0017845936818048358, 0.0013365988852456212, 0.0009477904532104731"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9302831888198853, 0.01785643771290779, 0.01390660647302866, 0.007443670183420181, 0.005076142027974129, 0.003277403535321355, 0.001740615931339562, 0.0014543391298502684, 0.000999551615677774, 0.0007845570798963308"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Dr, Jar, Water","0.8086927533149719, 0.107747882604599, 0.04781283065676689, 0.007624422200024128, 0.005240183789283037, 0.0046244459226727486, 0.0016618294175714254, 0.0010563230607658625, 0.0007549200672656298, 0.0006981869228184223"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, No, S","0.8869057297706604, 0.04246482998132706, 0.007208340801298618, 0.00480178976431489, 0.00480178976431489, 0.003223768901079893, 0.002981499070301652, 0.0022330398205667734, 0.0018083705799654126, 0.0016465401276946068"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.24503715336322784, 0.16451016068458557, 0.15697669982910156, 0.1021466851234436, 0.09978046268224716, 0.057748500257730484, 0.03316217288374901, 0.012391798198223114, 0.012104744091629982, 0.008384710177779198"
img78.png,Frog,"F, L, T, Fro, Re, To, Le, Draw, Sk, Tree","0.8697117567062378, 0.08884664624929428, 0.004635698162019253, 0.004287319723516703, 0.0029930316377431154, 0.0024428414180874825, 0.0019476029556244612, 0.0017458199290558696, 0.0016921065980568528, 0.0014932788908481598"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, A, P","0.8894858956336975, 0.029270529747009277, 0.01734221540391445, 0.006952359806746244, 0.005630192346870899, 0.004151443485170603, 0.003523284336552024, 0.002680373378098011, 0.0013268811162561178, 0.0012661187211051583"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, Go","0.5105298161506653, 0.19682677090168, 0.1095506027340889, 0.025417780503630638, 0.01774447225034237, 0.01565944030880928, 0.009205710142850876, 0.008447634987533092, 0.008187728933990002, 0.006579024717211723"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, White, Box, Draw, P","0.9053406119346619, 0.06873003393411636, 0.0037876609712839127, 0.0022973327431827784, 0.0018604366341605783, 0.001667684642598033, 0.000972751819062978, 0.0009428234188817441, 0.0007342716562561691, 0.0005900038522668183"
img82.png,Owl,"O, Bird, Draw, E, Haw, P, Bar, S, The, No","0.9789491295814514, 0.0062450687400996685, 0.0014376965118572116, 0.0008584877359680831, 0.0005718761240132153, 0.0005499679245986044, 0.0005247830413281918, 0.0004968546563759446, 0.00047782043111510575, 0.00034416111884638667"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Fl, Bowl, To","0.5414571166038513, 0.27226173877716064, 0.09557285159826279, 0.026128163561224937, 0.007032300345599651, 0.006205983459949493, 0.004648066591471434, 0.00447000190615654, 0.0018633739091455936, 0.001509006367996335"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, We, M, S","0.6320238709449768, 0.13247939944267273, 0.11782961338758469, 0.013963225297629833, 0.01342830341309309, 0.0070762187242507935, 0.006392830982804298, 0.002464655553922057, 0.002297311555594206, 0.002279433887451887"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Te","0.9260935187339783, 0.029079625383019447, 0.006047985516488552, 0.004821874666959047, 0.00328823272138834, 0.0029246145859360695, 0.0017463673138990998, 0.0016534272581338882, 0.0015532511752098799, 0.0007569941226392984"
img86.png,Flashlight,"Flash, L, T, Light, To, Pen, Tor, P, C, St","0.492937296628952, 0.059800080955028534, 0.048050712794065475, 0.03830936551094055, 0.034609630703926086, 0.02824755758047104, 0.025123897939920425, 0.02341804839670658, 0.018816929310560226, 0.011502559296786785"
img87.png,Camel,"Cam, Two, Des, Hor, Car, O, D, B, Un, One","0.9878650307655334, 0.0013106799451634288, 0.0008074864745140076, 0.0006799718248657882, 0.0006239772192202508, 0.00041565843275748193, 0.00035553149064071476, 0.00033925051684491336, 0.00033661045017652214, 0.00033661045017652214"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Un, Lamb, B, P, De","0.8990576267242432, 0.07379914820194244, 0.005690779071301222, 0.0017355895834043622, 0.0010861041955649853, 0.0008458588854409754, 0.0007523224339820445, 0.0007012416608631611, 0.0006434954120777547, 0.0006236972403712571"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, C, Sk, M","0.7518572211265564, 0.15274906158447266, 0.014773852191865444, 0.006304707378149033, 0.0047590420581400394, 0.004685260355472565, 0.003481789957731962, 0.002567310817539692, 0.002301322529092431, 0.0018204960506409407"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Cross, T, Art, R","0.24554459750652313, 0.22532439231872559, 0.1597789078950882, 0.04911201074719429, 0.03678319603204727, 0.026911161839962006, 0.02469507046043873, 0.016972657293081284, 0.015820255503058434, 0.014861755073070526"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Lo, So, Tennis, P","0.9413450360298157, 0.026703903451561928, 0.004427941516041756, 0.0033950202632695436, 0.002903914777562022, 0.0024263118393719196, 0.0015302555402740836, 0.001319162780418992, 0.0012587538221850991, 0.0010193700436502695"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, W, Gr, S","0.7404013872146606, 0.19927634298801422, 0.008687454275786877, 0.0035653242375701666, 0.003271725494414568, 0.0030495834071189165, 0.002320000668987632, 0.00154545356053859, 0.00154545356053859, 0.0012321430258452892"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Black, Wolf, Oct, W, Web","0.8669918179512024, 0.10354740917682648, 0.0029374139849096537, 0.0028918732423335314, 0.0024162509944289923, 0.0010555817279964685, 0.0009839104022830725, 0.0008350338903255761, 0.0008220879244618118, 0.0007662702118977904"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, H, Draw, Le","0.7628836631774902, 0.07494788616895676, 0.023399872705340385, 0.02198214642703533, 0.020330160856246948, 0.006497910246253014, 0.006497910246253014, 0.0045362720265984535, 0.003880079137161374, 0.003292980371043086"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Draw, S, Bowl, B","0.9557707905769348, 0.007707590237259865, 0.006748992018401623, 0.003314993344247341, 0.00205832626670599, 0.0017468787264078856, 0.001268097897991538, 0.0009722844115458429, 0.0008715501171536744, 0.0007997793727554381"
img96.png,Wagon,"W, Cart, Hand, Garden, P, Car, T, Bug, B, Tr","0.876140832901001, 0.06756073236465454, 0.0058118668384850025, 0.005502565298229456, 0.004855996463447809, 0.0048182071186602116, 0.0024996527936309576, 0.002366623841226101, 0.002024280373007059, 0.0017725193174555898"
