Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Draw, T, King, Cat, Un, The, Sim, S","0.9753085374832153, 0.005038602743297815, 0.0033043965231627226, 0.0010896743042394519, 0.0010479295160621405, 0.0007547953282482922, 0.0005147256888449192, 0.0004950069123879075, 0.0003946538781747222, 0.000362154736649245"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Clear, Water","0.6190527677536011, 0.158985897898674, 0.07451518625020981, 0.039885107427835464, 0.030342988669872284, 0.011607227846980095, 0.008103150874376297, 0.0055258688516914845, 0.004270060453563929, 0.0031240431126207113"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, D, E, St, No","0.9461182355880737, 0.019483249634504318, 0.006628841161727905, 0.004737419541925192, 0.003034904832020402, 0.002290866570547223, 0.0011340611381456256, 0.0009852893417701125, 0.000849372532684356, 0.0007208531023934484"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pl, Pot, Bou, V","0.3456176221370697, 0.24893903732299805, 0.13747718930244446, 0.07132221758365631, 0.03164904564619064, 0.03115837275981903, 0.027497168630361557, 0.0266511682420969, 0.008997038938105106, 0.006582373753190041"
img33.png,Carport,"Car, Gar, Sh, House, H, Por, Ro, Pav, Cover, T","0.4871595501899719, 0.41022950410842896, 0.020584311336278915, 0.02010747790336609, 0.0047387778759002686, 0.0047019002959132195, 0.002497160341590643, 0.0023276093415915966, 0.0022559964563697577, 0.0021865868475288153"
img34.png,Can,"Can, T, C, S, Jar, Be, P, Pe, Tom, Container","0.7683222889900208, 0.04437369108200073, 0.03375772386789322, 0.026704559102654457, 0.02196657285094261, 0.005775265861302614, 0.005641481839120388, 0.005510796792805195, 0.004291813354939222, 0.0039383890107274055"
img35.png,Table,"Table, D, Des, T, Square, Chair, Draw, Rect, K, C","0.9169817566871643, 0.01577754318714142, 0.013182630762457848, 0.006628642790019512, 0.005895636975765228, 0.0037768869660794735, 0.003281415905803442, 0.0027632294222712517, 0.002699219388887286, 0.0022203174885362387"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Ni, Pl, Cat, G","0.784818708896637, 0.1281181424856186, 0.032647404819726944, 0.010034987702965736, 0.004118350800126791, 0.0025771979708224535, 0.0025372421368956566, 0.0012858117697760463, 0.001217382145114243, 0.0012079084990546107"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, Draw","0.7982766628265381, 0.07904009521007538, 0.026682758703827858, 0.025066135451197624, 0.008330765180289745, 0.005132434889674187, 0.0032369859982281923, 0.002970425644889474, 0.0018588447710499167, 0.0017737221205607057"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, An, P, D, K","0.941399872303009, 0.028427813202142715, 0.013963272795081139, 0.0014717181911692023, 0.001068352721631527, 0.0008517651003785431, 0.0007575755589641631, 0.0004929638234898448, 0.00043503905180841684, 0.0003578533651307225"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Left, Draw, Right","0.7390437126159668, 0.08826618641614914, 0.05029255524277687, 0.04874521866440773, 0.0182147566229105, 0.01122178602963686, 0.011047808453440666, 0.0029967983718961477, 0.0024079952854663134, 0.002209700644016266"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, W, D, Se, Des, Table","0.9549421072006226, 0.0056341043673455715, 0.002810959005728364, 0.0026613627560436726, 0.002072671428322792, 0.0016916649183258414, 0.0016396178398281336, 0.0011626632185652852, 0.000919742276892066, 0.0008914447971619666"
img41.png,Banana,"Ban, F, Pe, S, The, Draw, Un, B, No, ","0.9608911871910095, 0.0043808212503790855, 0.0036318283528089523, 0.002741447649896145, 0.0016627722652629018, 0.0014001944800838828, 0.0012748916633427143, 0.0009548496454954147, 0.0008900178363546729, 0.000761272560339421"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, Silver, No, Circle, One, R","0.9476492404937744, 0.017768405377864838, 0.001993559766560793, 0.001932224491611123, 0.0017593103693798184, 0.0010923807276412845, 0.0010024248622357845, 0.0009946238715201616, 0.0008641442400403321, 0.0007806892972439528"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Double","0.6492865085601807, 0.17889723181724548, 0.014344606548547745, 0.013370644301176071, 0.011799550615251064, 0.010998391546308994, 0.006365381181240082, 0.004443752113729715, 0.004109798464924097, 0.003771363291889429"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Post, Month, Date, Black","0.8763260245323181, 0.033452052623033524, 0.01833021268248558, 0.007011931389570236, 0.004933509975671768, 0.004122102167457342, 0.002833076287060976, 0.0021552906837314367, 0.0019471431151032448, 0.001731824828311801"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Silver, K, P, St","0.899562656879425, 0.032766569405794144, 0.020665617659687996, 0.007722176145762205, 0.0030716697219759226, 0.002487513702362776, 0.0023736022412776947, 0.002046172972768545, 0.00198321882635355, 0.0016313513042405248"
img46.png,Vest,"V, T, Su, P, Jack, S, Sh, Out, White, Un","0.890265703201294, 0.021601656451821327, 0.0206124447286129, 0.009437065571546555, 0.004354489967226982, 0.0025201854296028614, 0.0024047777988016605, 0.002155628986656666, 0.0020730479154735804, 0.0020092669874429703"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, D, Ro, Wild, P, Hen","0.912273645401001, 0.032207198441028595, 0.013114945963025093, 0.005056262016296387, 0.004159167874604464, 0.00313950446434319, 0.00258248602040112, 0.0017749149119481444, 0.0016287534963339567, 0.0012009674683213234"
img48.png,Broom,"Bro, Br, R, D, S, Garden, Com, Sh, P, H","0.7391926050186157, 0.1928299218416214, 0.005868628155440092, 0.005822958890348673, 0.005098752677440643, 0.002974076196551323, 0.0024273700546473265, 0.0023162129800766706, 0.0018611295381560922, 0.0017759021138772368"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, In, Air, Float, L","0.8883702754974365, 0.03609894588589668, 0.021387916058301926, 0.01665692776441574, 0.004277852829545736, 0.002594648627564311, 0.002514819847419858, 0.0020525360014289618, 0.0010160790989175439, 0.0008897085790522397"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, Mall, M, Bird, Go, P","0.9442960023880005, 0.02255743369460106, 0.00433892710134387, 0.00282339402474463, 0.002611212432384491, 0.0025111783761531115, 0.002453007036820054, 0.0023406757973134518, 0.002164771081879735, 0.0018372173653915524"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, House, No, Picture, Log","0.8315162658691406, 0.041723452508449554, 0.012237449176609516, 0.011953968554735184, 0.008814304135739803, 0.006864586845040321, 0.006153375841677189, 0.0049831559881567955, 0.003761483356356621, 0.0033194974530488253"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Trop, Tree, The, No, T","0.9531154036521912, 0.012573746033012867, 0.0027620855253189802, 0.0025346321053802967, 0.0019433698616921902, 0.001335657318122685, 0.0008967179455794394, 0.000862365122884512, 0.0006983645725995302, 0.0006929298397153616"
img53.png,Fan,"F, Ped, Table, C, Electric, Stand, Air, Ce, Des, fan","0.9594832062721252, 0.003921188414096832, 0.0032254818361252546, 0.0027589008677750826, 0.0021486340556293726, 0.0018961627501994371, 0.001673357910476625, 0.001660335692577064, 0.000983716337941587, 0.0005693313432857394"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Frame, Bl, Cl, P, Square","0.8583153486251831, 0.06936252117156982, 0.013873375952243805, 0.004504025913774967, 0.003943856805562973, 0.0038827129174023867, 0.0037339685950428247, 0.0018056291155517101, 0.001722943503409624, 0.001618555630557239"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Un, P","0.8827891945838928, 0.030683083459734917, 0.014493661001324654, 0.013196629472076893, 0.010439392179250717, 0.008587210439145565, 0.006481966469436884, 0.0027661637868732214, 0.001651751808822155, 0.001492233364842832"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Ban, Ste","0.8378208875656128, 0.07320797443389893, 0.023767150938510895, 0.005601261276751757, 0.00490462826564908, 0.004465715028345585, 0.003879880765452981, 0.002564444439485669, 0.002076750388368964, 0.002060588914901018"
img57.png,Skull,"Sk, S, Head, Human, An, B, Bra, C, Face, The","0.9107168912887573, 0.032152239233255386, 0.02523658238351345, 0.004969377536326647, 0.002831465797498822, 0.002222442999482155, 0.0016387267969548702, 0.0016259740805253386, 0.00157594820484519, 0.0007271806243807077"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Br, Bay, Sk, Cross, Pier","0.7880480289459229, 0.06674030423164368, 0.022008616477251053, 0.019422536715865135, 0.012345714494585991, 0.004103115759789944, 0.0032205721363425255, 0.002776306588202715, 0.002488665282726288, 0.0021453634835779667"
img59.png,Eskimo,"E, Man, M, In, Fur, Snow, Face, Sk, Draw, S","0.14713381230831146, 0.1278320699930191, 0.12683726847171783, 0.08785760402679443, 0.053288333117961884, 0.0528736412525177, 0.024975739419460297, 0.017435874789953232, 0.016125548630952835, 0.01514855120331049"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Running, Run, Sh, Do","0.7471767067909241, 0.06579963117837906, 0.01562878116965294, 0.013058336451649666, 0.011614324524998665, 0.006414039060473442, 0.0053591299802064896, 0.005234986077994108, 0.004619859158992767, 0.004373994655907154"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Y, Jet, Row, P","0.8574234247207642, 0.03679987043142319, 0.020164666697382927, 0.019392170011997223, 0.007958531379699707, 0.004064819775521755, 0.002973885741084814, 0.002973885741084814, 0.0024272147566080093, 0.0022100042551755905"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dr, P, Three, Dance, Girls","0.4754009246826172, 0.2708752751350403, 0.02206176333129406, 0.020245013758540154, 0.01843329332768917, 0.012669005431234837, 0.009196711704134941, 0.008983669802546501, 0.007928060367703438, 0.007332257926464081"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Asp, Bo","0.9228320717811584, 0.019454380497336388, 0.00926167331635952, 0.006415374111384153, 0.00584126403555274, 0.0021657347679138184, 0.0021488810889422894, 0.0015844855224713683, 0.0014426906127482653, 0.0008818990900181234"
img64.png,Ambulance,"Am, Van, V, T, Tax, Car, Medical, Emer, W, E","0.6274797916412354, 0.2535247504711151, 0.015225345268845558, 0.013228009454905987, 0.012044239789247513, 0.008811754174530506, 0.007715829648077488, 0.005962330847978592, 0.0031914054416120052, 0.0024089994840323925"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, A, Cel, Par, The","0.948434591293335, 0.02527492493391037, 0.0032639489509165287, 0.002332639181986451, 0.0011368375271558762, 0.0009648214909248054, 0.0008317281026393175, 0.0007874643197283149, 0.0007692227954976261, 0.0005944092408753932"
img66.png,Sailor,"S, Man, Sold, Navy, Se, An, Un, Draw, A, Jack","0.8081361651420593, 0.05166241526603699, 0.023104865103960037, 0.020873505622148514, 0.009262561798095703, 0.008838397450745106, 0.005402803886681795, 0.0048430426977574825, 0.0038013476878404617, 0.00257212040014565"
img67.png,Book,"Book, Not, Bible, Books, Un, E, P, The, No, Library","0.9240522980690002, 0.012001344934105873, 0.006081985309720039, 0.0052429991774261, 0.0031307379249483347, 0.002872926415875554, 0.002615829464048147, 0.0014222017489373684, 0.001367717981338501, 0.0009400179260410368"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, W, V, R, School","0.6178874969482422, 0.23452363908290863, 0.04237755760550499, 0.014992594718933105, 0.011228933930397034, 0.010883457027375698, 0.00854252278804779, 0.008024957962334156, 0.0053877015598118305, 0.0049440329894423485"
img69.png,Map,"Map, United, Glo, World, North, Cont, America, U, Atlas, Us","0.5965577960014343, 0.06745688617229462, 0.06386689096689224, 0.06046796217560768, 0.03064367175102234, 0.019027089700102806, 0.01627473160624504, 0.015051665715873241, 0.011361592449247837, 0.011098402552306652"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Mouse, Be, G, Picture","0.8537082672119141, 0.023472733795642853, 0.022397838532924652, 0.017997169867157936, 0.014348594471812248, 0.006075577344745398, 0.004208429250866175, 0.0038921607192605734, 0.0023978909011930227, 0.0020192263182252645"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, S, Spect, Bin, Bi, Lab","0.8563050031661987, 0.030707338824868202, 0.028178637847304344, 0.00669301301240921, 0.005999577697366476, 0.004423811566084623, 0.003445267677307129, 0.002833999926224351, 0.002725431229919195, 0.002009606920182705"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, No, Em, B, P","0.9789676070213318, 0.004979096818715334, 0.003817606018856168, 0.0008191902888938785, 0.0007635693182237446, 0.0006634004530496895, 0.0004488792037591338, 0.00038695806870236993, 0.00033883180003613234, 0.00032331555848941207"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Su, Ve, Cam","0.7992644309997559, 0.06358908861875534, 0.04202982038259506, 0.03197460249066353, 0.011948035098612309, 0.009089585393667221, 0.008406492881476879, 0.006969227455556393, 0.0018180315382778645, 0.0015795330982655287"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Prop","0.8353848457336426, 0.04900659993290901, 0.03613520413637161, 0.0173378586769104, 0.010352909564971924, 0.004630106966942549, 0.004487653728574514, 0.002989421598613262, 0.002966158092021942, 0.001991384197026491"
img75.png,Bottle,"B, W, G, Em, Be, V, S, Dr, Jar, No","0.7455365061759949, 0.11255916953086853, 0.03711807355284691, 0.03569610416889191, 0.02632065862417221, 0.01022710558027029, 0.0038515632040798664, 0.0013949437998235226, 0.0011121461866423488, 0.0010863832430914044"
img76.png,Scarf,"Sc, T, Ne, Band, K, Rib, In, S, W, No","0.8786051273345947, 0.0335390530526638, 0.013031871989369392, 0.011060005985200405, 0.006351227406412363, 0.0028627223800867796, 0.0021273947786539793, 0.0020781136117875576, 0.002029974013566971, 0.0018628090620040894"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Plan, Moon, Sol, Earth, Stars","0.28197306394577026, 0.1723666787147522, 0.14178495109081268, 0.11846577376127243, 0.035569872707128525, 0.028581196442246437, 0.02562001906335354, 0.023145757615566254, 0.02278691716492176, 0.014259686693549156"
img78.png,Frog,"F, L, Fro, Re, Draw, Sk, Am, T, To, Tree","0.7055234909057617, 0.21517249941825867, 0.01262277364730835, 0.005428987089544535, 0.004981918726116419, 0.004828641191124916, 0.0045007881708443165, 0.004465762991458178, 0.0035052176099270582, 0.0017763578798621893"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Ste, Ox, C, White, Animal","0.8993101119995117, 0.025913210585713387, 0.016089878976345062, 0.0077200080268085, 0.003452601144090295, 0.00299967173486948, 0.001967232907190919, 0.0015684148529544473, 0.001544098719023168, 0.001300261472351849"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, G, Draw, Ch, Port","0.43850454688072205, 0.21707549691200256, 0.09120026230812073, 0.02149338461458683, 0.02132612280547619, 0.020191168412566185, 0.017405875027179718, 0.011415050365030766, 0.008820867165923119, 0.007723810151219368"
img81.png,Glove,"Glo, Hand, Mit, White, Mitt, Left, Baseball, Pal, Right, F","0.9050632119178772, 0.05651846155524254, 0.0052161249332129955, 0.004861962981522083, 0.004324319306761026, 0.002602421445772052, 0.0012782664271071553, 0.0009724537376314402, 0.0008993726805783808, 0.0007004322251304984"
img82.png,Owl,"O, Bird, Draw, P, Sil, Picture, No, S, Haw, E","0.9679084420204163, 0.0034908230882138014, 0.002826954470947385, 0.0018979276064783335, 0.0010079817147925496, 0.0009769692551344633, 0.0009395421948283911, 0.0009106356301344931, 0.0008554629748687148, 0.0007911738939583302"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Bowl, Fl, Draw","0.46222376823425293, 0.3381701111793518, 0.06354028731584549, 0.03001430630683899, 0.016705477610230446, 0.015571216121315956, 0.004496218170970678, 0.004426511004567146, 0.0033675115555524826, 0.0029951268807053566"
img84.png,Cash register,"C, Sc, Calcul, Register, Pr, T, Rece, M, Dra, P","0.7049674987792969, 0.07971552014350891, 0.06818429380655289, 0.014070624485611916, 0.011218080297112465, 0.010704366490244865, 0.00873664952814579, 0.003728344338014722, 0.003557611024007201, 0.003342066192999482"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, Sh, D, H, Pop","0.8451962471008301, 0.0744316577911377, 0.010639450512826443, 0.007783988025039434, 0.005308219231665134, 0.0047955759800970554, 0.004265273455530405, 0.003883575787767768, 0.0033478515688329935, 0.0025074249133467674"
img86.png,Flashlight,"Flash, T, To, P, L, St, Pen, C, Light, Pi","0.2375955730676651, 0.14868351817131042, 0.1343243569135666, 0.06246662884950638, 0.05599471926689148, 0.03092322312295437, 0.027936803176999092, 0.02583731897175312, 0.025636252015829086, 0.018321402370929718"
img87.png,Camel,"Cam, Two, Des, , Car, D, One, O, Don, Cart","0.9756389260292053, 0.0040184855461120605, 0.0013355492847040296, 0.0012448686175048351, 0.0010482845827937126, 0.001008125371299684, 0.0008100515115074813, 0.0004990582820028067, 0.00047620476107113063, 0.0004724988539237529"
img88.png,Goat,"Go, Ram, Horn, She, Buck, Mountain, Un, Lamb, B, The","0.8864251971244812, 0.05119461193680763, 0.003272762056440115, 0.003003255231305957, 0.0028882024344056845, 0.0028882024344056845, 0.002865726128220558, 0.0024321102537214756, 0.0024321102537214756, 0.001582604250870645"
img89.png,Fish,"Fish, Sh, S, M, Wh, Mack, F, Tr, T, Dol","0.6522351503372192, 0.18981122970581055, 0.014297614805400372, 0.014075950719416142, 0.008739955723285675, 0.007359780836850405, 0.005731802899390459, 0.0052597979083657265, 0.00513795530423522, 0.004605633206665516"
img90.png,Cannon,"C, Gun, Can, W, Art, Cat, Cart, R, Cross, Ar","0.5125947594642639, 0.08302760869264603, 0.06267251819372177, 0.051553014665842056, 0.022172676399350166, 0.021157315000891685, 0.02066720649600029, 0.017000380903482437, 0.01500278152525425, 0.009994007647037506"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Tennis, Sh, So, White, Show","0.8653901815414429, 0.048442039638757706, 0.015124342404305935, 0.012538519687950611, 0.008352454751729965, 0.006063231732696295, 0.005607572849839926, 0.004367182496935129, 0.003620521165430546, 0.0017645010957494378"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, S, Gr, Bun, Che","0.7123254537582397, 0.1665690541267395, 0.01675228960812092, 0.01335608959197998, 0.011972321197390556, 0.005880606360733509, 0.004336087498813868, 0.004268862772732973, 0.0023759796749800444, 0.0022320265416055918"
img93.png,Spider,"Spider, Sp, Tar, W, C, Ara, Oct, Black, S, J","0.9045656323432922, 0.06655840575695038, 0.0024625682272017, 0.0020256536081433296, 0.0019942487124353647, 0.0018016536487266421, 0.0017737216548994184, 0.001118672196753323, 0.0008918832172639668, 0.0008644429035484791"
img94.png,Belt,"B, Col, Bel, Ne, Bra, Head, St, H, Draw, G","0.63246750831604, 0.1928916722536087, 0.035403698682785034, 0.021641846746206284, 0.016336124390363693, 0.011858753859996796, 0.008475069887936115, 0.007961590774357319, 0.006056859157979488, 0.003424237482249737"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, L, Draw, Com, Ur, Pot","0.9034948348999023, 0.04032192751765251, 0.012297493405640125, 0.0032840678468346596, 0.0024596531875431538, 0.002347017405554652, 0.0018421951681375504, 0.001539211836643517, 0.0014802453806623816, 0.0014235380804166198"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, T, Tr, Bug, P, D","0.7384059429168701, 0.15001626312732697, 0.017230503261089325, 0.012410665862262249, 0.008332126773893833, 0.006695051211863756, 0.006338747683912516, 0.0052962214685976505, 0.004601437132805586, 0.0031134882010519505"
