Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Crown, Kings, Queen, Emperor, Man, Kingdom, Draw","0.8443906903266907, 0.08103372156620026, 0.01924719475209713, 0.01062931027263403, 0.005514413584023714, 0.002524682553485036, 0.0022454990539699793, 0.0017216838896274567, 0.0016949917189776897, 0.001681801280938089"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Winter, So, Draw, P, T","0.9557239413261414, 0.019527897238731384, 0.01241268776357174, 0.001994900405406952, 0.0006277232896536589, 0.0005896913935430348, 0.0005411313031800091, 0.00044165848521515727, 0.00041815382428467274, 0.0003928191727027297"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, An, To, Human, B, P","0.7601828575134277, 0.11841365694999695, 0.04859686270356178, 0.014937449246644974, 0.012977882288396358, 0.006892500910907984, 0.004700277466326952, 0.004415501840412617, 0.004347045905888081, 0.002102094003930688"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, F, Se, Table, D, W","0.9872495532035828, 0.001735287019982934, 0.0014052782207727432, 0.0010525048710405827, 0.000886297901161015, 0.0005546310567297041, 0.00040895931306295097, 0.0004026189853902906, 0.0002703055797610432, 0.00026611489010974765"
img41.png,Banana,"Ban, Pe, F, Draw, The, A, B, , S, Picture","0.9805164933204651, 0.0028862396720796824, 0.002230313140898943, 0.002030723262578249, 0.0009443739545531571, 0.0004861220368184149, 0.0004785854835063219, 0.00034471217077225447, 0.00028577641933225095, 0.0002726897655520588"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Silver, Eng, Draw, R, E","0.9576627016067505, 0.01823892630636692, 0.00239242659881711, 0.0017779003828763962, 0.0013007397064939141, 0.0012124227359890938, 0.001156901940703392, 0.0009818498510867357, 0.0006801075069233775, 0.0006643529050052166"
img43.png,Dice,"D, Die, Dom, Two, P, Cub, C, Double, , Match","0.7353682518005371, 0.10429739207029343, 0.03466338291764259, 0.01884615421295166, 0.0073802596889436245, 0.0063126711174845695, 0.006214802153408527, 0.0031006799545139074, 0.002890151459723711, 0.0025705539155751467"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Year, Wall, , Month, P, Date","0.8821758031845093, 0.03906409814953804, 0.0217424463480711, 0.005990673787891865, 0.005204787477850914, 0.004348762799054384, 0.003959593828767538, 0.0024585677310824394, 0.002345981542021036, 0.001400849549099803"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, Par, S, C, K","0.9599797129631042, 0.010096861980855465, 0.00738702155649662, 0.0035167497117072344, 0.0015243981033563614, 0.0013141133822500706, 0.0012248882558196783, 0.001023432589136064, 0.0009689662838354707, 0.0008685758803039789"
img46.png,Vest,"V, Su, T, Sh, Draw, Jack, P, Wa, S, D","0.8632004857063293, 0.04165397956967354, 0.023365765810012817, 0.006746909115463495, 0.006642307620495558, 0.006642307620495558, 0.006239870563149452, 0.0031870140228420496, 0.002313524018973112, 0.0018589688697829843"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Draw, Ch, D, P, Ro, Hen","0.9560495018959045, 0.007649839855730534, 0.007019887678325176, 0.005298888776451349, 0.00396868446841836, 0.0023149133194237947, 0.0014599974965676665, 0.0014150780625641346, 0.0011281986953690648, 0.0010434131836518645"
img48.png,Broom,"Bro, Br, D, H, Com, P, B, S, W, Sc","0.558919370174408, 0.39633315801620483, 0.004267401993274689, 0.0038552763871848583, 0.0037659690715372562, 0.0025283521972596645, 0.0015946115599945188, 0.0015455506509169936, 0.0014747746754437685, 0.0013854226563125849"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, K, Air, My, In","0.9425999522209167, 0.018961144611239433, 0.01355092041194439, 0.006813830696046352, 0.003218625904992223, 0.0008137960103340447, 0.0006852849619463086, 0.0005681211478076875, 0.000533700454980135, 0.0004821582115255296"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Rub, M, Go","0.963297426700592, 0.012126125395298004, 0.004675038158893585, 0.004190676845610142, 0.0036125890910625458, 0.0022963013034313917, 0.0012681380612775683, 0.0007396984146907926, 0.0005851495661772788, 0.00037780095590278506"
img51.png,Fireplace,"Fire, House, Draw, H, F, Picture, Mant, Do, Ch, Sto","0.8285627365112305, 0.02726571634411812, 0.01640879549086094, 0.013710062950849533, 0.010761152021586895, 0.010188453830778599, 0.007454032078385353, 0.005163257010281086, 0.004021149128675461, 0.0037189547438174486"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Draw, C, Black, A, T","0.9602108001708984, 0.014021479524672031, 0.0036010134499520063, 0.0013351289089769125, 0.0009541735635139048, 0.0008755989256314933, 0.000725897029042244, 0.0006557932356372476, 0.000578735547605902, 0.0005742317880503833"
img53.png,Fan,"F, C, Ce, Electric, Ped, Table, Des, Air, Stand, P","0.967421293258667, 0.0025327904149889946, 0.00239799777045846, 0.0023242190945893526, 0.002270378638058901, 0.0020351542625576258, 0.0019268454052507877, 0.0015849795890972018, 0.0012057890417054296, 0.0005876545910723507"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Frame, Draw, Square, P, Bl","0.8681610822677612, 0.0648856982588768, 0.013182329013943672, 0.0075699747540056705, 0.004313241690397263, 0.004313241690397263, 0.00343881594017148, 0.0028286930173635483, 0.0028066798113286495, 0.0025158917997032404"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, S, Sh, G","0.9440892934799194, 0.016371356323361397, 0.01099120918661356, 0.006411115173250437, 0.00437200115993619, 0.0022505130618810654, 0.0013024969957768917, 0.0006600734195671976, 0.0006498398724943399, 0.0006397650577127934"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Bass","0.8802347183227539, 0.03897814452648163, 0.011432253755629063, 0.010247806087136269, 0.007857264950871468, 0.004442095290869474, 0.003353069070726633, 0.003149916883558035, 0.002531029749661684, 0.0013977672206237912"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Face, Bra, H","0.9413561224937439, 0.02842649258673191, 0.010622204281389713, 0.007415493950247765, 0.0020592082291841507, 0.0006897483253851533, 0.0006581624620594084, 0.0006231356528587639, 0.0005946002202108502, 0.0003232785384170711"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, Arch, The, Sk","0.8918859958648682, 0.057463549077510834, 0.011765992268919945, 0.003760637016966939, 0.0012019718997180462, 0.0010607363656163216, 0.0008932296186685562, 0.0008862783433869481, 0.0008196735288947821, 0.0007700120331719518"
img59.png,Man,"Man, E, In, Face, M, Snow, Draw, Head, Sk, Cart","0.321885347366333, 0.13629484176635742, 0.10208011418581009, 0.04859742149710655, 0.04673568159341812, 0.03212093189358711, 0.03089040145277977, 0.011542899534106255, 0.010428140871226788, 0.010028645396232605"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Sh, Do, Can, Cat","0.8869981169700623, 0.036610785871744156, 0.01000883150845766, 0.007917637005448341, 0.006166262552142143, 0.002433682093396783, 0.0017666637431830168, 0.001621181727387011, 0.0015960476594045758, 0.0015960476594045758"
img61.png,Boat,"Bo, Speed, Motor, Jet, Draw, S, C, Sh, Fish, P","0.9014665484428406, 0.025373630225658417, 0.019153021275997162, 0.007213093806058168, 0.005750779528170824, 0.005277212243527174, 0.003771453397348523, 0.0035153809003531933, 0.0012932365061715245, 0.0010150729212909937"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Dance, P, Woman, Three","0.450956255197525, 0.23395302891731262, 0.047160554677248, 0.02584185265004635, 0.01996903494000435, 0.017349399626255035, 0.01460965909063816, 0.008259552530944347, 0.00794313382357359, 0.007638836745172739"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Co, Bo, Spider","0.9628097414970398, 0.008136973716318607, 0.004155959468334913, 0.0034724341239780188, 0.0030884467996656895, 0.0013812389224767685, 0.0010673386277630925, 0.0007054677698761225, 0.0006423357408493757, 0.0005161312874406576"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, Fire, V, Ve","0.7449514865875244, 0.17694148421287537, 0.010139555670320988, 0.009089037775993347, 0.007535077631473541, 0.007078549824655056, 0.004193902015686035, 0.0022980687208473682, 0.0018610329134389758, 0.0017619903665035963"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, Orange, St","0.9719682335853577, 0.0167236365377903, 0.0012401849962770939, 0.0009887617779895663, 0.0009434830280952156, 0.0006187512772157788, 0.00036659801844507456, 0.00033379127853550017, 0.00032352161360904574, 0.0002599569270387292"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, An, Boy, A","0.7342047095298767, 0.10743787884712219, 0.05487390235066414, 0.009761786088347435, 0.008220248855650425, 0.007967337965965271, 0.007543324027210474, 0.004069317597895861, 0.0035079712979495525, 0.0027534381952136755"
img67.png,Book,"Book, Books, Not, Open, P, Magazine, Man, Sp, E, No","0.9133301973342896, 0.013336905278265476, 0.011862087994813919, 0.010225759819149971, 0.006550867110490799, 0.0018049536738544703, 0.001735807047225535, 0.001086240285076201, 0.0009967901278287172, 0.000951143738348037"
img68.png,Bus,"Bus, Van, Car, T, Tra, Draw, School, Tour, Cam, Train","0.8697889447212219, 0.05389299616217613, 0.027525847777724266, 0.009006422944366932, 0.005336129106581211, 0.00428770063444972, 0.003754435805603862, 0.00207339646294713, 0.0019630524329841137, 0.0016021966002881527"
img69.png,Map,"Map, Glo, World, United, Cont, Us, North, U, America, Atlas","0.785754919052124, 0.0547393299639225, 0.04645666480064392, 0.030229929834604263, 0.010205174796283245, 0.009586874395608902, 0.005999312736093998, 0.005505278706550598, 0.0040593380108475685, 0.0032363864593207836"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sk, Picture, Tree, Sh, P","0.9502362608909607, 0.023975277319550514, 0.003169537289068103, 0.0030961153097450733, 0.001175152836367488, 0.0011039539240300655, 0.0006389194750227034, 0.0006241189548745751, 0.0006144428625702858, 0.0004860643239226192"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Draw, P, Mon","0.9161015152931213, 0.029218871146440506, 0.014577834866940975, 0.005798662081360817, 0.0029616665560752153, 0.0018825498409569263, 0.0011689017992466688, 0.0009843140142038465, 0.0009766541188582778, 0.0008962281863205135"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Circle, Pot, S, Pl","0.9840177893638611, 0.003412965452298522, 0.0023826337419450283, 0.00116120302118361, 0.0006564846262335777, 0.00048029443132691085, 0.00043053310946561396, 0.00036825452116318047, 0.00031253352062776685, 0.0003076881403103471"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, Draw, Ve, W","0.7787436842918396, 0.09596004337072372, 0.0724344402551651, 0.019193217158317566, 0.008254900574684143, 0.004488111473619938, 0.002517601940780878, 0.002103535458445549, 0.002007207600399852, 0.0019152906024828553"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Draw, Aer","0.8727576732635498, 0.0484742596745491, 0.029401123523712158, 0.013672792352735996, 0.007975269109010696, 0.0030508125200867653, 0.002048218622803688, 0.00162027426995337, 0.001232639653608203, 0.0011854179902002215"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Fl, Jar","0.7353350520133972, 0.1403411477804184, 0.06733641773462296, 0.012652138248085976, 0.011885583400726318, 0.00932910293340683, 0.0020816039759665728, 0.001837009098380804, 0.0008410440059378743, 0.0007900877390056849"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, Rib, W","0.8933975100517273, 0.029399249702692032, 0.011878370307385921, 0.007375448010861874, 0.006019665393978357, 0.004508520942181349, 0.0028434887062758207, 0.0025290511548519135, 0.0021801781840622425, 0.0018794310744851828"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Sol, Circle","0.3831486105918884, 0.221749410033226, 0.09995029121637344, 0.06206054612994194, 0.04199226573109627, 0.0348128117620945, 0.02669190801680088, 0.014287148602306843, 0.013317087665200233, 0.011302064172923565"
img78.png,Frog,"F, L, Fro, Re, To, Am, T, Picture, Draw, Le","0.8962768316268921, 0.07130734622478485, 0.005165487062186003, 0.0027865709271281958, 0.0022390729282051325, 0.0020870452281087637, 0.0020546887535601854, 0.000948083121329546, 0.0009189136326313019, 0.0008366803522221744"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Ox, Picture, Cat, B","0.9248086214065552, 0.02027268521487713, 0.012987169437110424, 0.006134703755378723, 0.004216316156089306, 0.002498084679245949, 0.001337128458544612, 0.0013061538338661194, 0.0011800116626545787, 0.0011348060797899961"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Sk, Go","0.40020862221717834, 0.32157665491104126, 0.0819450169801712, 0.029218396171927452, 0.016910308972001076, 0.012965585105121136, 0.010418139398097992, 0.009122427552938461, 0.007802826352417469, 0.006674110423773527"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, White, Left, P, Th","0.8462240695953369, 0.12776072323322296, 0.00495382072404027, 0.0021473222877830267, 0.002114031231030822, 0.0016593222972005606, 0.0011227534851059318, 0.0007777086575515568, 0.0006548963719978929, 0.0004261491703800857"
img82.png,Owl,"O, Bird, Draw, Picture, P, An, E, The, This, S","0.9692138433456421, 0.011551298201084137, 0.002701137214899063, 0.0009190155542455614, 0.0008566167671233416, 0.0007922409567981958, 0.0006723661790601909, 0.0005751052522100508, 0.0004996601492166519, 0.0004957717028446496"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Pot","0.5348830819129944, 0.23735292255878448, 0.11037935316562653, 0.026217395439743996, 0.014821972697973251, 0.010347403585910797, 0.006785993929952383, 0.002964580664411187, 0.0025958740152418613, 0.002457723719999194"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, P, Rece, S, Draw","0.5796082615852356, 0.16606055200099945, 0.09461845457553864, 0.01777827925980091, 0.013845738023519516, 0.0069620744325220585, 0.005726845934987068, 0.0052552493289113045, 0.004898431245237589, 0.004322850611060858"
img85.png,Tent,"T, Camp, Can, P, H, Cam, Sh, D, Um, Pop","0.91485995054245, 0.03519691899418831, 0.0059281280264258385, 0.0035122998524457216, 0.003457846585661173, 0.0033514597453176975, 0.003248346270993352, 0.0027140947058796883, 0.0025496564339846373, 0.0008540278649888933"
img86.png,Flashlight,"Flash, Pen, P, L, Light, T, Tor, To, Th, St","0.3222411274909973, 0.09982564300298691, 0.0847209244966507, 0.06914720684289932, 0.0582277812063694, 0.030445100739598274, 0.029973093420267105, 0.020122984424233437, 0.01775847002863884, 0.017483150586485863"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, Cart, Draw, Don, Arab","0.9904162883758545, 0.0009102261974476278, 0.0008617848507128656, 0.0007970206788741052, 0.0006764226127415895, 0.00033485351013951004, 0.0003195194585714489, 0.00025875470601022243, 0.00024884199956431985, 0.00016969548596534878"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Horn, Mountain, Lamb, R, De","0.8897397518157959, 0.07303428649902344, 0.016169333830475807, 0.0026811384595930576, 0.0015761599643155932, 0.0011264306958764791, 0.0009122114279307425, 0.0005708473618142307, 0.00046228626160882413, 0.0004480631905607879"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, F, T, Mack, Draw","0.841505765914917, 0.10208623111248016, 0.004849826451390982, 0.003058746689930558, 0.002763347467407584, 0.0024196682497859, 0.0023821545764803886, 0.002345222746953368, 0.0015993028646335006, 0.001574508030898869"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, Cross, Art, R, T","0.4043557345867157, 0.11228553205728531, 0.0952954888343811, 0.0840979814529419, 0.05734983831644058, 0.020933642983436584, 0.019512299448251724, 0.018045926466584206, 0.00936210434883833, 0.009289247915148735"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Lo, Tennis, S, Draw, White","0.9448160529136658, 0.026386836543679237, 0.0063661206513643265, 0.0031761755235493183, 0.0024930087383836508, 0.0015600849874317646, 0.0015003191074356437, 0.0013984510442242026, 0.0010722297010943294, 0.0010072665754705667"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, S, Ham, Pie, L","0.7793511748313904, 0.15108411014080048, 0.010362041182816029, 0.007405417039990425, 0.003752882592380047, 0.0034980715718120337, 0.002404186874628067, 0.0021550990641117096, 0.0021383282728493214, 0.0020887937862426043"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Black, S, In","0.941048800945282, 0.04685205966234207, 0.0022258078679442406, 0.0010432152776047587, 0.0008581254514865577, 0.000399065378587693, 0.00036052553332410753, 0.0003206580295227468, 0.00028969038976356387, 0.0002874360070563853"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Ne, H, Watch","0.7540054321289062, 0.06904610991477966, 0.0396498441696167, 0.027038846164941788, 0.015771618112921715, 0.009869626723229885, 0.007108825724571943, 0.003865001490339637, 0.0036880101542919874, 0.0036593100521713495"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, D, Picture, Com","0.9371328353881836, 0.015029464848339558, 0.009933870285749435, 0.0040768519975245, 0.0030534209217876196, 0.0026322135236114264, 0.0013444030191749334, 0.0011864315019920468, 0.0011589479399845004, 0.0011499287793412805"
