Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img82.png,Owl,"O, Bird, Draw, Bar, P, S, Haw, E, The, Picture","0.987015962600708, 0.004715883173048496, 0.0012792175402864814, 0.000717576069291681, 0.00040252369944937527, 0.00038110179593786597, 0.00027882002177648246, 0.00018719090439844877, 0.00017722877964843065, 0.0001731232914607972"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Pen, Fl, Wh, Draw","0.5006219744682312, 0.3440721333026886, 0.08699505031108856, 0.011060179211199284, 0.007661162875592709, 0.0071409884840250015, 0.0020944452844560146, 0.0019985337276011705, 0.001952237682417035, 0.0018339576199650764"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, P, Machine","0.6779395341873169, 0.1293870210647583, 0.08551960438489914, 0.009299824945628643, 0.00759029621258378, 0.0046037472784519196, 0.004567920695990324, 0.004062792751938105, 0.002542430767789483, 0.002542430767789483"
img85.png,Tent,"T, Camp, Can, Um, P, D, Cam, H, Sh, House","0.9136971831321716, 0.04730243235826492, 0.007086022291332483, 0.002930906368419528, 0.0026068019215017557, 0.0024488638155162334, 0.001998704392462969, 0.0018198412144556642, 0.0009971905965358019, 0.0009222505032084882"
img86.png,Flashlight,"Flash, Pen, T, Tor, L, P, Light, St, To, In","0.3810063302516937, 0.0677790716290474, 0.05752335116267204, 0.04843951389193535, 0.03953518718481064, 0.03922751545906067, 0.03892224654555321, 0.02961048111319542, 0.026750842109322548, 0.022004643455147743"
img87.png,Camel,"Cam, Hor, Car, Two, Des, Cart, D, , Arab, O","0.9946749210357666, 0.0005544539308175445, 0.0005501391715370119, 0.0004970093141309917, 0.00022754745441488922, 0.0001576174981892109, 0.00015639091725461185, 0.00014691568503621966, 0.00011441804235801101, 0.00010018778266385198"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Buck, R, Draw, Ant","0.9187508821487427, 0.056926727294921875, 0.006538465619087219, 0.001425132853910327, 0.0006473957910202444, 0.0006473957910202444, 0.0006081719766370952, 0.0005803218227811158, 0.0005367099074646831, 0.0005121321883052588"
img89.png,Fish,"Fish, Sh, S, T, Dol, Bass, Tr, F, Mack, Bar","0.8609795570373535, 0.07641627639532089, 0.007806413806974888, 0.00451800599694252, 0.003546223510056734, 0.00287181930616498, 0.0021847649477422237, 0.002036424819380045, 0.00200485298410058, 0.0017831532750278711"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, P","0.29041311144828796, 0.21247076988220215, 0.10937058180570602, 0.058086276054382324, 0.04778046905994415, 0.03414716199040413, 0.026593836024403572, 0.021536344662308693, 0.015152711421251297, 0.010999688878655434"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9493374824523926, 0.020013146102428436, 0.0068091293796896935, 0.004362092353403568, 0.0039408220909535885, 0.002504938980564475, 0.0012793977512046695, 0.0007759938598610461, 0.00072330585680902, 0.000679482938721776"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, Gr, L, S, P","0.8287985324859619, 0.12318990379571915, 0.004776590969413519, 0.004117678850889206, 0.003990991041064262, 0.0027861609123647213, 0.002721619326621294, 0.0021195991430431604, 0.001326411496847868, 0.0012956851860508323"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Web, Black, S, L","0.9282324910163879, 0.060274388641119, 0.001497197081334889, 0.0013526048278436065, 0.0010953728342428803, 0.0007828276720829308, 0.000509395613335073, 0.00029945827554911375, 0.00026221442385576665, 0.0002482596319168806"
img94.png,Belt,"B, Bel, Buck, Col, St, Draw, Watch, Bra, Wa, S","0.7680545449256897, 0.06816871464252472, 0.02430630289018154, 0.01953066512942314, 0.016968535259366035, 0.007529742084443569, 0.0070735374465584755, 0.005339386872947216, 0.00435788044705987, 0.0037861918099224567"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, L, Dra, Bowl, D","0.9542449712753296, 0.016290921717882156, 0.007342892698943615, 0.002680277917534113, 0.002136903814971447, 0.001236744923517108, 0.0010015466250479221, 0.0008500015246681869, 0.000710202963091433, 0.0005933967186138034"
