Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,,"</s>, One, A, Do, , The, This, table, Use, Only","0.13595251739025116, 0.0786832794547081, 0.06998235732316971, 0.06677763164043427, 0.04050268232822418, 0.036306366324424744, 0.026355596259236336, 0.02344115450978279, 0.02052575908601284, 0.017972955480217934"
img36.png,,"</s>, A, One, Do, The, , Water, Use, Can, U","0.08902458101511002, 0.061665523797273636, 0.051927581429481506, 0.03981425240635872, 0.03432203456759453, 0.03378991782665253, 0.032750315964221954, 0.03149566799402237, 0.02433796413242817, 0.023223450407385826"
img37.png,,"</s>, One, A, , The, Do, ON, Is, I, What","0.16378246247768402, 0.05885646119713783, 0.05073743686079979, 0.026946451514959335, 0.02415464073419571, 0.02199305221438408, 0.021483583375811577, 0.01809098944067955, 0.01660122722387314, 0.01442339550703764"
img38.png,,"</s>, One, A, ON, Do, , The, Use, BO, I","0.10987831652164459, 0.06822500377893448, 0.06822500377893448, 0.05190284177660942, 0.04138055071234703, 0.03567226603627205, 0.023212386295199394, 0.018797963857650757, 0.018651675432920456, 0.014412897638976574"
img39.png,,"</s>, One, A, Do, , The, ON, one, This, Only","0.15940670669078827, 0.07471241801977158, 0.06145675852894783, 0.03937067836523056, 0.031144767999649048, 0.025618989020586014, 0.0248307753354311, 0.015417778864502907, 0.012485697865486145, 0.012485697865486145"
img40.png,,"</s>, One, A, , Do, ON, Chair, Use, U, The","0.13908319175243378, 0.08703604340553284, 0.061717793345451355, 0.05446575954556465, 0.03489207476377487, 0.024169033393263817, 0.020193984732031822, 0.01926923356950283, 0.016481848433613777, 0.01512459572404623"
img41.png,,"</s>, A, B, One, Ban, , ban, The, Do, ON","0.19284339249134064, 0.06664489209651947, 0.06115679070353508, 0.06020864471793175, 0.03248012810945511, 0.03172772750258446, 0.030274806544184685, 0.03003920614719391, 0.01725006476044655, 0.015223128721117973"
img42.png,,"</s>, A, One, , Do, Ring, The, one, ON, Can","0.10602015256881714, 0.07517953962087631, 0.06380405277013779, 0.03233431652188301, 0.031095610931515694, 0.023656293749809265, 0.022223031148314476, 0.020234299823641777, 0.01757986471056938, 0.015393443405628204"
img43.png,,"</s>, , One, A, Two, Do, Can, The, I, Use","0.11842736601829529, 0.05550578981637955, 0.04390869289636612, 0.0435669980943203, 0.03640158474445343, 0.02350262925028801, 0.02225184254348278, 0.01760265603661537, 0.014707569032907486, 0.01381648238748312"
img44.png,,"</s>, A, , Do, One, The, Use, U, ON, I","0.10105042159557343, 0.07687511295080185, 0.049248043447732925, 0.04114828258752823, 0.039571914821863174, 0.025951895862817764, 0.022547397762537003, 0.02101648598909378, 0.015019804239273071, 0.014671871438622475"
img45.png,,"</s>, One, A, Do, , The, ON, Use, U, This","0.14683771133422852, 0.06722720712423325, 0.06315411627292633, 0.046932153403759, 0.03354090079665184, 0.023970598354935646, 0.022872906178236008, 0.02199665829539299, 0.019872324541211128, 0.017813436686992645"
img46.png,,"</s>, , One, V, A, Use, The, Do, Two, ON","0.106735460460186, 0.09493248909711838, 0.09273337572813034, 0.05940723046660423, 0.04736357554793358, 0.028952771797776222, 0.02595309540629387, 0.025550730526447296, 0.02185470052063465, 0.015138307586312294"
img47.png,,"</s>, A, One, Turkey, T, The, ON, tur, , This","0.12746165692806244, 0.07206029444932938, 0.05656076967716217, 0.04336664825677872, 0.04073919728398323, 0.030039198696613312, 0.02630320005118847, 0.019243832677602768, 0.015462854877114296, 0.01332981325685978"
img48.png,,"</s>, A, Do, One, What, The, , Is, This, Can","0.15994860231876373, 0.07614695280790329, 0.057031434029340744, 0.044416122138500214, 0.03858939930796623, 0.03459130972623825, 0.03300725668668747, 0.02098068967461586, 0.020176934078335762, 0.014646882191300392"
img49.png,,"</s>, One, A, Bal, Do, The, Can, ON, , one","0.12606185674667358, 0.07950621843338013, 0.06907620280981064, 0.059084005653858185, 0.0341951958835125, 0.027909308671951294, 0.025017742067575455, 0.020903104916214943, 0.019636651501059532, 0.012579710222780704"
img50.png,,"</s>, Can, A, D, , One, du, The, Do, This","0.0959455743432045, 0.07769909501075745, 0.055096909403800964, 0.053401753306388855, 0.03968481346964836, 0.03502172231674194, 0.03264383599162102, 0.03213774040341377, 0.026230059564113617, 0.013502076268196106"
img51.png,,"</s>, A, One, Do, , The, Use, ON, Is, I","0.12917673587799072, 0.08878178894519806, 0.062465790659189224, 0.05019267275929451, 0.036152422428131104, 0.03449688106775284, 0.015670916065573692, 0.015188772231340408, 0.014268530532717705, 0.013829533942043781"
img52.png,,"</s>, A, One, , P, Can, The, Do, I, ON","0.13653194904327393, 0.07599147409200668, 0.05346668139100075, 0.051418405026197433, 0.034791432321071625, 0.03242918476462364, 0.024478832259774208, 0.01921365223824978, 0.017358088865876198, 0.015438606031239033"
img53.png,,"</s>, One, , A, Do, ON, Only, F, The, U","0.16469086706638336, 0.07840460538864136, 0.051822274923324585, 0.04004514962434769, 0.03703571483492851, 0.03143180161714554, 0.022639477625489235, 0.022288484498858452, 0.01656339503824711, 0.01543878111988306"
img54.png,1,", </s>, One, A, Do, The, I, one, Use, What","0.08667806535959244, 0.08600352704524994, 0.07589785009622574, 0.057740043848752975, 0.04496798664331436, 0.02770397439599037, 0.020427629351615906, 0.01949218101799488, 0.01934049092233181, 0.016286326572299004"
img55.png,,"</s>, One, , A, L, Do, Use, one, The, Two","0.10231371968984604, 0.09171342849731445, 0.08615680038928986, 0.04795347899198532, 0.0379343219101429, 0.030961092561483383, 0.03000851720571518, 0.017779458314180374, 0.01750381477177143, 0.015207577496767044"
img56.png,,"</s>, A, One, Do, The, Can, Is, , Dr, What","0.14248023927211761, 0.06422087550163269, 0.04483339563012123, 0.03987564891576767, 0.03154423460364342, 0.026981212198734283, 0.019132545217871666, 0.019132545217871666, 0.015494007617235184, 0.015373432077467442"
img57.png,,"</s>, A, , One, Do, The, S, I, U, one","0.12307672202587128, 0.08592139929533005, 0.050906747579574585, 0.042534179985523224, 0.02189471758902073, 0.02040812000632286, 0.018010102212429047, 0.016398387029767036, 0.012972190976142883, 0.012871240265667439"
img58.png,,"</s>, A, One, The, Bridge, Do, , bridge, I, Use","0.09008369594812393, 0.05954168736934662, 0.046010252088308334, 0.03755246847867966, 0.03527728095650673, 0.033139944076538086, 0.028568413108587265, 0.025809410959482193, 0.015172570012509823, 0.014591317623853683"
img59.png,,"</s>, A, One, , Can, I, Do, The, one, ON","0.14705723524093628, 0.06324853003025055, 0.04347003251314163, 0.04083631560206413, 0.030824869871139526, 0.021020734682679176, 0.01869622804224491, 0.01797998696565628, 0.014674837701022625, 0.0145606379956007"
img60.png,,"</s>, A, One, Do, The, , I, Can, one, ON","0.11801064014434814, 0.08433840423822403, 0.05195938050746918, 0.034075796604156494, 0.028694694861769676, 0.02592349797487259, 0.017001045867800713, 0.016607215628027916, 0.015359165146946907, 0.014770764857530594"
img61.png,,"</s>, A, One, Do, , The, Bo, Use, ON, U","0.13332457840442657, 0.06703981012105942, 0.055145446211099625, 0.05021049454808235, 0.04680132865905762, 0.02263164333999157, 0.0180435199290514, 0.016950316727161407, 0.01579943299293518, 0.01543343998491764"
img62.png,,"</s>, , A, Do, One, Three, The, TH, ON, I","0.09535530209541321, 0.06156601011753082, 0.04720429703593254, 0.044692132622003555, 0.04399924352765083, 0.03373539075255394, 0.024681339040398598, 0.016700230538845062, 0.015935471281409264, 0.012313976883888245"
img63.png,,"</s>, A, One, one, Do, Can, The, , ON, a","0.1348578780889511, 0.07275036722421646, 0.06781080365180969, 0.035455700010061264, 0.030804447829723358, 0.03032686747610569, 0.0261433906853199, 0.02201494388282299, 0.015856768935918808, 0.014103302732110023"
img64.png,,"</s>, A, Do, , One, S, The, Is, Use, I","0.13194453716278076, 0.08653134107589722, 0.04741526395082474, 0.030613595619797707, 0.030138976871967316, 0.022928521037101746, 0.020876659080386162, 0.01423664391040802, 0.01347898319363594, 0.012369010597467422"
img65.png,,"</s>, A, Car, One, Do, car, C, The, , I","0.1349131017923355, 0.07869412004947662, 0.048862289637327194, 0.0389564149081707, 0.03746401518583298, 0.035194188356399536, 0.028279323130846024, 0.021682508289813995, 0.0174223855137825, 0.01467111986130476"
img66.png,,"</s>, A, , One, S, The, Do, ON, U, I","0.10495247691869736, 0.07157137244939804, 0.058414850383996964, 0.055739838629961014, 0.02869240939617157, 0.02824757620692253, 0.023055000230669975, 0.02234567143023014, 0.01852521300315857, 0.01809607818722725"
img67.png,,"</s>, A, One, , Do, The, I, [, Can, THE","0.14559976756572723, 0.07612860202789307, 0.02800614759325981, 0.023583540692925453, 0.022328447550535202, 0.020812401548027992, 0.014082374982535839, 0.013542886823415756, 0.012722364626824856, 0.011140074580907822"
img68.png,,"</s>, A, Do, One, , The, Can, I, Use, [","0.11110159009695053, 0.07459007948637009, 0.05047016963362694, 0.04704337194561958, 0.04151563346385956, 0.02328815683722496, 0.02222171425819397, 0.016905387863516808, 0.012465251609683037, 0.012176495976746082"
img69.png,,"</s>, A, The, United, , Can, One, Do, C, UN","0.09783293306827545, 0.04110269993543625, 0.039528075605630875, 0.038915250450372696, 0.03543274104595184, 0.02824944444000721, 0.025923147797584534, 0.019875966012477875, 0.019567817449569702, 0.016477754339575768"
img70.png,,"</s>, S, A, One, , The, Do, Can, a, one","0.1438187211751938, 0.09285634011030197, 0.06431970745325089, 0.03552071750164032, 0.02991144359111786, 0.026603788137435913, 0.018427904695272446, 0.0123719098046422, 0.012275631539523602, 0.011622334830462933"
img71.png,,"</s>, A, One, , Do, The, Use, ON, What, U","0.12265686690807343, 0.07919322699308395, 0.06988777220249176, 0.04994654282927513, 0.03951096907258034, 0.025114698335528374, 0.016599800437688828, 0.016599800437688828, 0.015114291571080685, 0.013131523504853249"
img72.png,,"</s>, A, One, Do, , The, Can, I, U, Use","0.14135944843292236, 0.08117590099573135, 0.050798580050468445, 0.04809512943029404, 0.03925409913063049, 0.022896714508533478, 0.019130919128656387, 0.01537212636321783, 0.014899174682796001, 0.012546363286674023"
img73.png,,"</s>, A, , One, Do, The, I, Can, ON, [","0.13873377442359924, 0.0625322088599205, 0.04908209294080734, 0.047945111989974976, 0.036474715918302536, 0.018775574862957, 0.018629461526870728, 0.016312502324581146, 0.01439573336392641, 0.01428370364010334"
img74.png,,"</s>, A, One, , Do, The, Can, U, I, Use","0.1222439557313919, 0.09227457642555237, 0.06146812066435814, 0.033159561455249786, 0.030908111482858658, 0.02503015287220478, 0.014261750504374504, 0.01404064241796732, 0.013715391047298908, 0.013293413445353508"
img75.png,,"</s>, A, One, , Do, B, ON, The, I, U","0.13215093314647675, 0.06440521776676178, 0.06097763776779175, 0.057732466608285904, 0.03999011218547821, 0.02425522729754448, 0.02042495086789131, 0.01918746344745159, 0.015417560003697872, 0.014943213202059269"
img76.png,,"</s>, A, One, , Do, The, Can, ON, I, Use","0.13314247131347656, 0.07071143388748169, 0.0604826956987381, 0.04494692385196686, 0.03905056044459343, 0.02769099548459053, 0.024822048842906952, 0.01787864975631237, 0.01577785238623619, 0.01349551323801279"
img77.png,,"</s>, One, A, , Do, The, ON, U, Use, Is","0.10046563297510147, 0.06640373170375824, 0.059523921459913254, 0.042208779603242874, 0.036103080958127975, 0.022416913881897926, 0.020251993089914322, 0.01978285424411297, 0.01962890475988388, 0.01237979531288147"
img78.png,,"</s>, A, L, One, , Do, The, Can, F, I","0.12672191858291626, 0.09127437323331833, 0.0652308538556099, 0.04962501302361488, 0.023077774792909622, 0.022543178871273994, 0.022367745637893677, 0.01913214661180973, 0.017833121120929718, 0.016492942348122597"
img79.png,,"</s>, A, One, , Do, The, Can, CO, I, Use","0.12681050598621368, 0.08783906698226929, 0.044863805174827576, 0.03549019247293472, 0.031319983303546906, 0.030594458803534508, 0.029653165489435196, 0.016764378175139427, 0.01526414044201374, 0.01188772451132536"
img80.png,,"</s>, A, One, Do, , The, I, ON, U, Can","0.15229728817939758, 0.05559103563427925, 0.052632540464401245, 0.04829832911491394, 0.039729125797748566, 0.022460808977484703, 0.01876670867204666, 0.017221299931406975, 0.01568017154932022, 0.01543707400560379"
img81.png,,"</s>, One, , A, Do, ON, The, Can, Is, Use","0.12855593860149384, 0.06565994769334793, 0.061201803386211395, 0.05275924876332283, 0.02890968509018421, 0.02182217314839363, 0.021652352064847946, 0.015841199085116386, 0.014998145401477814, 0.013235816732048988"
img82.png,,"</s>, A, One, , Can, O, one, The, ON, Do","0.1151801198720932, 0.0671839714050293, 0.06666114181280136, 0.04581548646092415, 0.03512795269489288, 0.029812708497047424, 0.024332420900464058, 0.022680308669805527, 0.020015303045511246, 0.019399497658014297"
img83.png,,"</s>, A, One, , Do, The, U, Sm, Can, S","0.13473430275917053, 0.053593602031469345, 0.05074140056967735, 0.038003552705049515, 0.02492333948612213, 0.018960675224661827, 0.017811907455325127, 0.017399294301867485, 0.014999130740761757, 0.014882405288517475"
img84.png,,"</s>, , A, One, Do, Use, The, Can, Is, U","0.15079741179943085, 0.0712316557765007, 0.047081250697374344, 0.04354304075241089, 0.030397938564419746, 0.018293801695108414, 0.017456067726016045, 0.016919000074267387, 0.015404925681650639, 0.015048070810735226"
img85.png,,"</s>, A, One, Do, Can, , The, ON, T, I","0.12256195396184921, 0.08623310923576355, 0.05926709249615669, 0.055243004113435745, 0.04990789294242859, 0.03050808422267437, 0.026505881920456886, 0.02129807323217392, 0.01711348444223404, 0.015460744500160217"
img86.png,,"</s>, A, One, Do, , The, U, Use, I, ON","0.12359808385372162, 0.07795233279466629, 0.05112239345908165, 0.04511535167694092, 0.04238194599747658, 0.020176833495497704, 0.018660519272089005, 0.01780599355697632, 0.016467850655317307, 0.015713732689619064"
img87.png,,"</s>, A, Cam, cam, , One, CA, The, Can, Do","0.1944919228553772, 0.06989213824272156, 0.06774178147315979, 0.052346792072057724, 0.03890083357691765, 0.031998954713344574, 0.02936388924717903, 0.028238976374268532, 0.025511788204312325, 0.018090566620230675"
img88.png,,"</s>, A, One, Go, Do, The, GO, go, , ON","0.14751918613910675, 0.07078047841787338, 0.05867908149957657, 0.03559066355228424, 0.030921701341867447, 0.025836050510406494, 0.023708492517471313, 0.02141883596777916, 0.020922670140862465, 0.01919972151517868"
img89.png,,"</s>, A, , One, The, Do, Can, one, I, S","0.1342921406030655, 0.07021627575159073, 0.043258994817733765, 0.04258832335472107, 0.025831123813986778, 0.02351950667798519, 0.01720723696053028, 0.014154287055134773, 0.01393484603613615, 0.012012587860226631"
img90.png,,"</s>, A, , One, Do, The, Can, Use, U, I","0.0985260009765625, 0.08041458576917648, 0.06614723056554794, 0.05657872557640076, 0.03919093683362007, 0.02452506311237812, 0.02377050556242466, 0.017527271062135696, 0.013973958790302277, 0.013127319514751434"
img91.png,,"</s>, One, A, Do, , Use, ON, The, one, S","0.0825858861207962, 0.0763794556260109, 0.07119348645210266, 0.05544554069638252, 0.046689826995134354, 0.026603063568472862, 0.025583913549780846, 0.022402023896574974, 0.016389671713113785, 0.01576179265975952"
img92.png,,"</s>, A, One, , sand, S, The, Sand, Can, Do","0.1096278578042984, 0.05178453400731087, 0.04569968953728676, 0.03369683772325516, 0.03140890970826149, 0.03092195652425289, 0.019655192270874977, 0.017618799582123756, 0.01554853655397892, 0.015427535399794579"
img93.png,,"</s>, A, One, Can, sp, The, SP, Spider, , Do","0.15743176639080048, 0.07321257144212723, 0.047269586473703384, 0.036527108401060104, 0.031000150367617607, 0.028006304055452347, 0.020975753664970398, 0.020650552585721016, 0.018224049359560013, 0.017801890149712563"
img94.png,,"</s>, A, One, , Can, Do, The, I, ON, one","0.1448284238576889, 0.06477127969264984, 0.05627426505088806, 0.045929715037345886, 0.03386645019054413, 0.025764234364032745, 0.0229151863604784, 0.017162678763270378, 0.013471141457557678, 0.011522479355335236"
img95.png,,"</s>, To, A, One, , Do, The, to, ON, TO","0.12812656164169312, 0.06699252128601074, 0.0619579553604126, 0.05299545079469681, 0.050568610429763794, 0.03448479622602463, 0.021080132573843002, 0.01860315166413784, 0.016036920249462128, 0.015912117436528206"
img96.png,,"</s>, A, One, Do, The, , Use, Two, one, [","0.10537167638540268, 0.08735618740320206, 0.07074319571256638, 0.050954416394233704, 0.03502041846513748, 0.034209173172712326, 0.018026968464255333, 0.014828578568994999, 0.013501575216650963, 0.011639085598289967"
img97.png,,"</s>, , A, One, Do, Use, The, ON, Is, Only","0.1307603418827057, 0.08442522585391998, 0.05450902134180069, 0.05408483371138573, 0.053663939237594604, 0.030816607177257538, 0.020368535071611404, 0.018545761704444885, 0.01573958247900009, 0.013462778180837631"
img98.png,,"</s>, A, One, , Do, Use, The, T, Two, one","0.09155447781085968, 0.06492184102535248, 0.0568474717438221, 0.04567822441458702, 0.04191669449210167, 0.022789712995290756, 0.017473477870225906, 0.016673309728503227, 0.0160345658659935, 0.01382265891879797"
img99.png,,"</s>, A, One, , The, ON, Do, I, Q, THE","0.11543041467666626, 0.05368012934923172, 0.044851429760456085, 0.02850930020213127, 0.02515937201678753, 0.021186312660574913, 0.019747816026210785, 0.017701828852295876, 0.01637151464819908, 0.013258055783808231"
img100.png,,"</s>, A, , One, Do, The, I, ON, U, Use","0.10302288830280304, 0.07716057449579239, 0.05386676639318466, 0.05020934343338013, 0.04465711489319801, 0.026458466425538063, 0.01579907163977623, 0.014498041942715645, 0.013834129087626934, 0.011832957156002522"
img101.png,,"</s>, A, , Do, One, The, ON, Is, Use, This","0.12201829999685287, 0.08652392774820328, 0.04968651756644249, 0.04283245652914047, 0.04283245652914047, 0.03869589790701866, 0.015392164699733257, 0.014014724642038345, 0.01326887495815754, 0.0130631597712636"
img102.png,,"</s>, A, , One, Can, Do, The, Use, Is, What","0.12827517092227936, 0.0605929009616375, 0.060121361166238785, 0.051024336367845535, 0.03452479466795921, 0.03398953750729561, 0.023543862625956535, 0.019366653636097908, 0.01763353869318962, 0.01532028429210186"
img103.png,,"</s>, A, One, Do, The, , Is, Use, ON, I","0.11693129688501358, 0.06714799255132675, 0.05353504791855812, 0.04508103057742119, 0.026295533403754234, 0.025288166478276253, 0.019088508561253548, 0.016845550388097763, 0.015824928879737854, 0.013965452089905739"
img104.png,,"</s>, A, One, , Do, The, I, one, ON, Can","0.11626717448234558, 0.09563877433538437, 0.05281674489378929, 0.03436851128935814, 0.03305187448859215, 0.021675948053598404, 0.017830150201916695, 0.013458902947604656, 0.012943301349878311, 0.011785008944571018"
img105.png,,"</s>, A, , The, One, Do, Py, G, Can, I","0.119350865483284, 0.08332032710313797, 0.05421757325530052, 0.03844602033495903, 0.0323747918009758, 0.020578671246767044, 0.017601868137717247, 0.016927551478147507, 0.016026685014367104, 0.014592461287975311"
img106.png,,"</s>, , One, A, Do, U, ON, Use, one, I","0.14082112908363342, 0.055146344006061554, 0.05221151188015938, 0.04536215215921402, 0.024471040815114975, 0.02176499553024769, 0.020287208259105682, 0.01966303400695324, 0.016950594261288643, 0.016818685457110405"
