Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, Che, Par, Sh, K, F, Ste","0.9318435192108154, 0.024447789415717125, 0.011193014681339264, 0.0026585739105939865, 0.0023645847104489803, 0.0020067968871444464, 0.0019603094551712275, 0.0014797192998230457, 0.0014567783800885081, 0.0014454416232183576"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, D, Un","0.8989619016647339, 0.02491084299981594, 0.014305093325674534, 0.011054120026528835, 0.00881311297416687, 0.007656964939087629, 0.0023906209971755743, 0.0019511679420247674, 0.001695204176940024, 0.0014387010596692562"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, P, T, Hen, Ro","0.9548004865646362, 0.01069006696343422, 0.008390729315578938, 0.004561960231512785, 0.003994585946202278, 0.002276046434417367, 0.001435484504327178, 0.0009268184076063335, 0.0009196058963425457, 0.000877494050655514"
img48.png,Broom,"Bro, Br, Sh, H, D, Sc, S, P, F, W","0.7240020632743835, 0.22080814838409424, 0.004728198517113924, 0.0044417311437428, 0.003459224011749029, 0.0033527950290590525, 0.0030766974668949842, 0.0023589858319610357, 0.0015837481478229165, 0.001453328994102776"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Flo, In","0.9472281336784363, 0.019054245203733444, 0.01269286498427391, 0.0059027299284935, 0.001744843670167029, 0.0007216987432911992, 0.0006994943832978606, 0.0005363209638744593, 0.0003803084837272763, 0.0003202518564648926"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, M, Rub, Go","0.9331866502761841, 0.04503118246793747, 0.004636305384337902, 0.003639077302068472, 0.002993423491716385, 0.0014250832609832287, 0.0012774363858625293, 0.000739323440939188, 0.0006999773904681206, 0.0006034181569702923"
img51.png,Fireplace,"Fire, H, Mant, House, F, Sto, Draw, Ch, Do, Picture","0.890076220035553, 0.022989949211478233, 0.012305633164942265, 0.007290846202522516, 0.007066529709845781, 0.004781453870236874, 0.004456805065274239, 0.002945768181234598, 0.00281087146140635, 0.00281087146140635"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Pom, Trop, A, An, Picture","0.9803541302680969, 0.006402342114597559, 0.001451052026823163, 0.0012123994529247284, 0.0006962224142625928, 0.0004322943277657032, 0.00039360843948088586, 0.00039054531953297555, 0.0003138120227959007, 0.0003138120227959007"
img53.png,Fan,"F, Ped, Ce, Electric, Des, C, Table, Air, Stand, Port","0.9575083255767822, 0.005143696442246437, 0.0036760340444743633, 0.0035076960921287537, 0.002282501198351383, 0.002264738781377673, 0.0019220588728785515, 0.0011934335343539715, 0.001112402300350368, 0.0009893911192193627"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Picture, Square, Draw","0.8910991549491882, 0.060640059411525726, 0.015212892554700375, 0.004094494506716728, 0.002522544702515006, 0.0018600078765302896, 0.001831171102821827, 0.0017473158659413457, 0.001102018286474049, 0.0007875769515521824"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, P, F","0.9197304844856262, 0.02162998914718628, 0.010058877989649773, 0.009825864806771278, 0.009673529304564, 0.005097591318190098, 0.0043262699618935585, 0.0019652966875582933, 0.001426652423106134, 0.0009882132289931178"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Bar, Tom, Bass, Ste","0.8645216226577759, 0.07554105669260025, 0.015347096137702465, 0.004431502893567085, 0.004362798761576414, 0.003760967869311571, 0.0026051460299640894, 0.0016689193435013294, 0.0011834410252049565, 0.0011292473645880818"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, C, B, An, The","0.9368141889572144, 0.032056018710136414, 0.01024571806192398, 0.010165986604988575, 0.0013758166460320354, 0.001131715951487422, 0.000930924026761204, 0.0004944100510329008, 0.00043973742867819965, 0.00042289134580641985"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, The, Cross, P","0.9081284999847412, 0.041815243661403656, 0.012653684243559837, 0.002673158887773752, 0.0023775568697601557, 0.0016340692527592182, 0.0011955106165260077, 0.0009166296804323792, 0.0007365327328443527, 0.0007138719665817916"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, Be, H","0.32449954748153687, 0.1222076490521431, 0.09443474560976028, 0.05508330091834068, 0.04785720258951187, 0.03528768941760063, 0.029715213924646378, 0.028354452922940254, 0.012680896557867527, 0.010595285333693027"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Pet, Do, Run, Sh","0.855509877204895, 0.05218643322587013, 0.014378875494003296, 0.01027611829340458, 0.004317321348935366, 0.0031096497550606728, 0.0022223663982003927, 0.0019766136538237333, 0.0018138427985832095, 0.00179972720798105"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Row","0.9140769243240356, 0.026753483340144157, 0.01768297329545021, 0.006207307334989309, 0.005309391301125288, 0.003121230285614729, 0.00252764904871583, 0.0018931219819933176, 0.0011846852721646428, 0.0009744956623762846"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Girls, P, Woman","0.5156348347663879, 0.2984265685081482, 0.047588273882865906, 0.013528164476156235, 0.012032199651002884, 0.008666468784213066, 0.006696927361190319, 0.006050169933587313, 0.005256478674709797, 0.004125857260078192"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Dragon","0.9439011216163635, 0.012069075368344784, 0.006021485198289156, 0.005070599261671305, 0.004616832826286554, 0.002080969512462616, 0.0016984378453344107, 0.0012329337187111378, 0.0011764735681936145, 0.0008674772107042372"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, V, Par, Fire","0.8306135535240173, 0.11780605465173721, 0.005640524905174971, 0.005424439907073975, 0.004159062635153532, 0.002858478808775544, 0.0027705326210707426, 0.0026852923911064863, 0.0017473531188443303, 0.0011281759943813086"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Rad, The, Cel","0.9760718941688538, 0.012286932207643986, 0.001235729199834168, 0.0008694441057741642, 0.0008559646084904671, 0.0008167671621777117, 0.00048771395813673735, 0.00042373320320621133, 0.00040118253673426807, 0.00040118253673426807"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, Cart, A","0.723131537437439, 0.146913081407547, 0.03031723015010357, 0.012059359811246395, 0.007089332677423954, 0.006871216464787722, 0.006659810896962881, 0.005696439184248447, 0.004266435280442238, 0.0029552734922617674"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Man, Hard","0.9351007342338562, 0.011771180666983128, 0.006919919978827238, 0.006450074724853039, 0.0030947797931730747, 0.0021436912938952446, 0.0016826025675982237, 0.0012406733585521579, 0.0011034777853637934, 0.001069527235813439"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Tour, Camp","0.8018177151679993, 0.09727152436971664, 0.02478698641061783, 0.018276778981089592, 0.009556234814226627, 0.00817388016730547, 0.005796149373054504, 0.004730679094791412, 0.0029836019966751337, 0.0024734928738325834"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7509730458259583, 0.06985137611627579, 0.048764120787382126, 0.03248390927910805, 0.014080731198191643, 0.012720881029963493, 0.0068624005652964115, 0.006056047044694424, 0.006008918397128582, 0.0031173857860267162"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, F, Be, Sh, G, Tree","0.9536721706390381, 0.018305379897356033, 0.007690666243433952, 0.0024580848403275013, 0.0017983732977882028, 0.0006933346157893538, 0.0006720029632560909, 0.0006513275438919663, 0.0004582662077154964, 0.0004441668279469013"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, P, Mon","0.9166305065155029, 0.036669835448265076, 0.009491454809904099, 0.0054932329803705215, 0.001797378994524479, 0.0014218437718227506, 0.001245007966645062, 0.0011604749597609043, 0.0011247709626331925, 0.0009772180346772075"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, S, D, P, Circle, Pot","0.9865137934684753, 0.004063277039676905, 0.002351644216105342, 0.000637900666333735, 0.0005413792096078396, 0.0004815127176698297, 0.0004216266388539225, 0.00024593263515271246, 0.00016382645117118955, 0.000146853068144992"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, Su, W, T, Ve","0.8437278270721436, 0.06017186865210533, 0.04471593722701073, 0.022484585642814636, 0.005016989074647427, 0.004094747360795736, 0.002314960351213813, 0.0020589681807905436, 0.0020589681807905436, 0.0009575091535225511"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Ch, H, Aer","0.9181469082832336, 0.02210480161011219, 0.017901016399264336, 0.009433172643184662, 0.0074622537940740585, 0.004285211209207773, 0.0015888054622337222, 0.0010750395013019443, 0.0010501362849026918, 0.0010178269585594535"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Dr, Jar","0.5986929535865784, 0.2535025477409363, 0.07150367647409439, 0.030514024198055267, 0.014301635324954987, 0.010381873697042465, 0.0013832506956532598, 0.001201789127662778, 0.0011378310155123472, 0.0008521960698999465"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9323386549949646, 0.019199488684535027, 0.00445463927462697, 0.004317584913223982, 0.003993113059550524, 0.003931205719709396, 0.0014575525419786572, 0.0014237882569432259, 0.0012963740155100822, 0.0011002183891832829"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Stars, Sun, Draw","0.23818786442279816, 0.23085959255695343, 0.14002341032028198, 0.12551619112491608, 0.04953835532069206, 0.03540346398949623, 0.0273576769977808, 0.019551651552319527, 0.014529552310705185, 0.012922852300107479"
img78.png,Frog,"F, L, Fro, To, T, Le, Am, Re, Tree, Draw","0.90601646900177, 0.0597582645714283, 0.0074796234257519245, 0.0030937069095671177, 0.00237202737480402, 0.0018911450169980526, 0.0014053796185180545, 0.000958385702688247, 0.0009216704638674855, 0.000845772388856858"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Animal, B, The","0.9431880712509155, 0.01988350972533226, 0.01215454563498497, 0.0021454046946018934, 0.0017925526481121778, 0.0013851773692294955, 0.0012129019014537334, 0.0008873780025169253, 0.0008668218506500125, 0.0007831082912161946"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Go, Ch, Head","0.4727872312068939, 0.2912757694721222, 0.09309732168912888, 0.017087256535887718, 0.016561536118388176, 0.014276937581598759, 0.009074973873794079, 0.007464869413524866, 0.007291946094483137, 0.005252192262560129"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Pal, Draw, White, P","0.7871498465538025, 0.16759386658668518, 0.00923597440123558, 0.007363560609519482, 0.003941430244594812, 0.0030695886816829443, 0.00169518799521029, 0.0015314746415242553, 0.00125975685659796, 0.0011650845408439636"
img82.png,Owl,"O, Bird, Draw, P, Snow, Bar, White, The, E, Haw","0.9821298718452454, 0.004995180293917656, 0.0019561408553272486, 0.0006501260795630515, 0.0005827692802995443, 0.000573734228964895, 0.00041648640763014555, 0.0003562397032510489, 0.0003562397032510489, 0.0002818087814375758"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Pot, Draw","0.5201776623725891, 0.30579665303230286, 0.08761221170425415, 0.010880616493523121, 0.009602109901607037, 0.009453242644667625, 0.0059156883507966995, 0.0035880464129149914, 0.00231661694124341, 0.0021933289244771004"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, M, Th","0.5667794942855835, 0.18115361034870148, 0.11696155369281769, 0.018219098448753357, 0.012424345128238201, 0.012231724336743355, 0.005823173560202122, 0.003559634555131197, 0.0027080271393060684, 0.002563908463343978"
img85.png,Tent,"T, Camp, Can, Um, P, D, Cam, Sh, H, Pop","0.9036769270896912, 0.04789312183856964, 0.007518821861594915, 0.004560396075248718, 0.003931306768208742, 0.0038103535771369934, 0.003037878545001149, 0.0016646201256662607, 0.0012863186420872808, 0.0010580968810245395"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Th, P, St, Tor, To","0.39846542477607727, 0.06607203930616379, 0.05105651542544365, 0.046487487852573395, 0.03648844733834267, 0.03220094367861748, 0.031210223212838173, 0.030014578253030777, 0.025473041459918022, 0.022656193003058434"
img87.png,Camel,"Cam, Two, One, , Hor, Don, Car, D, O, A","0.9885542988777161, 0.002628875197842717, 0.0007075521280057728, 0.0005911819753237069, 0.00045327492989599705, 0.00041921078809536994, 0.0003728537994902581, 0.00031397436396218836, 0.00027492514345794916, 0.0002706628292798996"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, R, The, Cam, Ant","0.8786568641662598, 0.0856500118970871, 0.010472020134329796, 0.0018340367823839188, 0.0018197643803432584, 0.0017776093445718288, 0.0008075154619291425, 0.0007182190893217921, 0.0007182190893217921, 0.0006907045608386397"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, Bar, F, Bass, Dol","0.8618415594100952, 0.06856769323348999, 0.01027161255478859, 0.0050452458672225475, 0.0038986641447991133, 0.0029892094898968935, 0.0027862493880093098, 0.002136291703209281, 0.00211966666392982, 0.0020226002670824528"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cross, Cart, Tre, Gun, Art, R","0.2784689664840698, 0.15743207931518555, 0.14905370771884918, 0.05151158198714256, 0.037393394857645035, 0.03596087917685509, 0.028006359934806824, 0.015346217900514603, 0.012822247110307217, 0.012623455375432968"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, Tennis, White, Bo, P","0.9382176995277405, 0.027892477810382843, 0.004517887253314257, 0.0033837412483990192, 0.00327963475137949, 0.0026147528551518917, 0.0022191116586327553, 0.002117491327226162, 0.0014782469952479005, 0.0013147802092134953"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Che, Ham, L, P","0.865627110004425, 0.08842937648296356, 0.006017694715410471, 0.00410371134057641, 0.0026495549827814102, 0.0023750460240989923, 0.0023019732907414436, 0.0017106812447309494, 0.0015698093920946121, 0.0012515612179413438"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Sc, Black, Web","0.9434472322463989, 0.03894072026014328, 0.005925280041992664, 0.0012814316432923079, 0.0010136958444491029, 0.0008018994703888893, 0.0006912805256433785, 0.0005018158699385822, 0.00044982481631450355, 0.0003115845029242337"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Bra, Draw, Head, T","0.56406170129776, 0.16936203837394714, 0.05762253329157829, 0.05672917887568474, 0.018417267128825188, 0.012268545106053352, 0.007983294315636158, 0.007268872577697039, 0.0059326812624931335, 0.00557323731482029"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, Dra, L, Bowl, Ur","0.9500939846038818, 0.011774498037993908, 0.011591950431466103, 0.003000408411026001, 0.001983148977160454, 0.001212274539284408, 0.0011388265993446112, 0.0010698286350816488, 0.0010450460249558091, 0.0008800170035101473"
