Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Wat, Heart, Cher, Mel","0.2708604335784912, 0.24662122130393982, 0.06586064398288727, 0.05633360147476196, 0.04421674832701683, 0.026610108092427254, 0.022939346730709076, 0.02258370630443096, 0.021549522876739502, 0.016394013538956642"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Roll","0.8330138921737671, 0.11098836362361908, 0.019899114966392517, 0.011338175274431705, 0.005314095411449671, 0.004474916961044073, 0.0008743061334826052, 0.0007025247323326766, 0.0005869814194738865, 0.000522072019521147"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8505783677101135, 0.08965029567480087, 0.01557888649404049, 0.010623877868056297, 0.0037003098987042904, 0.0024649377446621656, 0.0021415750961750746, 0.0016039656475186348, 0.001542518613860011, 0.0012202326906844974"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9138399958610535, 0.014094442129135132, 0.010639043524861336, 0.008030770346522331, 0.007968274876475334, 0.005104668904095888, 0.0034810814540833235, 0.0029085525311529636, 0.001723260385915637, 0.0016702411230653524"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9292649030685425, 0.019286276772618294, 0.014672226272523403, 0.005070585757493973, 0.00483838701620698, 0.0038274789694696665, 0.0030995868146419525, 0.00269296788610518, 0.0012043695896863937, 0.0009162361966446042"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Open","0.906140923500061, 0.03005247190594673, 0.01837070658802986, 0.008151951245963573, 0.007364675402641296, 0.006201677955687046, 0.003972943872213364, 0.002730561653152108, 0.0011652607936412096, 0.001036404282785952"
img28.png,Towel,"Tow, R, Rob, Bl, Sh, F, Cl, Hand, D, Sc","0.8508768677711487, 0.014754969626665115, 0.014301007613539696, 0.0139697240665555, 0.007419264875352383, 0.006650586146861315, 0.00591515377163887, 0.005733163561671972, 0.005343896336853504, 0.005139174405485392"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, Dra, P, C","0.9915288686752319, 0.002785000717267394, 0.0008763393270783126, 0.0006022985908202827, 0.0004406510852277279, 0.00016595071065239608, 0.00014992397336754948, 0.00014531129272654653, 0.00012429134221747518, 0.00011141404684167355"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, P, Water, W","0.6434515714645386, 0.2088981419801712, 0.053649481385946274, 0.024949325248599052, 0.015014768578112125, 0.00720416521653533, 0.006508420687168837, 0.005834110081195831, 0.004836647305637598, 0.004235109779983759"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, Metal","0.9709516763687134, 0.012414953671395779, 0.0038761377800256014, 0.0026640279684215784, 0.002314547309651971, 0.0009877276606857777, 0.0005627902573905885, 0.00032571799238212407, 0.0002829887089319527, 0.00026377447647973895"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.37080588936805725, 0.22844688594341278, 0.1671353131532669, 0.0696723610162735, 0.03369135409593582, 0.030200732871890068, 0.02523365616798401, 0.021248869597911835, 0.007173302583396435, 0.005248100496828556"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, T","0.6083548069000244, 0.34125611186027527, 0.010969659313559532, 0.005346185062080622, 0.004537248518317938, 0.003268057480454445, 0.0022461009211838245, 0.001299943425692618, 0.001279789605177939, 0.0010203373385593295"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Pe, Open","0.8398624062538147, 0.055829402059316635, 0.020220067352056503, 0.016120843589305878, 0.00869654305279255, 0.004140174947679043, 0.002631655428558588, 0.002590855583548546, 0.0023406429681926966, 0.0021478943526744843"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.9481641054153442, 0.014623833820223808, 0.00537980766966939, 0.00486025121062994, 0.004747663624584675, 0.0035837246105074883, 0.002387275220826268, 0.002156723290681839, 0.0018884901655837893, 0.0009874198585748672"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.898154616355896, 0.06712739169597626, 0.015574808232486248, 0.0034481652546674013, 0.0026645353063941, 0.0011823804816231132, 0.001173179131001234, 0.0006684573600068688, 0.0005371205043047667, 0.0004703184822574258"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, R","0.851121723651886, 0.06986432522535324, 0.01558883860707283, 0.012331785634160042, 0.009529266506433487, 0.0041956789791584015, 0.0030696243047714233, 0.002372022019699216, 0.0016952075529843569, 0.00143870385363698"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, So, P, Ch, T","0.9643430709838867, 0.013755613937973976, 0.013332399539649487, 0.001111624063923955, 0.0005375462351366878, 0.00043193058809265494, 0.0003841669822577387, 0.0003525314386934042, 0.00032350103720091283, 0.00023119576508179307"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.742743194103241, 0.15568743646144867, 0.031139446422457695, 0.022782105952501297, 0.007057567127048969, 0.006734377238899469, 0.006179812364280224, 0.0061317202635109425, 0.004486062563955784, 0.001265352126210928"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, Dra, Des, Se, W","0.9853349924087524, 0.002480863593518734, 0.0011810681317001581, 0.0009270310401916504, 0.0005801211227662861, 0.000532349047716707, 0.0004923424567095935, 0.0004482828953769058, 0.00042442569974809885, 0.0003716395585797727"
img41.png,Banana,"Ban, Draw, F, S, Pe, Un, The, St, Single, Plant","0.9816344380378723, 0.0025104673113673925, 0.0017801879439502954, 0.0008541435236111283, 0.0007537790224887431, 0.0005870437016710639, 0.0005514765507541597, 0.00046077591832727194, 0.0004396754375193268, 0.00042614800622686744"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, R, E, Silver, F","0.9641695618629456, 0.014754965901374817, 0.0020764137152582407, 0.0017899804515764117, 0.0014723977074027061, 0.0006283422699198127, 0.0005902729462832212, 0.0005856793140992522, 0.0005459132371470332, 0.00046331051271408796"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, C, P, , Rub","0.8020787239074707, 0.11199528723955154, 0.007802110631018877, 0.00641784118488431, 0.006367896217852831, 0.003832268062978983, 0.002938301768153906, 0.0028257369995117188, 0.002738798502832651, 0.00230629974976182"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Year, Post, Des, P","0.9054294228553772, 0.03593985736370087, 0.00944900419563055, 0.007474777288734913, 0.005867019761353731, 0.0031650199089199305, 0.0029501230455935, 0.002315577818080783, 0.001949912286363542, 0.0015067752683535218"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, K","0.95013028383255, 0.014092765748500824, 0.011502181179821491, 0.0021111315581947565, 0.0020622273441404104, 0.0019524774979799986, 0.0014623381430283189, 0.0012606142554432154, 0.001005049329251051, 0.0009515616111457348"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9060210585594177, 0.030048495158553123, 0.01499175000935793, 0.010714120231568813, 0.006652548909187317, 0.0032169625628739595, 0.0031670881435275078, 0.0031670881435275078, 0.0015077597927302122, 0.0012020909925922751"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, Pe","0.9671907424926758, 0.0077389865182340145, 0.003831075970083475, 0.0032260895241051912, 0.0022346468176692724, 0.0017955892253667116, 0.0016868000384420156, 0.0011062304256483912, 0.001039207330904901, 0.0008751003188081086"
img48.png,Broom,"Bro, Br, S, Sc, P, H, D, Sh, W, B","0.5311262011528015, 0.4136415123939514, 0.005900279618799686, 0.005499664694070816, 0.004151365254074335, 0.0040236408822238445, 0.002943758387118578, 0.0022570579312741756, 0.0015272019663825631, 0.0012464657193049788"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, K, In","0.9376219511032104, 0.016906898468732834, 0.013064639642834663, 0.013064639642834663, 0.004342051222920418, 0.0010640653781592846, 0.0007088203565217555, 0.0006403657607734203, 0.0006353824282996356, 0.0005830597365275025"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9243109226226807, 0.0609649159014225, 0.0032058781944215298, 0.0023638661950826645, 0.0018409810727462173, 0.001134195365011692, 0.0006825708551332355, 0.00047280301805585623, 0.00043386846664361656, 0.00039504171581938863"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, House, Ch, Picture, No","0.9093760848045349, 0.01171882264316082, 0.011447356082499027, 0.008181056007742882, 0.005200195591896772, 0.004923446103930473, 0.0026768313255161047, 0.002380823250859976, 0.0019584116525948048, 0.00167511822655797"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, An, Plant, T, Ban","0.9799640774726868, 0.005142379552125931, 0.0017771587008610368, 0.0015082551399245858, 0.0006745333666913211, 0.000435511494288221, 0.00038433753070421517, 0.00036673745489679277, 0.0003499432932585478, 0.0003161474596709013"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, O, Stand","0.9675877094268799, 0.0036858220119029284, 0.00267561967484653, 0.0023612261284142733, 0.0018825335428118706, 0.0017684767954051495, 0.001714066369459033, 0.0016613301122561097, 0.0007847568485885859, 0.0005923655116930604"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Picture, P, Bl, Draw","0.9083164930343628, 0.04383106529712677, 0.011705167591571808, 0.003077424131333828, 0.0027802209369838238, 0.002758585149422288, 0.0020340532064437866, 0.0020025179255753756, 0.001686289208009839, 0.001354971551336348"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9415234923362732, 0.012518240138888359, 0.00937572866678238, 0.00937572866678238, 0.005300556309521198, 0.00403245072811842, 0.003939039073884487, 0.0009959450690075755, 0.0009653030429035425, 0.0008585582836531103"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Bar, Ban","0.8929135799407959, 0.050769831985235214, 0.012736727483570576, 0.0074292682111263275, 0.0038542530965059996, 0.0028419482987374067, 0.002754510845988989, 0.0018206203822046518, 0.001697004772722721, 0.0007413664716295898"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, An, C, The","0.9288533926010132, 0.027185967192053795, 0.023619579151272774, 0.007549270987510681, 0.0023754830472171307, 0.0017244159244000912, 0.000801927933935076, 0.0007894952432252467, 0.0007358904113061726, 0.00018317761714570224"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Bay, Pier, Arch","0.8904614448547363, 0.06252019852399826, 0.012602904811501503, 0.002207233337685466, 0.0018156205769628286, 0.0017460653325542808, 0.001481866231188178, 0.0010105450637638569, 0.0009273281903006136, 0.0008183642639778554"
img59.png,Man,"Man, In, E, M, Face, Fur, Draw, Snow, Be, H","0.32551735639572144, 0.09399375319480896, 0.09039290249347687, 0.04371115192770958, 0.040743276476860046, 0.0385749526321888, 0.035398367792367935, 0.035398367792367935, 0.016721006482839584, 0.010795893147587776"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Play, Pet","0.8365835547447205, 0.07425100356340408, 0.01156607735902071, 0.01020702626556158, 0.005336867645382881, 0.004935795441269875, 0.0034189256839454174, 0.002156289527192712, 0.002089947462081909, 0.0018881101859733462"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, Draw, Row","0.9198650121688843, 0.01671680249273777, 0.014187367632985115, 0.011946961283683777, 0.0045701200142502785, 0.004464253783226013, 0.0024271723814308643, 0.0019655840005725622, 0.001890283660031855, 0.0016944394446909428"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, Dr, Tw","0.45006299018859863, 0.3344584107398987, 0.04352998733520508, 0.02088591456413269, 0.010339278727769852, 0.009637267328798771, 0.00898292101919651, 0.007743761409074068, 0.0075643775053322315, 0.004377925768494606"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9523137211799622, 0.014803032390773296, 0.006830476690083742, 0.003461517160758376, 0.003031006082892418, 0.001548086409457028, 0.0012151068076491356, 0.0010312478989362717, 0.0007723689777776599, 0.0005105047021061182"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Ve, Fire","0.7429766058921814, 0.20311850309371948, 0.008515726774930954, 0.005370801314711571, 0.005045400932431221, 0.004702830221503973, 0.003494847100228071, 0.0023099526297301054, 0.001170627074316144, 0.001099702320061624"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, Art, Plant","0.9819626212120056, 0.006215543486177921, 0.0020337183959782124, 0.001038721646182239, 0.0008216964197345078, 0.0007540310616604984, 0.00037327242898754776, 0.0003561790508683771, 0.0003143268986605108, 0.00026676576817408204"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, A, Boy, Cart","0.7591948509216309, 0.11642630398273468, 0.04151307791471481, 0.008238522335886955, 0.007157751824706793, 0.007102049421519041, 0.005662248004227877, 0.0029837950132787228, 0.002674656454473734, 0.002592366188764572"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Journal, E","0.9354039430618286, 0.015357492491602898, 0.006452166009694338, 0.005649705417454243, 0.002977185882627964, 0.001805754378437996, 0.001321118208579719, 0.00124107557348907, 0.000981771619990468, 0.0008939133258536458"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Tour, Train","0.7747607827186584, 0.12258496880531311, 0.037386298179626465, 0.011856389231979847, 0.010381801053881645, 0.006650831084698439, 0.005688757635653019, 0.0029977646190673113, 0.00268717878498137, 0.00268717878498137"
img69.png,Map,"Map, World, United, Glo, Us, North, U, America, Cont, Un","0.7183545827865601, 0.06681738048791885, 0.05760018527507782, 0.04812675714492798, 0.015747016295790672, 0.010654963552951813, 0.00883327517658472, 0.00798019953072071, 0.007323041558265686, 0.0027151259128004313"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, G","0.943151593208313, 0.019422156736254692, 0.012249400839209557, 0.006712117698043585, 0.0021120617166161537, 0.001121707377023995, 0.0006194656598381698, 0.0005684536299668252, 0.00044618439278565347, 0.0004392669361550361"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Science, Opt","0.9433002471923828, 0.01714269444346428, 0.010397570207715034, 0.0037364449817687273, 0.002266268478706479, 0.001864181482233107, 0.0018352800980210304, 0.001342719653621316, 0.0007357497233897448, 0.0006195633322931826"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pl, P, Circle","0.9824510216712952, 0.006027307827025652, 0.0029605142772197723, 0.0008819900685921311, 0.0005104566807858646, 0.0004231834609527141, 0.000300081999739632, 0.0002797071938402951, 0.0002668984525371343, 0.00024684073287062347"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Ve","0.8735859394073486, 0.04776802659034729, 0.03778761997818947, 0.015752222388982773, 0.0038602484855800867, 0.0035701461602002382, 0.003514795796945691, 0.0020824475213885307, 0.0014090546173974872, 0.0012532391119748354"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, F","0.9364108443260193, 0.019895466044545174, 0.011695940978825092, 0.007791176438331604, 0.003595037152990699, 0.003430408425629139, 0.001546206302009523, 0.0014525263104587793, 0.0011136905523017049, 0.0006702307728119195"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7446182370185852, 0.10560932755470276, 0.08224862068891525, 0.02248552441596985, 0.015333794988691807, 0.006594982463866472, 0.002174794441089034, 0.001530159031972289, 0.0012104554334655404, 0.0010850451653823256"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, M, Winter","0.9132309556007385, 0.02377302013337612, 0.01698981039226055, 0.00564658734947443, 0.004067084286361933, 0.0027305111289024353, 0.0024668113328516483, 0.0012501191813498735, 0.001147173810750246, 0.001147173810750246"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.29257795214653015, 0.2107360064983368, 0.14711743593215942, 0.09206373244524002, 0.057163674384355545, 0.04451911151409149, 0.030123138800263405, 0.02345992438495159, 0.01479598879814148, 0.007919722236692905"
img78.png,Frog,"F, L, Fro, T, Draw, Re, To, Sk, Le, Am","0.9163975715637207, 0.05334072932600975, 0.005666166543960571, 0.002325389999896288, 0.0019278160762041807, 0.0018979281885549426, 0.0017012916505336761, 0.0013563879765570164, 0.0013249673647806048, 0.0012158583849668503"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Animal, Sk","0.938962996006012, 0.021910447627305984, 0.013818745501339436, 0.0031319349072873592, 0.001944662886671722, 0.001562580349855125, 0.0012853436637669802, 0.0010994125623255968, 0.001024765195325017, 0.0006024284521117806"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, H","0.5385857224464417, 0.2427596151828766, 0.06042764335870743, 0.026605933904647827, 0.019926924258470535, 0.013378302566707134, 0.011532817967236042, 0.00843758974224329, 0.0057990653440356255, 0.0038630098570138216"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, White, Left, P, G","0.8845507502555847, 0.090362548828125, 0.005867653992027044, 0.0027716835029423237, 0.001965417992323637, 0.001382844289764762, 0.0011286444496363401, 0.0009729524026624858, 0.0007636790978722274, 0.0003961915208492428"
img82.png,Owl,"O, Bird, Draw, S, P, Haw, Bar, E, Picture, The","0.9876317381858826, 0.0038513927720487118, 0.0014732892159372568, 0.0004027748364023864, 0.00038133954512886703, 0.00030641493503935635, 0.00024239417689386755, 0.00022070239356253296, 0.0001917495537782088, 0.00017188320634886622"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Pot, Bowl","0.6258209943771362, 0.20002441108226776, 0.08469565957784653, 0.020755566656589508, 0.007635545451194048, 0.00633009010925889, 0.005763612221926451, 0.0031092355493456125, 0.0021876206155866385, 0.0021369443275034428"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, P","0.6237874627113342, 0.18729496002197266, 0.08986511081457138, 0.009696328081190586, 0.008828607387840748, 0.006459146738052368, 0.005354820750653744, 0.00373826758004725, 0.002285157097503543, 0.002197613939642906"
img85.png,Tent,"T, Camp, P, Can, Um, D, Cam, Sh, H, Pop","0.9199531078338623, 0.041702985763549805, 0.003789125243201852, 0.003643966047093272, 0.003370117861777544, 0.003266430227085948, 0.002465630881488323, 0.0017759272595867515, 0.001519031124189496, 0.00102782784961164"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.4301477074623108, 0.0777261033654213, 0.05177674442529678, 0.04160378500819206, 0.03671521320939064, 0.03422234207391739, 0.027714096009731293, 0.025431882590055466, 0.017893565818667412, 0.016548842191696167"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , O, One, Cart","0.9924439787864685, 0.000963358674198389, 0.0006467684870585799, 0.0004882064531557262, 0.0003571794368326664, 0.00034349612542428076, 0.0003226847620680928, 0.0002938078250735998, 0.0001911844010464847, 0.00016610386956017464"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, De, Animal, Cap, R","0.8785779476165771, 0.09554092586040497, 0.007842476479709148, 0.0013416894944384694, 0.0012121153995394707, 0.0011656800052151084, 0.0007526195840910077, 0.0006387399625964463, 0.0005907378508709371, 0.0005592993693426251"
img89.png,Fish,"Fish, Sh, S, T, Bass, Wh, Mack, Dol, F, M","0.8615930676460266, 0.07889817655086517, 0.005244713742285967, 0.003632906824350357, 0.0033862413838505745, 0.003359889378771186, 0.0032060290686786175, 0.0028293104842305183, 0.002439018338918686, 0.0018847272731363773"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, T, S","0.2622716426849365, 0.2622716426849365, 0.12882348895072937, 0.06229497492313385, 0.030598260462284088, 0.026172079145908356, 0.020703818649053574, 0.017298689112067223, 0.01379171758890152, 0.011256471276283264"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, White","0.943976640701294, 0.027200257405638695, 0.005569408647716045, 0.004171294625848532, 0.0035125822760164738, 0.0025698598474264145, 0.001079679117538035, 0.0009985400829464197, 0.0009453987004235387, 0.0007596492068842053"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Bun, L, Pie, Ham, Che","0.8421594500541687, 0.10706855356693268, 0.006040394306182861, 0.0038696222472935915, 0.0027014315128326416, 0.0023840051144361496, 0.0021706614643335342, 0.0019006946822628379, 0.0016643037088215351, 0.0015757312066853046"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, Black, Sc","0.954710841178894, 0.03644424304366112, 0.0015641553327441216, 0.0008774116868153214, 0.0007563761319033802, 0.0006319758831523359, 0.0002380043442826718, 0.00019577701459638774, 0.00018535794515628368, 0.0001824842329369858"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Bra, Draw, Le, T","0.8096185922622681, 0.04158806800842285, 0.029490355402231216, 0.02880721166729927, 0.019644811749458313, 0.007814166136085987, 0.006085678935050964, 0.003360830945894122, 0.0026174176018685102, 0.0024397014640271664"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, D, S","0.9536123871803284, 0.01101568154990673, 0.008250364102423191, 0.003205746179446578, 0.0028290606569498777, 0.0014908104203641415, 0.0014449430163949728, 0.0014225412160158157, 0.0009113141568377614, 0.0008832758758217096"
