Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,The assistant gives me the,"The, </s>, THE, , I, This, Us, A, <0x0A>, NAME","0.16336995363235474, 0.12526008486747742, 0.10630685091018677, 0.08951935172080994, 0.04905255138874054, 0.020770156756043434, 0.019209256395697594, 0.019059767946600914, 0.017765657976269722, 0.01567813940346241"
img14.png,The assistant gives me the,"The, </s>, , THE, I, This, NAME, Us, A, Do","0.16458742320537567, 0.10878564417362213, 0.1021946594119072, 0.09675594419240952, 0.05470085144042969, 0.02465560846030712, 0.02316179871559143, 0.021589171141386032, 0.01890411041676998, 0.018322492018342018"
img15.png,The assistant gives me the,"The, </s>, , THE, I, Us, NAME, This, Do, <0x0A>","0.14602650701999664, 0.1371792107820511, 0.09428180009126663, 0.08856955170631409, 0.06379425525665283, 0.02170490100979805, 0.018565185368061066, 0.0182773619890213, 0.017440378665924072, 0.01716998964548111"
img16.png,,"</s>, The, , THE, I, NAME, Do, Us, This, A","0.13453739881515503, 0.13039810955524445, 0.09465888142585754, 0.07314671576023102, 0.048726215958595276, 0.02712022326886654, 0.024121226742863655, 0.02196262590587139, 0.01792537420988083, 0.01697140373289585"
img17.png,The assistant gives me the,"The, THE, </s>, , I, E, A, <0x0A>, This, Us","0.16573671996593475, 0.11752492934465408, 0.11214308440685272, 0.10210743546485901, 0.04823213443160057, 0.019185418263077736, 0.018450437113642693, 0.017882777377963066, 0.017743611708283424, 0.016538864001631737"
img18.png,The assistant gives me the,"The, </s>, THE, , I, Us, NAME, Do, This, <0x0A>","0.15383541584014893, 0.12654156982898712, 0.10994122177362442, 0.10490664094686508, 0.04655204340815544, 0.023225674405694008, 0.023225674405694008, 0.019254762679338455, 0.017395228147506714, 0.016087954863905907"
img19.png,The assistant gives me the,"The, </s>, THE, , I, A, This, Us, <0x0A>, NAME","0.14593598246574402, 0.12098518013954163, 0.11635030806064606, 0.11189299821853638, 0.06179318577051163, 0.018699195235967636, 0.01812388189136982, 0.01770404353737831, 0.017429567873477936, 0.01116579957306385"
img20.png,The assistant gives me the,"The, </s>, THE, , I, This, A, Do, NAME, <0x0A>","0.14911064505577087, 0.11255461722612381, 0.1024821475148201, 0.10168462246656418, 0.04765862599015236, 0.023409130051732063, 0.01940685138106346, 0.01866338774561882, 0.015963638201355934, 0.015472490340471268"
img21.png,The assistant gives me the,"The, , </s>, THE, I, G, NAME, This, <0x0A>, A","0.17346006631851196, 0.11199423670768738, 0.10277169197797775, 0.09284649044275284, 0.05631423741579056, 0.021208135411143303, 0.020555630326271057, 0.020555630326271057, 0.017859041690826416, 0.017174873501062393"
img22.png,The assistant gives me the,"The, </s>, THE, , I, NAME, This, A, <0x0A>, Do","0.14061538875102997, 0.10865915566682816, 0.10449648648500443, 0.10287641733884811, 0.0542120635509491, 0.030648723244667053, 0.0196343082934618, 0.019481511786580086, 0.018158765509724617, 0.017463114112615585"
img23.png,The assistant gives me a,"The, , </s>, THE, I, NAME, Us, A, This, <0x0A>","0.13836653530597687, 0.10692137479782104, 0.10363174974918365, 0.0973530188202858, 0.053345050662755966, 0.027245985344052315, 0.02276487462222576, 0.02089022286236286, 0.019169945269823074, 0.017729301005601883"
img24.png,The assistant gives me the,"The, </s>, THE, , I, This, Do, NAME, Us, A","0.16659559309482574, 0.11360832303762436, 0.09870462864637375, 0.08642865717411041, 0.05580253526568413, 0.02021033875644207, 0.01869150623679161, 0.016239462420344353, 0.015495804138481617, 0.014902169816195965"
img25.png,The assistant gives me the,"The, THE, </s>, , I, Do, Us, This, A, <0x0A>","0.18051879107952118, 0.10126186162233353, 0.09662475436925888, 0.09219998121261597, 0.05091766268014908, 0.02621016651391983, 0.0231303907930851, 0.019939642399549484, 0.01947774365544319, 0.01773468591272831"
img26.png,The assistant gives me the,"The, </s>, THE, , I, A, This, NAME, Do, <0x0A>","0.19252504408359528, 0.10969745367765427, 0.0991034060716629, 0.08953246474266052, 0.052633415907621384, 0.020611541345715523, 0.01936275325715542, 0.01906256191432476, 0.015558409504592419, 0.01519799791276455"
img27.png,The assistant gives me the,"The, </s>, , THE, I, NAME, Us, Do, <0x0A>, This","0.1401713639497757, 0.11896190047264099, 0.11803612858057022, 0.08176124095916748, 0.06220066547393799, 0.02149597555398941, 0.02035197988152504, 0.019419994205236435, 0.0183864813297987, 0.018243398517370224"
img28.png,The assistant gives me the,"The, </s>, THE, , I, NAME, Us, This, Do, A","0.16130264103412628, 0.12760089337825775, 0.09482492506504059, 0.09482492506504059, 0.04919452220201492, 0.023603789508342743, 0.022699542343616486, 0.022347619757056236, 0.01911493018269539, 0.0180976539850235"
img29.png,The assistant gives me the,"The, THE, </s>, , I, <0x0A>, NAME, A, Do, L","0.17201678454875946, 0.1136961504817009, 0.10033650696277618, 0.0920739471912384, 0.045937392860651016, 0.02291901782155037, 0.021196626126766205, 0.019912388175725937, 0.019299747422337532, 0.019149556756019592"
img30.png,The assistant gives me the,"The, </s>, , THE, I, This, <0x0A>, A, Us, Do","0.1455935537815094, 0.127485990524292, 0.11517398804426193, 0.09254489094018936, 0.06164819374680519, 0.020649557933211327, 0.01738867163658142, 0.017253350466489792, 0.016208024695515633, 0.013125657103955746"
img31.png,The assistant gives me the,"The, </s>, THE, , I, <0x0A>, A, This, Do, Us","0.14609044790267944, 0.1137753576040268, 0.10040640830993652, 0.09432309120893478, 0.061377208679914474, 0.021211393177509308, 0.01992626115679741, 0.018428780138492584, 0.01814306527376175, 0.01691119745373726"
img32.png,The assistant gives me the,"The, </s>, , THE, I, NAME, A, This, <0x0A>, Do","0.17443090677261353, 0.12563787400722504, 0.11174463480710983, 0.08839727938175201, 0.04997529461979866, 0.024166472256183624, 0.02252562902867794, 0.020670678466558456, 0.01824181154370308, 0.016224602237343788"
img33.png,"The assistant gives helpful,","The, </s>, THE, , I, Do, This, NAME, A, <0x0A>","0.1787721961736679, 0.13181835412979126, 0.1248031035065651, 0.07452333718538284, 0.042795151472091675, 0.020057683810591698, 0.019440574571490288, 0.01770084537565708, 0.016499001532793045, 0.0138935511931777"
img34.png,,"</s>, The, , THE, I, NAME, Do, <0x0A>, This, Us","0.14966486394405365, 0.1174732968211174, 0.11385902762413025, 0.05815350264310837, 0.05770094692707062, 0.026833433657884598, 0.020097311586141586, 0.01873275637626648, 0.01844232901930809, 0.01787491887807846"
img35.png,The assistant gives me the,"The, </s>, , THE, I, This, <0x0A>, Us, Do, A","0.16015855967998505, 0.11626264452934265, 0.0986708253622055, 0.08639905601739883, 0.05364639684557915, 0.026556890457868576, 0.02117300033569336, 0.018685106188058853, 0.017969291657209396, 0.016880586743354797"
img36.png,The assistant gives me the,"The, </s>, THE, , I, This, NAME, A, Do, Us","0.18436814844608307, 0.12671425938606262, 0.11182493716478348, 0.08641161769628525, 0.03956212103366852, 0.02325737103819847, 0.019281037151813507, 0.019130991771817207, 0.015860147774219513, 0.013251650147140026"
img37.png,The assistant gives me the,"The, THE, </s>, , I, A, NAME, <0x0A>, This, Do","0.16282136738300323, 0.14257116615772247, 0.10189101845026016, 0.0562695637345314, 0.03959057852625847, 0.024775151163339615, 0.01990739442408085, 0.016375375911593437, 0.016121499240398407, 0.015625493600964546"
img38.png,The assistant gives me the,"The, </s>, , THE, I, This, NAME, Do, <0x0A>, A","0.14994028210639954, 0.11055903881788254, 0.09605535119771957, 0.08677878230810165, 0.05871745944023132, 0.024862535297870636, 0.021941110491752625, 0.018767230212688446, 0.018189821392297745, 0.01735684834420681"
img39.png,,"</s>, The, THE, , I, NAME, Us, <0x0A>, Do, This","0.14552460610866547, 0.1304474174976349, 0.10001751035451889, 0.09543737024068832, 0.054805073887109756, 0.029106752946972847, 0.020801659673452377, 0.018792731687426567, 0.018214542418718338, 0.016845697537064552"
img40.png,The assistant gives me the,"The, THE, , </s>, I, This, Do, A, <0x0A>, Us","0.17019206285476685, 0.12068423628807068, 0.09927215427160263, 0.0969725102186203, 0.05397333204746246, 0.021807195618748665, 0.021807195618748665, 0.01909501850605011, 0.01570713520050049, 0.015105403028428555"
img41.png,The assistant gives me the,"The, THE, </s>, , I, A, This, Us, <0x0A>, Do","0.17759835720062256, 0.11923389136791229, 0.11830601096153259, 0.08930205553770065, 0.04056729003787041, 0.022403385490179062, 0.02121109887957573, 0.020558500662446022, 0.015640083700418472, 0.015397606417536736"
img42.png,The assistant gives me the,"The, </s>, THE, , I, NAME, This, Us, A, <0x0A>","0.15231984853744507, 0.10801094025373459, 0.10306476801633835, 0.098345085978508, 0.05346929654479027, 0.022115861997008324, 0.02110310271382332, 0.01936529390513897, 0.01921459473669529, 0.015439360402524471"
img43.png,The assistant gives me the,"The, </s>, , THE, I, This, Do, <0x0A>, NAME, D","0.13517268002033234, 0.13101384043693542, 0.11032472550868988, 0.10445334762334824, 0.05130575969815254, 0.019321925938129425, 0.019022366032004356, 0.019022366032004356, 0.019022366032004356, 0.015647372230887413"
img44.png,The assistant gives me the,"The, </s>, , THE, I, This, Do, A, NAME, <0x0A>","0.14994777739048004, 0.12238381803035736, 0.11587066948413849, 0.09383492916822433, 0.05559535324573517, 0.023175591602921486, 0.0202932246029377, 0.019363930448889732, 0.01790870912373066, 0.016179170459508896"
img45.png,The assistant gives me the,"The, </s>, , THE, I, This, Us, <0x0A>, Do, A","0.14909034967422485, 0.12263838201761246, 0.11702235043048859, 0.09403010457754135, 0.058384619653224945, 0.02396100014448166, 0.02396100014448166, 0.020817678421735764, 0.01970978081226349, 0.015714006498456"
img46.png,The assistant gives me the,"The, </s>, V, THE, , I, This, NAME, Us, A","0.16030623018741608, 0.11728253215551376, 0.09953640401363373, 0.0763172060251236, 0.07282238453626633, 0.042810067534446716, 0.021526256576180458, 0.019296010956168175, 0.017985859885811806, 0.017569217830896378"
img47.png,The assistant gives me the,"The, </s>, , THE, I, This, T, Do, <0x0A>, A","0.20599554479122162, 0.09357769042253494, 0.09140996634960175, 0.07519178837537766, 0.059481602162122726, 0.025383630767464638, 0.021043768152594566, 0.02008010447025299, 0.01785961538553238, 0.01758272759616375"
img48.png,The assistant gives us a,"The, THE, </s>, , I, Do, <0x0A>, A, This, Us","0.18074540793895721, 0.1166980117559433, 0.1131075993180275, 0.09159731864929199, 0.04193630814552307, 0.02027907222509384, 0.018755078315734863, 0.018609123304486275, 0.01707669161260128, 0.014380017295479774"
img49.png,The assistant gives me the,"The, THE, </s>, , I, A, <0x0A>, This, Us, Do","0.17573341727256775, 0.1336909383535385, 0.11083367466926575, 0.08631735295057297, 0.04956788569688797, 0.022871823981404305, 0.017673974856734276, 0.015597227029502392, 0.015475849620997906, 0.013031971640884876"
img50.png,The assistant gives me the,"The, , </s>, THE, I, Do, This, D, <0x0A>, A","0.15524926781654358, 0.11903374642133713, 0.11447364091873169, 0.09270357340574265, 0.055789995938539505, 0.02871822752058506, 0.019892534241080284, 0.019892534241080284, 0.018981589004397392, 0.01769278571009636"
img51.png,The assistant gives me the,"The, </s>, THE, , I, NAME, A, <0x0A>, This, Do","0.14736291766166687, 0.12903529405593872, 0.10368276387453079, 0.08799441158771515, 0.047100018709897995, 0.036681532859802246, 0.0180173609405756, 0.0180173609405756, 0.0180173609405756, 0.015291137620806694"
img52.png,The assistant gives me the,"The, </s>, , THE, I, This, A, <0x0A>, P, Do","0.19398073852062225, 0.11403539031744003, 0.10383041203022003, 0.1014251857995987, 0.047537028789520264, 0.01950915716588497, 0.01876177079975605, 0.01876177079975605, 0.018184533342719078, 0.017351802438497543"
img53.png,The assistant gives me the,"The, </s>, , THE, I, Us, Do, A, This, <0x0A>","0.15452297031879425, 0.10787440836429596, 0.1053755059838295, 0.09299356490373611, 0.04358520358800888, 0.025622418150305748, 0.02226114459335804, 0.02091240882873535, 0.018455136567354202, 0.015662671998143196"
img54.png,The assistant gives me the,"The, </s>, THE, , I, This, NAME, Do, <0x0A>, A","0.19174903631210327, 0.1218831017613411, 0.10672441869974136, 0.09717368334531784, 0.052013322710990906, 0.021015284582972527, 0.017152175307273865, 0.016112977638840675, 0.015739720314741135, 0.015375109389424324"
img55.png,The assistant gives me the,"The, </s>, , THE, I, A, This, <0x0A>, Us, NAME","0.14972756803035736, 0.12806877493858337, 0.12220408022403717, 0.08333594352006912, 0.05215029790997505, 0.020582525059580803, 0.019335493445396423, 0.01918502151966095, 0.01830647699534893, 0.01788240857422352"
img56.png,The assistant gives me the,"The, </s>, , THE, I, Do, A, Us, This, <0x0A>","0.15436245501041412, 0.1341124325990677, 0.08726862072944641, 0.0832723006606102, 0.042200345546007156, 0.02172287553548813, 0.0196249820291996, 0.0187262911349535, 0.017868751659989357, 0.014357944950461388"
img57.png,The assistant gives me the,"The, </s>, , THE, I, NAME, <0x0A>, Us, A, This","0.15139639377593994, 0.12453528493642807, 0.10486922413110733, 0.10164273530244827, 0.05440543591976166, 0.023399487137794495, 0.02198178321123123, 0.019551001489162445, 0.019398855045437813, 0.018223537132143974"
img58.png,The assistant gives me the,"The, THE, </s>, , I, NAME, This, A, Do, Us","0.17301751673221588, 0.1099766194820404, 0.10742902010679245, 0.08906178176403046, 0.04045813903212547, 0.02323315478861332, 0.02165568247437477, 0.02165568247437477, 0.01726541295647621, 0.016734212636947632"
img59.png,The assistant gives me the,"The, </s>, THE, , I, Us, This, A, NAME, Do","0.15243926644325256, 0.11506719887256622, 0.10314557701349258, 0.08551067858934402, 0.05740915611386299, 0.02864249050617218, 0.01922965981066227, 0.01893152855336666, 0.018492981791496277, 0.01710321195423603"
img60.png,The assistant gives me the,"The, THE, , </s>, I, Do, Us, NAME, This, A","0.15111839771270752, 0.1088465079665184, 0.10549764335155487, 0.09605669975280762, 0.049445752054452896, 0.025853311643004417, 0.020936649292707443, 0.019515102729201317, 0.018914688378572464, 0.01847652718424797"
img61.png,The assistant gives me the,"The, </s>, , THE, I, NAME, This, Do, Us, A","0.16263005137443542, 0.11991588026285172, 0.10500185191631317, 0.0933905839920044, 0.05117381364107132, 0.025332875549793243, 0.020515188574790955, 0.01824658364057541, 0.01727551966905594, 0.016102556139230728"
img62.png,The assistant gives us a,"The, </s>, THE, , I, Do, Us, A, <0x0A>, This","0.1751234233379364, 0.11942379176616669, 0.11574951559305191, 0.07473350316286087, 0.033422891050577164, 0.022971192374825478, 0.022792432457208633, 0.022091181948781013, 0.01616225391626358, 0.014263138175010681"
img63.png,The assistant gives me the,"The, </s>, THE, , I, This, A, Do, <0x0A>, NAME","0.1731353998184204, 0.11623760312795639, 0.11266134679317474, 0.09864956885576248, 0.04623612016439438, 0.022710420191287994, 0.017412684857845306, 0.01661529950797558, 0.016485998407006264, 0.015128402039408684"
img64.png,The assistant gives me the,"The, </s>, THE, , I, A, NAME, <0x0A>, This, Do","0.12551555037498474, 0.12165383994579315, 0.09929098188877106, 0.08040828257799149, 0.04237218573689461, 0.03051953949034214, 0.020812517032027245, 0.018082231283187866, 0.017941512167453766, 0.016986683011054993"
img65.png,The assistant gives me the,"The, </s>, THE, , I, A, NAME, This, <0x0A>, Do","0.17101603746414185, 0.10870440304279327, 0.10454001277685165, 0.09820625185966492, 0.04496209695935249, 0.02278568223118782, 0.02174224704504013, 0.02107330970466137, 0.01719953492283821, 0.016157466918230057"
img66.png,The assistant gives me the,"The, </s>, THE, , I, Us, NAME, A, This, <0x0A>","0.14238423109054565, 0.1135186105966568, 0.09265118092298508, 0.07924875617027283, 0.06367816776037216, 0.03489275649189949, 0.03127766400575638, 0.019881293177604675, 0.017408641055226326, 0.01727316714823246"
img67.png,1.,", </s>, The, THE, I, This, <0x0A>, NAME, A, Us","0.1316918134689331, 0.11990676075220108, 0.11264198273420334, 0.0768151581287384, 0.06368200480937958, 0.02533094957470894, 0.022007912397384644, 0.021000096574425697, 0.02083667181432247, 0.016612444072961807"
img68.png,The assistant gives me the,"The, </s>, , THE, I, Us, This, A, Do, NAME","0.14883820712566376, 0.11959486454725266, 0.09992524981498718, 0.09314057976007462, 0.04832069203257561, 0.024679793044924736, 0.020782470703125, 0.018056124448776245, 0.01763785257935524, 0.01736440323293209"
img69.png,The assistant gives me the,"The, </s>, THE, , I, NAME, Us, US, A, <0x0A>","0.1443900465965271, 0.13885854184627533, 0.0875769853591919, 0.07668497413396835, 0.045434340834617615, 0.04369378089904785, 0.021461663767695427, 0.01864621601998806, 0.017516499385237694, 0.016977572813630104"
img70.png,The assistant gives me the,"The, </s>, THE, , I, This, <0x0A>, NAME, A, Do","0.18780694901943207, 0.1175265982747078, 0.10052582621574402, 0.09667474031448364, 0.046748850494623184, 0.01948782056570053, 0.01903638429939747, 0.018023287877440453, 0.017605777829885483, 0.01733282580971718"
img71.png,The assistant gives me the,"The, </s>, , THE, I, Us, NAME, This, <0x0A>, A","0.14436475932598114, 0.12252078205347061, 0.10236993432044983, 0.0896381214261055, 0.05971186235547066, 0.019385602325201035, 0.019385602325201035, 0.018789170309901237, 0.018211089074611664, 0.017650790512561798"
img72.png,The assistant gives me the,"The, </s>, , THE, I, This, A, Do, Us, <0x0A>","0.14896877110004425, 0.12544429302215576, 0.12253837287425995, 0.07147599756717682, 0.06209942325949669, 0.026500781998038292, 0.018213702365756035, 0.01619960367679596, 0.01570119336247444, 0.01557900570333004"
img73.png,The assistant gives me the,"The, </s>, , THE, I, Us, Do, This, A, <0x0A>","0.1418563425540924, 0.1166878491640091, 0.09980840981006622, 0.0944967046380043, 0.05058044195175171, 0.027500106021761894, 0.020920976996421814, 0.02059662714600563, 0.018035009503364563, 0.016679657623171806"
img74.png,The assistant gives me the,"The, THE, </s>, , I, NAME, Do, A, This, Us","0.1528613567352295, 0.11538580060005188, 0.10103518515825272, 0.09199358522891998, 0.046985723078250885, 0.025346895679831505, 0.025149647146463394, 0.022194484248757362, 0.018544185906648636, 0.016237832605838776"
img75.png,The assistant gives me the,"The, THE, </s>, , I, This, A, <0x0A>, Do, B","0.1778276264667511, 0.10785791277885437, 0.10785791277885437, 0.09668320417404175, 0.057282909750938416, 0.022964274510741234, 0.020424848422408104, 0.01667027547955513, 0.014826850034296513, 0.011368139646947384"
img76.png,The assistant gives me the,"The, </s>, THE, , I, Us, A, This, NAME, <0x0A>","0.16056391596794128, 0.1405944675207138, 0.10695863515138626, 0.07180862873792648, 0.04564433917403221, 0.02462327480316162, 0.019327029585838318, 0.01801477186381817, 0.01787458173930645, 0.014139956794679165"
img77.png,The assistant gives me the,"The, </s>, THE, , I, A, This, NAME, Do, <0x0A>","0.1628817766904831, 0.12986066937446594, 0.09726114571094513, 0.0845019519329071, 0.048525385558605194, 0.021365437656641006, 0.021365437656641006, 0.015509645454585552, 0.015150364488363266, 0.014456578530371189"
img78.png,The assistant gives me the,"The, </s>, THE, , I, Do, NAME, This, A, <0x0A>","0.14902231097221375, 0.12846526503562927, 0.10817860066890717, 0.09109552204608917, 0.04991622269153595, 0.022853313013911247, 0.02197781577706337, 0.02016797661781311, 0.0195474736392498, 0.016719840466976166"
img79.png,The assistant gives me the,"The, </s>, THE, , I, NAME, Do, This, A, Us","0.16081134974956512, 0.10142243653535843, 0.1006331741809845, 0.1006331741809845, 0.049044687300920486, 0.02772735431790352, 0.024469301104545593, 0.02298678271472454, 0.02044486626982689, 0.020127901807427406"
img80.png,,"</s>, The, THE, , I, Us, NAME, <0x0A>, Do, This","0.1384984403848648, 0.12809011340141296, 0.10292329639196396, 0.09975668787956238, 0.05683964118361473, 0.022085506469011307, 0.021743101999163628, 0.02091013640165329, 0.019338713958859444, 0.017066355794668198"
img81.png,The assistant gives me the,"The, </s>, , THE, I, Us, This, A, NAME, Do","0.15747743844985962, 0.11521295458078384, 0.10009875148534775, 0.09114095568656921, 0.05615031719207764, 0.021817659959197044, 0.02002100832760334, 0.017946716398000717, 0.017530983313918114, 0.017124878242611885"
img82.png,The assistant gives me the,"The, THE, </s>, , I, O, Do, ON, This, A","0.1867326945066452, 0.11594497412443161, 0.09612175822257996, 0.07663494348526001, 0.05025842413306236, 0.028192421421408653, 0.021115148440003395, 0.02095082774758339, 0.01983584649860859, 0.01952832005918026"
img83.png,The assistant gives me a,"The, THE, , </s>, I, A, This, Do, <0x0A>, NAME","0.16495928168296814, 0.1169736459851265, 0.09621990472078323, 0.09472814947366714, 0.047632306814193726, 0.020168786868453026, 0.019701577723026276, 0.018653079867362976, 0.01546394545584917, 0.014755800366401672"
img84.png,The assistant gives me the,"The, </s>, , THE, I, NAME, This, Do, Us, <0x0A>","0.14024588465690613, 0.13072353601455688, 0.12376655638217926, 0.06997127085924149, 0.05938384681940079, 0.02418142557144165, 0.022190123796463013, 0.02150740474462509, 0.017281683161854744, 0.016361968591809273"
img85.png,The assistant gives me the,"The, </s>, THE, , I, T, This, A, Do, Us","0.14116449654102325, 0.14006595313549042, 0.10327815264463425, 0.08833849430084229, 0.0511263944208622, 0.04012956842780113, 0.02131265215575695, 0.0172595102339983, 0.016991926357150078, 0.01596243865787983"
img86.png,1.,", The, </s>, THE, I, Us, NAME, Do, <0x0A>, This","0.13671162724494934, 0.1294359713792801, 0.10899601131677628, 0.08965767920017242, 0.06162076070904732, 0.025888821110129356, 0.01984964869916439, 0.01984964869916439, 0.019389832392334938, 0.01671507954597473"
img87.png,The assistant gives me the,"The, THE, , </s>, I, This, A, <0x0A>, Do, AN","0.1572393923997879, 0.10977078974246979, 0.10639350861310959, 0.09537051618099213, 0.04134006053209305, 0.0224762000143528, 0.021446941420435905, 0.019375694915652275, 0.014740251936018467, 0.011479719541966915"
img88.png,The assistant gives me the,"The, THE, , </s>, I, NAME, Do, This, A, <0x0A>","0.18394359946250916, 0.1007927805185318, 0.09394920617341995, 0.08035901188850403, 0.0495077483355999, 0.027555212378501892, 0.025885723531246185, 0.023754077032208443, 0.020962899550795555, 0.01594773307442665"
img89.png,The assistant gives me the,"The, THE, , </s>, I, NAME, Do, A, This, Us","0.17806775867938995, 0.11769559979438782, 0.09833834320306778, 0.09757307916879654, 0.047183260321617126, 0.023540599271655083, 0.02077450603246689, 0.020135343074798584, 0.019063757732510567, 0.018190765753388405"
img90.png,The assistant gives me the,"The, , </s>, THE, I, Do, This, A, Us, NAME","0.14645178616046906, 0.11767731606960297, 0.10466437041759491, 0.09093398600816727, 0.04829467460513115, 0.02060963399708271, 0.019360961392521858, 0.018474359065294266, 0.017219994217157364, 0.01695302501320839"
img91.png,The assistant gives me the,"The, </s>, , THE, I, Do, NAME, This, Us, <0x0A>","0.14488482475280762, 0.12105581164360046, 0.09880286455154419, 0.07877251505851746, 0.053718190640211105, 0.029666002839803696, 0.02920607291162014, 0.022568704560399055, 0.020073020830750465, 0.01885685883462429"
img92.png,The assistant gives me a,"The, </s>, , THE, I, This, Do, NAME, A, <0x0A>","0.17593099176883698, 0.11537836492061615, 0.0912717953324318, 0.08915748447179794, 0.050405073910951614, 0.023440537974238396, 0.021848980337381363, 0.019585302099585533, 0.019432885572314262, 0.01688358560204506"
img93.png,The assistant gives me the,"The, </s>, THE, , I, Do, This, A, <0x0A>, Us","0.1746538132429123, 0.123848095536232, 0.11634452641010284, 0.08250062167644501, 0.04520661011338234, 0.023822210729122162, 0.020060312002897263, 0.01840837672352791, 0.015501406043767929, 0.015261080116033554"
img94.png,The assistant gives me the,"The, </s>, THE, , I, Us, This, A, Do, NAME","0.15041501820087433, 0.12966585159301758, 0.104189433157444, 0.09339480847120285, 0.04807552695274353, 0.02573297545313835, 0.01942426897585392, 0.01782470941543579, 0.01741180196404457, 0.01741180196404457"
img95.png,The assistant gives me the,"The, </s>, , THE, I, Do, Us, This, A, <0x0A>","0.14396506547927856, 0.1280451864004135, 0.10615319013595581, 0.10369415581226349, 0.048600468784570694, 0.025610648095607758, 0.0227785836905241, 0.017739977687597275, 0.01666516624391079, 0.015655474737286568"
img96.png,"The assistant gives helpful,","The, </s>, THE, , I, Do, This, Us, A, <0x0A>","0.1619933843612671, 0.13221515715122223, 0.11220954358577728, 0.09230104833841324, 0.045692332088947296, 0.02124890685081482, 0.02027585171163082, 0.017754128202795982, 0.0166784580796957, 0.014834129251539707"
img97.png,,"</s>, , The, THE, I, NAME, Us, <0x0A>, This, Do","0.1572881042957306, 0.14891737699508667, 0.12154282629489899, 0.07034359127283096, 0.05831688642501831, 0.023196853697299957, 0.02095661126077175, 0.019533708691596985, 0.0158188808709383, 0.01486046239733696"
