Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Por, Ve, Park, H","0.5793521404266357, 0.3740578591823578, 0.009661611169576645, 0.004745624028146267, 0.0025801509618759155, 0.0020570759661495686, 0.0019024839857593179, 0.0016400438034906983, 0.001287285122089088, 0.0012476795818656683"
img34.png,Can,"Can, C, T, Jar, S, P, Cup, Container, Be, Food","0.8364474177360535, 0.04868707433342934, 0.02647070214152336, 0.019671358168125153, 0.009006204083561897, 0.004091252572834492, 0.0028118740301579237, 0.0026831089053303003, 0.002405123319476843, 0.002367835259065032"
img35.png,Table,"Table, Des, Chair, Square, Draw, D, Rect, T, C, Dra","0.9376250505447388, 0.020077507942914963, 0.0066727870143949986, 0.005575322080403566, 0.004515033680945635, 0.004445034544914961, 0.002592765726149082, 0.0025327045004814863, 0.0018529660301283002, 0.0013662914279848337"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, Ni","0.9125410914421082, 0.056541964411735535, 0.013856204226613045, 0.003877907292917371, 0.00193475978448987, 0.0007940237992443144, 0.0006087991641834378, 0.0005248176166787744, 0.00042501030839048326, 0.00031584082171320915"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Draw, Cart","0.8632954359054565, 0.06868336349725723, 0.013211259618401527, 0.012606272473931313, 0.007239173632115126, 0.0032375582959502935, 0.0023872258607298136, 0.002313778502866626, 0.0016796230338513851, 0.0012192756403237581"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Draw, T, Sh","0.9348908066749573, 0.029127415269613266, 0.026109645143151283, 0.001240394776687026, 0.0005768371629528701, 0.0004598946834448725, 0.000405855622375384, 0.00027035814127884805, 0.00025596993509680033, 0.0002539779816288501"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, Left","0.6732123494148254, 0.20213498175144196, 0.04581267386674881, 0.015956610441207886, 0.013332247734069824, 0.009830583818256855, 0.008149840869009495, 0.006200070958584547, 0.005824428051710129, 0.0009508117218501866"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, Se, Des, D, W, F","0.9808268547058105, 0.0024888815823942423, 0.002213657135143876, 0.001697269850410521, 0.0007954943575896323, 0.0006646603578701615, 0.0006004706374369562, 0.0005865607527084649, 0.0005819961079396307, 0.0005553445662371814"
img41.png,Banana,"Ban, Draw, F, Pe, S, St, Single, Un, B, Plant","0.9794003367424011, 0.002316518686711788, 0.002125757047906518, 0.001427165698260069, 0.0010772811947390437, 0.0006432739901356399, 0.0006283725961111486, 0.0005995973479002714, 0.0005949311889708042, 0.00043187374831177294"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, E, R, Silver, F","0.9607123732566833, 0.013811306096613407, 0.0027409375179558992, 0.002168260281905532, 0.0019436157308518887, 0.001016243128105998, 0.0009849765338003635, 0.0008102196734398603, 0.000749330734834075, 0.0006561357877217233"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, , Dou, Double","0.7628559470176697, 0.1325644701719284, 0.014642734080553055, 0.00796111673116684, 0.005824476480484009, 0.004904701374471188, 0.004465781152248383, 0.004130172543227673, 0.002860886976122856, 0.00246623856946826"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.8957958817481995, 0.030413908883929253, 0.019181812182068825, 0.01002944353967905, 0.0034932673443108797, 0.0034123461227864027, 0.0026783812791109085, 0.00249652611091733, 0.0024770975578576326, 0.0015622859355062246"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ut, K, C","0.9487719535827637, 0.014980223961174488, 0.009015257470309734, 0.002996233291924, 0.002623589476570487, 0.001667655073106289, 0.0013933780137449503, 0.0013089573476463556, 0.0012987711234018207, 0.0011022526305168867"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, Draw, Out","0.9097821116447449, 0.017599890008568764, 0.014477275311946869, 0.013922659680247307, 0.007336725480854511, 0.003411894431337714, 0.002168731763958931, 0.0021184931974858046, 0.0017700673779472709, 0.0015022368170320988"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Pe","0.9681380987167358, 0.0065232631750404835, 0.0039565591141581535, 0.0033842246048152447, 0.0028946807142347097, 0.0020526358857750893, 0.0019433966372162104, 0.001187974470667541, 0.0010003747884184122, 0.0006067579961381853"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.5512445569038391, 0.3672080934047699, 0.011088721454143524, 0.007986906915903091, 0.005575760267674923, 0.0041113076731562614, 0.0038925078697502613, 0.003544168546795845, 0.002760201459750533, 0.002738721203058958"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, Glo, In","0.9408154487609863, 0.02144511789083481, 0.012219060212373734, 0.008267829194664955, 0.0022602989338338375, 0.0013602718245238066, 0.000878257502336055, 0.0006036169361323118, 0.000532690086401999, 0.0004926578258164227"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, Water","0.934106707572937, 0.04650643467903137, 0.0032908739522099495, 0.003067431738600135, 0.0029269640799611807, 0.0014717698795720935, 0.0013090192805975676, 0.0008517950773239136, 0.0006791102350689471, 0.0005206918576732278"
img51.png,Fireplace,"Fire, H, Draw, F, Sto, Mant, House, Picture, Ch, No","0.8779959082603455, 0.01793971285223961, 0.011492611840367317, 0.008023136295378208, 0.007960699498653412, 0.007776289712637663, 0.00538647873327136, 0.0032416400499641895, 0.002928577596321702, 0.002142593264579773"
img52.png,Pineapple,"P, F, Pin, Plant, Pi, Apple, Black, Draw, Co, Tree","0.9801644682884216, 0.004907896276563406, 0.0011566558387130499, 0.0009970995597541332, 0.0009008044144138694, 0.0004356005520094186, 0.00043221068335697055, 0.00040286462171934545, 0.00038142455741763115, 0.00037551112473011017"
img53.png,Fan,"F, Ce, Des, Electric, C, Air, Ped, Table, Hand, P","0.9784063100814819, 0.0017743337666615844, 0.0017197432462126017, 0.0016538609052076936, 0.001640990492887795, 0.001448169001378119, 0.0011912314221262932, 0.0010761878220364451, 0.00037192058516666293, 0.0003576724848244339"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, P, Draw","0.9193137884140015, 0.03914910554885864, 0.01148239616304636, 0.0023510863538831472, 0.0022086414974182844, 0.0019039679318666458, 0.0017067056614905596, 0.0016671698540449142, 0.0016541959485039115, 0.0012882890878245234"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, G","0.9291998147964478, 0.01974225603044033, 0.011974284425377846, 0.007914518937468529, 0.007377141155302525, 0.0037974275182932615, 0.0034847152419388294, 0.0013123558601364493, 0.0009906181367114186, 0.0007714941748417914"
img56.png,Drum,"Dr, Sn, C, B, T, Bass, Bar, Tamb, Tom, D","0.907153308391571, 0.049603503197431564, 0.007547745946794748, 0.007090451195836067, 0.0017375897150486708, 0.001671023783273995, 0.0015214844606816769, 0.0014518105890601873, 0.0013638497330248356, 0.0007955265464261174"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, H","0.9346880912780762, 0.02693261206150055, 0.01558739971369505, 0.010713053867220879, 0.0030454553198069334, 0.0010774401016533375, 0.000921583385206759, 0.0006091293762437999, 0.0005089465994387865, 0.00022234230709727854"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Cross, S, Sk, Arch","0.9113196134567261, 0.04608643427491188, 0.009363028220832348, 0.0030160746537148952, 0.0011009173467755318, 0.0010342160239815712, 0.0009126925142481923, 0.0008441025856882334, 0.0008181322482414544, 0.0006625436362810433"
img59.png,Man,"Man, E, In, Face, M, Draw, Fur, Snow, H, Be","0.3320622742176056, 0.1450672596693039, 0.08395848423242569, 0.04564743861556053, 0.0428817979991436, 0.030171114951372147, 0.029015276581048965, 0.026009127497673035, 0.023132996633648872, 0.021394522860646248"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.8241352438926697, 0.07314615696668625, 0.013217241503298283, 0.011217327788472176, 0.009669939987361431, 0.003786802990362048, 0.0031149392016232014, 0.0025823754258453846, 0.002314826473593712, 0.002261203480884433"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, P","0.9162185192108154, 0.018144723027944565, 0.013171657919883728, 0.01153348945081234, 0.0048078736290335655, 0.004623686894774437, 0.003227853449061513, 0.002739443676546216, 0.0015731301391497254, 0.0014323514187708497"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.46692773699760437, 0.20882299542427063, 0.046594709157943726, 0.02870616875588894, 0.024746263399720192, 0.021166600286960602, 0.020197313278913498, 0.013454310595989227, 0.011154014617204666, 0.009032796137034893"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, Bo, Draw","0.9640287756919861, 0.009525129571557045, 0.005512722302228212, 0.0021253437735140324, 0.0021253437735140324, 0.0010358098661527038, 0.0008929239702410996, 0.0008929239702410996, 0.000838824431411922, 0.0005290398839861155"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Fire, E","0.7581444382667542, 0.1916889250278473, 0.007260411512106657, 0.007037031929939985, 0.004990002140402794, 0.0036507637705653906, 0.003272523172199726, 0.00223166705109179, 0.0015218647895380855, 0.001122152665629983"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, St, Cel, Rad, Plant","0.9774615168571472, 0.00734730763360858, 0.0020086420699954033, 0.0017451385501772165, 0.0011179776629433036, 0.0008308105752803385, 0.00048460744437761605, 0.0004412401176523417, 0.00042103425948880613, 0.0004049047129228711"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7310447692871094, 0.12703652679920197, 0.044594015926122665, 0.012286944314837456, 0.011100328527390957, 0.00774927856400609, 0.0063247764483094215, 0.005162132438272238, 0.002400614321231842, 0.0019901790656149387"
img67.png,Book,"Book, Not, P, Books, Open, Sk, Draw, Di, Bible, Magazine","0.9260604977607727, 0.018055306747555733, 0.009440435096621513, 0.007070558611303568, 0.005593272391706705, 0.0012876444961875677, 0.001257816213183105, 0.0012191173154860735, 0.0010028185788542032, 0.000987271312624216"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, R, Train","0.7598556280136108, 0.13204310834407806, 0.03185688331723213, 0.01652713306248188, 0.012281922623515129, 0.00844123400747776, 0.007746111135929823, 0.0029172124341130257, 0.0028719850815832615, 0.002437422052025795"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.6865498423576355, 0.09737347811460495, 0.08394117653369904, 0.022592462599277496, 0.012476742267608643, 0.011998767033219337, 0.008778484538197517, 0.007807746063917875, 0.004448719788342714, 0.004082374274730682"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Ant","0.957028329372406, 0.013026139698922634, 0.00713773537427187, 0.005304313730448484, 0.0019061453640460968, 0.0009289809386245906, 0.0007582121761515737, 0.0007122745155356824, 0.0005997951957397163, 0.00046348580508492887"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, P, E","0.9249657988548279, 0.02209567092359066, 0.011463084258139133, 0.00496887881308794, 0.00249850912950933, 0.002137087984010577, 0.0017996085807681084, 0.0013166217831894755, 0.001266182865947485, 0.0012082001194357872"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, G","0.9797543883323669, 0.006201566196978092, 0.0032425641547888517, 0.0009074896806851029, 0.0007122967508621514, 0.0005678925663232803, 0.0004154790367465466, 0.00039336763438768685, 0.0003753540222533047, 0.0003312487679067999"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8607054352760315, 0.05088800936937332, 0.04932234808802605, 0.015519965440034866, 0.005405623931437731, 0.002870904980227351, 0.0025936465244740248, 0.0023068368900567293, 0.0013455661246553063, 0.0010644304566085339"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9412072896957397, 0.018207814544439316, 0.009520177729427814, 0.007892504334449768, 0.0051760305650532246, 0.0020913053303956985, 0.0016414844430983067, 0.0013293145457282662, 0.000806269992608577, 0.0007341172895394266"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Jug","0.7267886996269226, 0.11680556833744049, 0.08413189649581909, 0.02526097744703293, 0.017635004594922066, 0.00308853923343122, 0.0026417674962431192, 0.002207279670983553, 0.0012381717097014189, 0.0012094893027096987"
img76.png,Scarf,"Sc, T, K, Ne, In, S, Band, Rib, W, Winter","0.9025768637657166, 0.03161688521504402, 0.013492431491613388, 0.0064737387001514435, 0.003746712813153863, 0.003255200572311878, 0.0029408286791294813, 0.001840323442593217, 0.001467233756557107, 0.0013255353551357985"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.21846871078014374, 0.20846430957317352, 0.19583408534526825, 0.13250797986984253, 0.03916928544640541, 0.034297771751880646, 0.02888161689043045, 0.021631332114338875, 0.015580464154481888, 0.00923111941665411"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Le, Am","0.8903898000717163, 0.07780139148235321, 0.005377826746553183, 0.003696122672408819, 0.002386396052315831, 0.002224365947768092, 0.0015773115446791053, 0.001277345814742148, 0.0012380460975691676, 0.0007568023866042495"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Hor, Animal","0.9412378072738647, 0.01999802142381668, 0.011394529603421688, 0.003937843721359968, 0.0023513941559940577, 0.0018312673782929778, 0.001191628398373723, 0.0009878947166725993, 0.0009136531734839082, 0.000892488518729806"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Go, Ch, Sk","0.5485391020774841, 0.25509437918663025, 0.05647629499435425, 0.01891718991100788, 0.01695726066827774, 0.012309650890529156, 0.008199995383620262, 0.007466180715709925, 0.007236470002681017, 0.005906234961003065"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, Left, Box, Pal, P","0.8713362812995911, 0.10086449980735779, 0.004982667975127697, 0.003192017087712884, 0.0018330210587009788, 0.001567866071127355, 0.0012021245202049613, 0.0009289299487136304, 0.0008133982191793621, 0.0007701099384576082"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Cart, Haw, Picture","0.9837164878845215, 0.004849316086620092, 0.0022201789543032646, 0.000698610267136246, 0.0005837107310071588, 0.0004653747600968927, 0.0003768719616346061, 0.0003596137394197285, 0.00028670908068306744, 0.00027788797160610557"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Draw, Bowl, Water","0.5304756164550781, 0.24286945164203644, 0.11472340673208237, 0.01815187744796276, 0.016919411718845367, 0.007929968647658825, 0.006421884521842003, 0.0046983505599200726, 0.003925618715584278, 0.0038048401474952698"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, Screen","0.5476824045181274, 0.24685980379581451, 0.08204419165849686, 0.011727605946362019, 0.010269034653902054, 0.006840652320533991, 0.005805585999041796, 0.0034129279665648937, 0.0034129279665648937, 0.002657991135492921"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, Sh, H, Te","0.9219957590103149, 0.034921519458293915, 0.005568722262978554, 0.003948815632611513, 0.003512148978188634, 0.0032482068054378033, 0.002490486716851592, 0.0024327945429831743, 0.0020808796398341656, 0.0008949750917963684"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, St, Tor, C, To","0.4123308062553406, 0.06524021178483963, 0.057126231491565704, 0.05451023206114769, 0.04519057273864746, 0.04114648327231407, 0.0338461734354496, 0.030339514836668968, 0.016886482015252113, 0.01649530790746212"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, O, Don, Un","0.9908095598220825, 0.0013043564977124333, 0.0005311410641297698, 0.0004798459412995726, 0.0004650827031582594, 0.00037958938628435135, 0.0003483308246359229, 0.0003297929943073541, 0.0002508932666387409, 0.00022489926777780056"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, Animal, De, Lamb, Ant","0.9042068123817444, 0.0634852796792984, 0.007067420985549688, 0.0024808982852846384, 0.0021055107936263084, 0.0011810845462605357, 0.0010923247318714857, 0.0010261440183967352, 0.000971533649135381, 0.0009490280644968152"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Draw, Bass, M","0.7764095664024353, 0.1287413239479065, 0.021514836698770523, 0.006823040544986725, 0.005568803288042545, 0.00515030138194561, 0.002980765886604786, 0.0026100457180291414, 0.0026100457180291414, 0.0023214227985590696"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cross, Tre, Cart, R, Art","0.2293827086687088, 0.2258264571428299, 0.1704627424478531, 0.05078389495611191, 0.03924275189638138, 0.03278854861855507, 0.03032444790005684, 0.02804552949965, 0.013144675642251968, 0.01023708377033472"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Bo, Draw","0.9492273926734924, 0.018506988883018494, 0.0050595286302268505, 0.004194496665149927, 0.003879275405779481, 0.0019354423275217414, 0.0018040305003523827, 0.0017485263524577022, 0.0011467116419225931, 0.0009432591614313424"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Bun, Pie, P","0.8430345058441162, 0.1055181473493576, 0.00554873701184988, 0.00478331046178937, 0.0031369717326015234, 0.0027468241751194, 0.0017055418575182557, 0.0015650931745767593, 0.0014702690532431006, 0.0014588272897526622"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, S, Web, Sc","0.9397040009498596, 0.049030374735593796, 0.0015884400345385075, 0.0009940204909071326, 0.0008502306882292032, 0.0006993807619437575, 0.0003628339327406138, 0.0003628339327406138, 0.000303159118629992, 0.0002572877856437117"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Watch, H, Draw, Head","0.7503544688224792, 0.047968555241823196, 0.04299873486161232, 0.04200267046689987, 0.017103716731071472, 0.012910561636090279, 0.007953966967761517, 0.006003968883305788, 0.0053819227032363415, 0.002972180023789406"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, Com, L, Ur","0.9472584128379822, 0.01567409560084343, 0.006483088247478008, 0.003135016420856118, 0.0030623937491327524, 0.0018286389531567693, 0.0014020660892128944, 0.0012470233486965299, 0.0011623535538092256, 0.0008773905574344099"
