Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, T, K","0.9431470036506653, 0.025134015828371048, 0.022180693224072456, 0.0009083819459192455, 0.0006243211682885885, 0.0006146419909782708, 0.0003066562640015036, 0.0002949084446299821, 0.00022611413442064077, 0.00019645137945190072"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, To, An, Left","0.7323529124259949, 0.15838243067264557, 0.040045347064733505, 0.02211514115333557, 0.008660413324832916, 0.007179735694080591, 0.005814325995743275, 0.005171369295567274, 0.004320840816944838, 0.0012092647375538945"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Bar","0.9864124059677124, 0.0025624132249504328, 0.0011459821835160255, 0.0009426592732779682, 0.0005585071048699319, 0.0005413236212916672, 0.00043837723205797374, 0.00041504722321406007, 0.00036915065720677376, 0.0003207236295565963"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, B, The, St, Single","0.9839159846305847, 0.0017843255773186684, 0.001742991735227406, 0.0009184920927509665, 0.000720932730473578, 0.0006263571558520198, 0.0005884081474505365, 0.0005357516347430646, 0.0005233410629443824, 0.00032242105226032436"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, F, R","0.9622812867164612, 0.019357049837708473, 0.0017864747205749154, 0.0014243018813431263, 0.0012767359148710966, 0.0006780693656764925, 0.000672792608384043, 0.0006222313968464732, 0.0003986164228990674, 0.0003356686793267727"
img43.png,Dice,"D, Die, Cub, Dom, Two, P, Dou, Y, Double, C","0.8198127150535583, 0.10102074593305588, 0.006559739354997873, 0.006259346846491098, 0.004137176088988781, 0.004009888507425785, 0.003766941372305155, 0.0030505622271448374, 0.0030505622271448374, 0.002821308560669422"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9010763168334961, 0.024775121361017227, 0.015263509005308151, 0.010655646212399006, 0.004994201008230448, 0.003076838329434395, 0.003052894026041031, 0.002913091564550996, 0.0026112787891179323, 0.0020982210990041494"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, S, P, K","0.9498727321624756, 0.012240688316524029, 0.011409576050937176, 0.002774277701973915, 0.0026266335044056177, 0.001568434527143836, 0.0013626795262098312, 0.0013002778869122267, 0.0011932021006941795, 0.0011655614944174886"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Co","0.921388566493988, 0.01648489385843277, 0.01159857027232647, 0.00855225045233965, 0.007488600444048643, 0.004008358810096979, 0.003146196948364377, 0.00233805482275784, 0.0020155294332653284, 0.0015095616690814495"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, T, D","0.9680575728416443, 0.008573953993618488, 0.005040368065237999, 0.0026149083860218525, 0.0021678353659808636, 0.0013672364875674248, 0.0012944734189659357, 0.0010320442961528897, 0.0009695159387774765, 0.000791295780800283"
img48.png,Broom,"Bro, Br, Sh, D, S, Sc, H, P, Com, F","0.6667119264602661, 0.26108813285827637, 0.00776194641366601, 0.007122761569917202, 0.006903617177158594, 0.004286553245037794, 0.004090257454663515, 0.0033123919274657965, 0.00283323903568089, 0.0022765714675188065"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Float, My, In, Flo","0.9506946206092834, 0.010896515101194382, 0.010811716318130493, 0.007258642464876175, 0.0037952696438878775, 0.0017788070254027843, 0.001251547015272081, 0.001121879555284977, 0.0006004988099448383, 0.0005425054696388543"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Qu, Mall, Go","0.9450905919075012, 0.03840377554297447, 0.003600123804062605, 0.0034085288643836975, 0.0016742130974307656, 0.0015605383086949587, 0.0005066326120868325, 0.0004649121838156134, 0.0004471016873139888, 0.00037945026997476816"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Picture, Do, No","0.9031791687011719, 0.012293197214603424, 0.011105977930128574, 0.007573619019240141, 0.00739817600697279, 0.004889895673841238, 0.004851842299103737, 0.002497514244168997, 0.0019000086467713118, 0.0019000086467713118"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Draw, A, Trop, Black, C","0.9864901304244995, 0.004640297032892704, 0.0008319594198837876, 0.0007754713878966868, 0.0002557233383413404, 0.0002459267561789602, 0.00020388040866237134, 0.0002007195434998721, 0.00019915752636734396, 0.0001885585515992716"
img53.png,Fan,"F, Ped, Des, Electric, Table, Ce, C, Air, P, B","0.9677543640136719, 0.0033304360695183277, 0.003304518759250641, 0.0027826838195323944, 0.0021671561989933252, 0.0021671561989933252, 0.0021004797890782356, 0.0015129189705476165, 0.000611274444963783, 0.000611274444963783"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9054628610610962, 0.04874347150325775, 0.012518358416855335, 0.003449170384556055, 0.002426794497296214, 0.0023521296679973602, 0.0017343518557026982, 0.001642051269300282, 0.0015425645979121327, 0.0012202690122649074"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9410438537597656, 0.013423269614577293, 0.010454053990542889, 0.006242400035262108, 0.005134858191013336, 0.004899716470390558, 0.004125974141061306, 0.0021073417738080025, 0.000757289060857147, 0.000627814675681293"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Tom, Bar, Ban","0.9293563365936279, 0.02964163012802601, 0.010819686576724052, 0.003325698198750615, 0.002215392654761672, 0.001939862733706832, 0.0015107666840776801, 0.0011139694834128022, 0.0010383336339145899, 0.0010222358396276832"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, The","0.9390822052955627, 0.02541979029774666, 0.012388615868985653, 0.011638028547167778, 0.0017987473402172327, 0.0012266391422599554, 0.0008904444985091686, 0.0008235265268012881, 0.0007043996010906994, 0.00019713885558303446"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Pier, Cross, Over","0.9326093196868896, 0.033183369785547256, 0.007943558506667614, 0.0018867604667320848, 0.0017449682345613837, 0.0008982326835393906, 0.0007563877734355628, 0.0007505015237256885, 0.0006419379496946931, 0.0006077746511436999"
img59.png,Man,"Man, In, E, M, Fur, Face, Draw, Snow, H, Be","0.30805516242980957, 0.11332716792821884, 0.11070194095373154, 0.08226668834686279, 0.056541018187999725, 0.04136629030108452, 0.025286706164479256, 0.020318441092967987, 0.012227852828800678, 0.011046944186091423"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Pet, Can","0.8538908362388611, 0.06381914764642715, 0.010748899541795254, 0.010097655467689037, 0.0053628250025212765, 0.004111820366233587, 0.00315264193341136, 0.002100112149491906, 0.00182460923679173, 0.0016613255720585585"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, Fish, P","0.9232102036476135, 0.01677759550511837, 0.01337626576423645, 0.011263944208621979, 0.005037547554820776, 0.003954016603529453, 0.002306357491761446, 0.002116432646289468, 0.0015007754554972053, 0.001132844714447856"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Tw, Dance, Three, Dr","0.4896266460418701, 0.3365151584148407, 0.019133785739541054, 0.015495010651648045, 0.01064955536276102, 0.009471911005675793, 0.00910904724150896, 0.009038160555064678, 0.00682236161082983, 0.004913962446153164"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Sn, Bo, Dragon","0.960608184337616, 0.011720231734216213, 0.006080376449972391, 0.0021013219375163317, 0.0017017022473737597, 0.0016622825060039759, 0.0007975718472152948, 0.0007730331271886826, 0.0006163157522678375, 0.0005230603273957968"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, E","0.8182719945907593, 0.13357923924922943, 0.0057331048883497715, 0.005427994765341282, 0.005099129397422075, 0.0044302004389464855, 0.002772348700091243, 0.0017622120212763548, 0.0016425622161477804, 0.0010440759360790253"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, St, Rad, A, Un","0.9811986684799194, 0.007974708452820778, 0.0010625270660966635, 0.001005980302579701, 0.0009303796687163413, 0.0006860189605504274, 0.00037885564961470664, 0.00034226756542921066, 0.0003020500298589468, 0.0002707559324335307"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.694567859172821, 0.15497905015945435, 0.0535593219101429, 0.011139278300106525, 0.011052591726183891, 0.00783746037632227, 0.007420358248054981, 0.003616394242271781, 0.0025644071865826845, 0.0024855085648596287"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Hard, Draw, Un, Man","0.9388172626495361, 0.013816600665450096, 0.0066292779520154, 0.004148495849221945, 0.0035762269981205463, 0.00282902829349041, 0.0009853540686890483, 0.0009402315481565893, 0.0008832658058963716, 0.0008628048817627132"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Tour, R, Train","0.8364210724830627, 0.08412107825279236, 0.021269138902425766, 0.011120826937258244, 0.009968644939363003, 0.007293216418474913, 0.003965253010392189, 0.002923794323578477, 0.002206995617598295, 0.002122446894645691"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, Atlas, U","0.6972086429595947, 0.08070775866508484, 0.07701187580823898, 0.03444184735417366, 0.01704994961619377, 0.007991150952875614, 0.00792896281927824, 0.007625208236277103, 0.007448570802807808, 0.004923205357044935"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Tree, Sk, Sh, P","0.9539531469345093, 0.014149468392133713, 0.008717235177755356, 0.005205298308283091, 0.0027216533198952675, 0.0007797667640261352, 0.0007498943596147001, 0.0006025570328347385, 0.0005529374466277659, 0.0005486343870870769"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Science, Bi","0.9394930005073547, 0.022094758227467537, 0.0116431200876832, 0.00292093213647604, 0.0023287704680114985, 0.0017441683448851109, 0.0014802564401179552, 0.001009447150863707, 0.0007861583144403994, 0.0007619707612320781"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, P, Em, G","0.9842249155044556, 0.004117688164114952, 0.002658579498529434, 0.0011082608252763748, 0.0005276112351566553, 0.0004408357199281454, 0.0003860086144413799, 0.0003301706747151911, 0.00030775292543694377, 0.0002571371733210981"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Ve, Cam","0.8496637940406799, 0.0645032599568367, 0.04868961125612259, 0.015320866368710995, 0.0035826070234179497, 0.0026832486037164927, 0.0019478294998407364, 0.0016022409545257688, 0.001481830608099699, 0.0012576131848618388"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Draw, Ch","0.939494788646698, 0.019651520997285843, 0.010852601379156113, 0.008128222078084946, 0.0038696140982210636, 0.0034959050826728344, 0.0011894217459484935, 0.0010496609611436725, 0.0006830274360254407, 0.000672438065521419"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7476696372032166, 0.13830497860908508, 0.07063926756381989, 0.013909696601331234, 0.008910886943340302, 0.0039541819132864475, 0.0013558942591771483, 0.00118726072832942, 0.0010155178606510162, 0.0008159915450960398"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Rib, W, M","0.9217390418052673, 0.027617501094937325, 0.00766910333186388, 0.004724797327071428, 0.0044039953500032425, 0.0044039953500032425, 0.001558072748593986, 0.001475153723731637, 0.0013223192654550076, 0.0009524307679384947"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Sun, Circle, Stars","0.28210756182670593, 0.20319446921348572, 0.14408645033836365, 0.11221463978290558, 0.0664849728345871, 0.028151508420705795, 0.027499379590153694, 0.018900029361248016, 0.011463446542620659, 0.010437588207423687"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Sk, Re, T, J","0.9257906675338745, 0.04467428848147392, 0.006851023994386196, 0.0024428078904747963, 0.0017732883570715785, 0.0016272609354928136, 0.0012283209944143891, 0.0012187621323391795, 0.0012187621323391795, 0.0008710100664757192"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Go","0.9462580680847168, 0.02026236616075039, 0.00987508986145258, 0.002988294465467334, 0.0021862827707082033, 0.0018410347402095795, 0.0010993321193382144, 0.0010246902238577604, 0.0007266142056323588, 0.0006513327243737876"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, Ch","0.5527032613754272, 0.23402929306030273, 0.07249888777732849, 0.020290112122893333, 0.018330590799450874, 0.012403098866343498, 0.008864094503223896, 0.008070849813520908, 0.004895217716693878, 0.003872435772791505"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, Left, Draw, P","0.9160140156745911, 0.05948098748922348, 0.006468257401138544, 0.0024170109536498785, 0.0022179740481078625, 0.0011152673978358507, 0.0010559138609096408, 0.000999719137325883, 0.0009614205337129533, 0.000868571107275784"
img82.png,Owl,"O, Bird, Draw, E, P, Snow, Bar, Haw, The, S","0.9872559309005737, 0.004328589420765638, 0.0012596914311870933, 0.00043875211849808693, 0.00040896196151152253, 0.00029456420452333987, 0.00028107516118325293, 0.00022585023543797433, 0.00019622207037173212, 0.0001887049147626385"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Draw, Bowl, Fl","0.4685525596141815, 0.33748576045036316, 0.10786692798137665, 0.014149061404168606, 0.010432863608002663, 0.0056281075812876225, 0.005540851969271898, 0.003808168461546302, 0.002700395882129669, 0.002458738163113594"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Computer, M","0.6045690774917603, 0.2259109765291214, 0.07053283601999283, 0.010816561989486217, 0.009251895360648632, 0.00616309093311429, 0.005354586057364941, 0.003003650577738881, 0.0020643770694732666, 0.0018796364311128855"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, H, Pop","0.9368108510971069, 0.024770883843302727, 0.0057025812566280365, 0.004304533824324608, 0.003405166557058692, 0.002322121988981962, 0.0022331627551466227, 0.001940205693244934, 0.0014876071363687515, 0.0007250018534250557"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, C, Cand, St","0.3530661463737488, 0.1146237924695015, 0.06330127269029617, 0.04815706983208656, 0.04523937776684761, 0.03961292281746864, 0.023106014356017113, 0.02187633328139782, 0.01960982009768486, 0.019305797293782234"
img87.png,Camel,"Cam, Hor, Two, Car, D, Don, , Arab, Des, One","0.9926441311836243, 0.0008177568670362234, 0.0006726683932356536, 0.0003954413114115596, 0.0003714827762451023, 0.0003227498382329941, 0.00025731860660016537, 0.0001882583019323647, 0.00017547603056300431, 0.000171411142218858"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cam, Animal, Draw, Un","0.9376423358917236, 0.03158693388104439, 0.007561397738754749, 0.0017137451795861125, 0.001355684013105929, 0.0012835358502343297, 0.001007458777166903, 0.0009538427693769336, 0.0008752953726798296, 0.0006870271754451096"
img89.png,Fish,"Fish, Sh, S, F, Wh, Dol, T, Sw, Bass, Mack","0.84874027967453, 0.09824882447719574, 0.005330477375537157, 0.002875576727092266, 0.002701354445889592, 0.0026387774851173162, 0.0025376875419169664, 0.0016130523290485144, 0.0015035300748422742, 0.0015035300748422742"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, P","0.27877044677734375, 0.19461312890052795, 0.12565168738365173, 0.061718035489320755, 0.04342406243085861, 0.041760511696338654, 0.02552768774330616, 0.02183498814702034, 0.012936802580952644, 0.012153000570833683"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, So, White, Show","0.9443693161010742, 0.02291444130241871, 0.005931071471422911, 0.003920198418200016, 0.003174673765897751, 0.002233661711215973, 0.002216279273852706, 0.0018230617279186845, 0.0011408429127186537, 0.0010226450394839048"
img92.png,Sandwich,"Sand, B, Pe, Che, Toast, Half, L, Pie, Bun, P","0.8546686768531799, 0.10207562148571014, 0.0051620760932564735, 0.0038662166334688663, 0.0028065720107406378, 0.002255144063383341, 0.0016370590310543776, 0.0012165589723736048, 0.0011518149403855205, 0.0011076894588768482"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, C, Oct, Black, Wolf, W","0.9534542560577393, 0.03696943446993828, 0.001869585132226348, 0.0007207892485894263, 0.0006213591550476849, 0.0006165236700326204, 0.0003540397447068244, 0.0002414341433905065, 0.00020812924776691943, 0.00020490249153226614"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Le, H","0.8256629109382629, 0.03801807388663292, 0.02914946712553501, 0.02067006751894951, 0.014772230759263039, 0.005784888286143541, 0.004795841407030821, 0.003914251457899809, 0.0037642987444996834, 0.003145189257338643"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Dra, L, Bowl, D","0.9537380933761597, 0.011190627701580524, 0.010761921294033527, 0.002785567194223404, 0.0019295060774311423, 0.0014451333554461598, 0.0013365298509597778, 0.0008696965523995459, 0.0007857054006308317, 0.000732357962988317"
