Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Bou, V","0.3288882076740265, 0.21908679604530334, 0.1788134127855301, 0.09422805160284042, 0.034936439245939255, 0.03386155515909195, 0.029190486297011375, 0.01587059162557125, 0.005233566276729107, 0.00511233089491725"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, The, H, Under","0.4925172030925751, 0.4346449077129364, 0.013022998347878456, 0.009234688244760036, 0.004535926505923271, 0.003292729379609227, 0.0029058235231786966, 0.0017487555742263794, 0.0015075213741511106, 0.0014725998044013977"
img34.png,Can,"Can, C, T, S, Jar, Open, Be, P, Food, Pe","0.7325114607810974, 0.06974993646144867, 0.028402552008628845, 0.025261754170060158, 0.015932388603687286, 0.012311595492064953, 0.008011307567358017, 0.006142483092844486, 0.004091775976121426, 0.004028338473290205"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, Draw, C, T, Dra","0.9064688682556152, 0.022693006321787834, 0.010803489945828915, 0.008348289877176285, 0.005224226508289576, 0.005183571018278599, 0.004036969039589167, 0.00400555320084095, 0.0031686534639447927, 0.002144017955288291"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, The, Cat, Ni","0.9168168902397156, 0.0463644377887249, 0.010105656459927559, 0.003438276471570134, 0.0029872264713048935, 0.001294866786338389, 0.0012452611699700356, 0.0010568394791334867, 0.0010005953954532743, 0.0006876985426060855"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Draw, Cart","0.8426090478897095, 0.06756334006786346, 0.01890881359577179, 0.009215419180691242, 0.00449123652651906, 0.003932658117264509, 0.0036371140740811825, 0.002810544101521373, 0.0024997496511787176, 0.00222332333214581"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, P, Ch, So, Winter, The","0.9259205460548401, 0.021105602383613586, 0.01891893707215786, 0.004858785308897495, 0.0019631267059594393, 0.0012576261069625616, 0.0011450817110016942, 0.001127328840084374, 0.0009129387908615172, 0.0007931748987175524"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Left","0.6625658273696899, 0.17284062504768372, 0.04041677340865135, 0.03594742342829704, 0.016717104241251945, 0.013121404685080051, 0.009675118140876293, 0.008147266693413258, 0.00416121631860733, 0.0035040955990552902"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Dra, W, F, Des, Bar","0.9598138332366943, 0.008634811267256737, 0.002083245199173689, 0.0015972794499248266, 0.0015848494367673993, 0.0015481363516300917, 0.0014543395955115557, 0.001007391489110887, 0.0009463568567298353, 0.0007087884587235749"
img41.png,Banana,"Ban, The, Draw, A, Pe, S, F, Single, One, Un","0.9553998112678528, 0.004060038365423679, 0.004028442781418562, 0.0022774748504161835, 0.002224717289209366, 0.0020736646838486195, 0.0019942237995564938, 0.0012676056940108538, 0.0011632204987108707, 0.0011274319840595126"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, The, Jew, E, A","0.9340938925743103, 0.022140078246593475, 0.0032908287830650806, 0.002904146211221814, 0.002685896586626768, 0.001720649772323668, 0.0016677109524607658, 0.0010937114711850882, 0.0010600615059956908, 0.0009502330212853849"
img43.png,Dice,"D, Die, Two, Dom, P, , Cub, Dou, The, Y","0.6861763000488281, 0.1604543775320053, 0.025189997628331184, 0.007622730452567339, 0.0070498730055987835, 0.006779795978218317, 0.006571204401552677, 0.004242688417434692, 0.004176911432296038, 0.003628963604569435"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8417769074440002, 0.03906404599547386, 0.023509157821536064, 0.013395113870501518, 0.007169887889176607, 0.006477453745901585, 0.004382864572107792, 0.004149612504988909, 0.0032570683397352695, 0.0020542072597891092"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, Ut, F, Ste, Silver","0.928713858127594, 0.02343224734067917, 0.010397997684776783, 0.003146531293168664, 0.0023937548976391554, 0.002112481277436018, 0.001969048986211419, 0.001864258199930191, 0.001864258199930191, 0.0016711101634427905"
img46.png,Vest,"V, Su, P, T, White, S, Jack, Wa, Sh, Draw","0.8580313920974731, 0.024917693808674812, 0.01535134669393301, 0.014648357406258583, 0.008216983638703823, 0.005516621749848127, 0.004945068154484034, 0.004398234188556671, 0.002861985471099615, 0.002211571205407381"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, Ro, D, P, T","0.9418728947639465, 0.012328735552728176, 0.009379208087921143, 0.004327793605625629, 0.0038794090505689383, 0.0026871878653764725, 0.0018613606225699186, 0.0017623009625822306, 0.001416048500686884, 0.00140502885915339"
img48.png,Broom,"Bro, Br, D, S, Sh, H, The, P, Garden, F","0.7650406360626221, 0.18171308934688568, 0.006169491447508335, 0.0026952512562274933, 0.0018963462207466364, 0.0018236981704831123, 0.0016735196113586426, 0.0016475741285830736, 0.0015968835214152932, 0.0012148449895903468"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, K, Flo, Air","0.9117035269737244, 0.02976817451417446, 0.014061491005122662, 0.009221751242876053, 0.0030648615211248398, 0.002879170933738351, 0.001888206577859819, 0.0014364715898409486, 0.0011632901150733232, 0.0009872716618701816"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9148132801055908, 0.053248513489961624, 0.005190577358007431, 0.004170746076852083, 0.0025296853855252266, 0.0015707173151895404, 0.0014526761369779706, 0.0012621068162843585, 0.001113805454224348, 0.000901987194083631"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Picture, No, A","0.8543155193328857, 0.015047895722091198, 0.01481459941715002, 0.00799187645316124, 0.007806744892150164, 0.007052806206047535, 0.006371679715812206, 0.005579228978604078, 0.0047350297681987286, 0.004698181990534067"
img52.png,Pineapple,"P, F, Pi, A, The, Co, Pin, Black, Apple, Picture","0.9766920804977417, 0.004022823181003332, 0.0009705512202344835, 0.0009046532795764506, 0.0008836969500407577, 0.0008432295289821923, 0.0005979393026791513, 0.0005932860658504069, 0.0005932860658504069, 0.0005750325508415699"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, The, Small","0.9233679175376892, 0.013378550298511982, 0.007682655472308397, 0.005533609539270401, 0.004770269151777029, 0.0045518227852880955, 0.002455524168908596, 0.0019273629877716303, 0.0016485608648508787, 0.0015978401061147451"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, P, Square, The","0.7673503756523132, 0.14418086409568787, 0.019210241734981537, 0.008008019998669624, 0.00418708985671401, 0.003553537419065833, 0.002923059742897749, 0.0024044434539973736, 0.0021553293336182833, 0.00196244940161705"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, The, F","0.9179927110671997, 0.016169503331184387, 0.015429047867655754, 0.00838862732052803, 0.004632640164345503, 0.004120355937629938, 0.003993585240095854, 0.0016262095887213945, 0.0015761763788759708, 0.0011531553464010358"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tom, Bass, T, Tamb, Bar","0.8008556962013245, 0.10181736946105957, 0.023439690470695496, 0.006874839309602976, 0.004438729491084814, 0.0042686848901212215, 0.0038564354181289673, 0.003511324292048812, 0.002956831594929099, 0.0021131522953510284"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9545201063156128, 0.012204852886497974, 0.010197536088526249, 0.007231136783957481, 0.002088004257529974, 0.0017999722622334957, 0.0011003009276464581, 0.0008772363653406501, 0.0008636360871605575, 0.0006993938004598022"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, Bay, S, Arch","0.8463344573974609, 0.05895958095788956, 0.025160860270261765, 0.004654291085898876, 0.003681847359985113, 0.0030523587483912706, 0.0025503409560769796, 0.0016338098794221878, 0.0016210954636335373, 0.001511027105152607"
img59.png,Eskimo,"E, Man, In, Fur, Snow, M, Pol, Face, Be, H","0.20125922560691833, 0.1996930092573166, 0.06234719976782799, 0.058113984763622284, 0.0545930340886116, 0.047062139958143234, 0.025990180671215057, 0.024994511157274246, 0.024800002574920654, 0.02137893997132778"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Sh, The, Draw, C","0.7372551560401917, 0.036136701703071594, 0.022437788546085358, 0.01995658315718174, 0.015301242470741272, 0.010272769257426262, 0.007227795664221048, 0.005899154581129551, 0.005899154581129551, 0.005541742779314518"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, C, Fish, Small","0.8644901514053345, 0.04106946662068367, 0.023769183084368706, 0.02033086121082306, 0.0037903273478150368, 0.003731563687324524, 0.0032674665562808514, 0.002666828455403447, 0.002210878301411867, 0.0020932178013026714"
img62.png,Pom pom,"Pom, Che, Three, Girl, Dan, Tro, G, Girls, Tw, P","0.6099048852920532, 0.19191507995128632, 0.021871360018849373, 0.017850883305072784, 0.011346711777150631, 0.008699825964868069, 0.006990507245063782, 0.006775431800633669, 0.006566973403096199, 0.0063153961673378944"
img63.png,Snake,"S, Ser, Python, Cob, Co, C, Vi, Diam, The, K","0.9361941814422607, 0.012545010074973106, 0.005148461554199457, 0.003429614705964923, 0.0027773864567279816, 0.002338794060051441, 0.0018940131412819028, 0.001475058845244348, 0.0013965577818453312, 0.0012916047126054764"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Car, T, Par, V, E","0.8112231492996216, 0.11327213048934937, 0.006697056815028191, 0.005639487877488136, 0.004786170553416014, 0.0044961911626160145, 0.004357858095318079, 0.0023693263065069914, 0.00212385063059628, 0.0020108213648200035"
img65.png,Carrot,"Car, Veg, A, F, Draw, Par, The, Root, Cel, Orange","0.963610827922821, 0.0120356734842062, 0.002503181342035532, 0.0022438373416662216, 0.0019494796870276332, 0.0017612081719562411, 0.0012488834327086806, 0.0012488834327086806, 0.0005717805470339954, 0.00045586322085000575"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, An, Boy","0.7527651786804199, 0.09721045941114426, 0.03131401911377907, 0.009700629860162735, 0.00911289919167757, 0.007673829793930054, 0.00704190181568265, 0.00646201241761446, 0.005570602603256702, 0.0037692587357014418"
img67.png,Book,"Book, Open, Not, Books, P, The, Un, Bible, A, Picture","0.8965573310852051, 0.012590433470904827, 0.009429799392819405, 0.0070076314732432365, 0.006845299154520035, 0.002853545593097806, 0.0024792030453681946, 0.0021372067276388407, 0.0019920957274734974, 0.0018568375380709767"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Camp, Train","0.7439623475074768, 0.09458419680595398, 0.03294379636645317, 0.0250623170286417, 0.01656518131494522, 0.015320288948714733, 0.00989152118563652, 0.005724773276597261, 0.0046724239364266396, 0.0046724239364266396"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, The, Us, U","0.6238960027694702, 0.10590539127588272, 0.07994157820940018, 0.03229932114481926, 0.018693411722779274, 0.013891764916479588, 0.009622544050216675, 0.0077925738878548145, 0.0061164614744484425, 0.005150576587766409"
img70.png,Squirrel,"S, Gr, Ch, Sh, Sk, The, Se, Tree, Gray, A","0.9302129149436951, 0.018136264756321907, 0.015512769110500813, 0.0021830564364790916, 0.0020032853353768587, 0.0018672673031687737, 0.0017957333475351334, 0.0017678930889815092, 0.0011063192505389452, 0.0009100334718823433"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, Bi, Opt, Bin","0.9099364876747131, 0.022602539509534836, 0.011726044118404388, 0.005244211293756962, 0.0033859172835946083, 0.002741999225690961, 0.0022731972858309746, 0.0018993272678926587, 0.0013895775191485882, 0.0013053873553872108"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Em, D, White, No, The","0.9711164832115173, 0.006342014297842979, 0.003846626030281186, 0.0012985637877136469, 0.0011549665359780192, 0.0011370604624971747, 0.001059856847859919, 0.0007341414457187057, 0.0007115542539395392, 0.0006279444205574691"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Draw","0.7816404104232788, 0.08110705018043518, 0.06517134606838226, 0.013875778764486313, 0.010231357999145985, 0.006657671649008989, 0.00429851608350873, 0.004006657283753157, 0.0035083466209471226, 0.002648238791152835"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, Cho, Prop, H, F","0.8501921892166138, 0.05435096472501755, 0.02775975689291954, 0.010373063385486603, 0.008400361984968185, 0.0060034687630832195, 0.0035569374449551105, 0.002140602795407176, 0.0018597878515720367, 0.0016158116050064564"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, A, Clear, S","0.6121736764907837, 0.22171461582183838, 0.07905478030443192, 0.035912252962589264, 0.014970454387366772, 0.0053797452710568905, 0.0020903439726680517, 0.0011365001555532217, 0.0011188804637640715, 0.0010676431702449918"
img76.png,Scarf,"Sc, K, T, Ne, Band, In, W, S, Winter, Kn","0.857833743095398, 0.023957595229148865, 0.018225977197289467, 0.007538591045886278, 0.006757549941539764, 0.005262784659862518, 0.0034784881863743067, 0.003267737338319421, 0.0031180966179817915, 0.0025849929079413414"
img77.png,Star,"Star, Planet, Ball, Glo, Sun, Stars, Plan, Sol, Moon, Circle","0.26019129157066345, 0.1706376075744629, 0.12005855143070221, 0.10678228735923767, 0.04181654378771782, 0.041491128504276276, 0.03181234747171402, 0.029192650690674782, 0.028294488787651062, 0.01207460556179285"
img78.png,Frog,"F, L, Fro, To, Draw, Tree, T, Le, Sk, Re","0.8695206046104431, 0.06917863339185715, 0.009074262343347073, 0.004319996573030949, 0.0027674937155097723, 0.0023671623785048723, 0.002312327502295375, 0.002206438221037388, 0.002138553187251091, 0.0019778383430093527"
img79.png,Cow,"Cow, Bull, Cal, Draw, The, Ste, C, A, B, This","0.9143511652946472, 0.02184210903942585, 0.01254286803305149, 0.0060653346590697765, 0.002284226007759571, 0.0022139479406177998, 0.0018789529567584395, 0.0018789529567584395, 0.0017513767816126347, 0.0016197587829083204"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Must, Fa, Go, The, Port","0.5346226096153259, 0.1708756536245346, 0.05334997549653053, 0.02385958656668663, 0.015893911942839622, 0.014930947683751583, 0.012281863018870354, 0.011537742801010609, 0.010423481464385986, 0.008375502191483974"
img81.png,Glove,"Glo, Hand, Mit, Left, White, Mitt, The, Baseball, A, Right","0.863577127456665, 0.0910203605890274, 0.005423659924417734, 0.004158463794738054, 0.003906515426933765, 0.003090307815000415, 0.0016670961631461978, 0.001471207244321704, 0.00124859728384763, 0.0011280137114226818"
img82.png,Owl,"O, Bird, Draw, Picture, The, E, White, An, This, P","0.971250057220459, 0.004063405562192202, 0.002706811996176839, 0.0014832103624939919, 0.001329541322775185, 0.0011022284161299467, 0.0008996126125566661, 0.0008127322653308511, 0.0007939053466543555, 0.0006737787625752389"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Bowl, Wh, Draw","0.4272182881832123, 0.21148838102817535, 0.19559478759765625, 0.026060480624437332, 0.017224928364157677, 0.012800479307770729, 0.008460599929094315, 0.007350696716457605, 0.00572472857311368, 0.004820704460144043"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, S, Register, P, We","0.5799823999404907, 0.14550134539604187, 0.12348537147045135, 0.017929282039403915, 0.0069665685296058655, 0.006912354379892349, 0.005299885757267475, 0.005136825144290924, 0.003758181817829609, 0.003642554860562086"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Pop, Sh","0.8488010168075562, 0.06343874335289001, 0.011643665842711926, 0.009283139370381832, 0.0062324050813913345, 0.0048918710090219975, 0.004631530027836561, 0.002831197576597333, 0.002577834762632847, 0.002498523099347949"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, In, Tor, To, St","0.39153987169265747, 0.07019923627376556, 0.050959181040525436, 0.04900696501135826, 0.044971317052841187, 0.03115072101354599, 0.026437275111675262, 0.026231536641716957, 0.019493622705340385, 0.017888352274894714"
img87.png,Camel,"Cam, Two, One, , Des, O, D, Car, A, The","0.9816030859947205, 0.0032998418901115656, 0.0011674384586513042, 0.0007537549827247858, 0.0007248790352605283, 0.0005779239581897855, 0.0005514589138329029, 0.0005429093143902719, 0.0005429093143902719, 0.0005100161070004106"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, The, Un, R, Lamb","0.8072832822799683, 0.12575048208236694, 0.011160990223288536, 0.004509447608143091, 0.004474354442209005, 0.002671759109944105, 0.002549410331994295, 0.0019243957940489054, 0.0019094201270490885, 0.0017385468818247318"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, F, Bass, Tr, T, The","0.8031595349311829, 0.10869582742452621, 0.011278840713202953, 0.003928434103727341, 0.003256786148995161, 0.0028966458048671484, 0.0028075254522264004, 0.002291435142979026, 0.0022209351882338524, 0.002086375607177615"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Art, Gun, Pul, S, P","0.44616955518722534, 0.12008491158485413, 0.07692928612232208, 0.05672409012913704, 0.03991038724780083, 0.021869085729122162, 0.02070523425936699, 0.010012398473918438, 0.009628829546272755, 0.008631225675344467"
img91.png,Shoe,"Sho, Boot, Foot, White, Sh, S, Lo, So, P, Tennis","0.8942686319351196, 0.046659719198942184, 0.006669658701866865, 0.006364232860505581, 0.004841652698814869, 0.0046561723574995995, 0.003770683193579316, 0.003598010865971446, 0.0021994200069457293, 0.0021823039278388023"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Gr, Toast, Che, Pie, S","0.7659546136856079, 0.13103938102722168, 0.017054865136742592, 0.011011447757482529, 0.004519089125096798, 0.004312145058065653, 0.004146949388086796, 0.0038653817027807236, 0.0032045140396803617, 0.002476256340742111"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, D, Oct, Black, W, J","0.9080988168716431, 0.06375853717327118, 0.003125136950984597, 0.003100817324593663, 0.0026730713434517384, 0.001430792035534978, 0.0013976478949189186, 0.0010970263974741101, 0.0006349101313389838, 0.0005826263222843409"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, Watch, H","0.606335461139679, 0.18492186069488525, 0.03786381706595421, 0.033414699137210846, 0.030187664553523064, 0.008188624866306782, 0.005898044910281897, 0.004739212337881327, 0.004629428032785654, 0.003928944934159517"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, L, Com, Picture","0.9275119304656982, 0.012624390423297882, 0.010303727351129055, 0.0041957334615290165, 0.0024283044040203094, 0.0023906570859253407, 0.0022990722209215164, 0.001951197162270546, 0.0016952295554801822, 0.0014960347907617688"
img96.png,Wagon,"W, Cart, Garden, P, Car, Hand, Tr, T, M, Plan","0.7613674402236938, 0.1430567055940628, 0.015435632318258286, 0.005904655437916517, 0.005634261295199394, 0.0050901309587061405, 0.004707601852715015, 0.003210305469110608, 0.003063294803723693, 0.002206408651545644"
