Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, <0x0A>, r, m, s, j, w, re, f, t","0.16651912033557892, 0.05534285679459572, 0.022186527028679848, 0.013668721541762352, 0.010983127169311047, 0.01064521074295044, 0.010317692533135414, 0.008225982077419758, 0.008098450489342213, 0.006899965461343527"
img17.png,,"</s>, <0x0A>, r, w, j, ., f, m, co, pat","0.15758797526359558, 0.06992923468351364, 0.01648039184510708, 0.012635954655706882, 0.00910133682191372, 0.008319295942783356, 0.007815254852175713, 0.007784786634147167, 0.0073131294921040535, 0.007115870248526335"
img18.png,,"</s>, <0x0A>, r, j, m, w, f, ., com, t","0.22777165472507477, 0.078103207051754, 0.030585655942559242, 0.015621624886989594, 0.00929173082113266, 0.008329054340720177, 0.007733264937996864, 0.007264730520546436, 0.007068776059895754, 0.0062138536013662815"
img19.png,,"</s>, <0x0A>, ., j, w, (, f, 1, b, c","0.166814923286438, 0.06331580132246017, 0.02154211699962616, 0.01316843181848526, 0.012274328619241714, 0.011943249963223934, 0.009901301003992558, 0.008305225521326065, 0.007832573726773262, 0.007076140958815813"
img20.png,,"</s>, <0x0A>, r, m, s, j, w, co, ., re","0.33052730560302734, 0.052707187831401825, 0.03566346690058708, 0.00870563555508852, 0.00857066735625267, 0.008146303705871105, 0.008146303705871105, 0.007593190763145685, 0.007504726760089397, 0.006727193482220173"
img21.png,,"</s>, <0x0A>, gra, j, w, r, ., b, f, m","0.17687679827213287, 0.05352457985281944, 0.023020634427666664, 0.014405944384634495, 0.014405944384634495, 0.010096332058310509, 0.00922879483550787, 0.008806177414953709, 0.007444568444043398, 0.007187392096966505"
img22.png,,"</s>, <0x0A>, r, st, ., j, (, w, br, l","0.2591441869735718, 0.06107313558459282, 0.02710103988647461, 0.019827542826533318, 0.01428124401718378, 0.014170107431709766, 0.012407760135829449, 0.010286394506692886, 0.008297699503600597, 0.007644199300557375"
img23.png,,"</s>, <0x0A>, r, j, w, m, re, d, s, co","0.27591031789779663, 0.05024699866771698, 0.049855973571538925, 0.012028313241899014, 0.010288362391293049, 0.00989422108978033, 0.008202597498893738, 0.007645661476999521, 0.0074685500003397465, 0.007352760527282953"
img24.png,,"</s>, <0x0A>, j, r, w, m, d, ., f, st","0.196260005235672, 0.03925447165966034, 0.016621388494968414, 0.015860240906476974, 0.01388768944889307, 0.01325172744691372, 0.010482978075742722, 0.009619721211493015, 0.008827553130686283, 0.008132322691380978"
img25.png,,"</s>, <0x0A>, p, j, w, ., b, (, is, co","0.361130952835083, 0.04346921667456627, 0.026780610904097557, 0.014674562960863113, 0.01216563954949379, 0.01008567027747631, 0.008167624473571777, 0.007824104279279709, 0.006511797662824392, 0.006165246944874525"
img26.png,,"</s>, <0x0A>, r, j, m, w, pat, t, s, st","0.24506700038909912, 0.06100200116634369, 0.02464703656733036, 0.01949741132557392, 0.012393306940793991, 0.01155183371156454, 0.009067138656973839, 0.0075758774764835835, 0.007458423729985952, 0.007285649888217449"
img27.png,,"</s>, <0x0A>, r, j, m, pat, re, w, st, s","0.2534632384777069, 0.06611984223127365, 0.03050929121673107, 0.014299418777227402, 0.011489905416965485, 0.01013980619609356, 0.008211465552449226, 0.007804887369275093, 0.006271402817219496, 0.006174173671752214"
img28.png,,"</s>, <0x0A>, r, j, ., w, f, m, b, (","0.2735794186592102, 0.07305987924337387, 0.019358940422534943, 0.014959431253373623, 0.012209531851112843, 0.008863169699907303, 0.006638207472860813, 0.0062604257836937904, 0.0055248066782951355, 0.005271806847304106"
img29.png,,"</s>, <0x0A>, r, l, j, ., w, z, b, le","0.440704345703125, 0.039114732295274734, 0.021770630031824112, 0.02093660831451416, 0.012212215922772884, 0.011206559836864471, 0.007349440827965736, 0.006613780744373798, 0.006045485381036997, 0.005419137887656689"
img30.png,,"</s>, <0x0A>, r, m, re, co, w, j, f, pat","0.22313964366912842, 0.0530003122985363, 0.025629274547100067, 0.011023014783859253, 0.010852118022739887, 0.01051823329180479, 0.01051823329180479, 0.010115286335349083, 0.009138399735093117, 0.008584732189774513"
img31.png,,"</s>, <0x0A>, j, w, pat, f, ., co, b, accept","0.15561053156852722, 0.06905175000429153, 0.01627359353005886, 0.013811218552291393, 0.010672482661902905, 0.01050702203065157, 0.009200255386531353, 0.008542148396372795, 0.00745059410110116, 0.007421547081321478"
img32.png,,"</s>, r, <0x0A>, j, m, ., t, s, w, d","0.42696186900138855, 0.049812063574790955, 0.04865816980600357, 0.011201745830476284, 0.008195373229682446, 0.007881413213908672, 0.005834135226905346, 0.005721292458474636, 0.005566970445215702, 0.005545266903936863"
img33.png,,"</s>, r, <0x0A>, m, w, j, ., f, co, car","0.4313640892505646, 0.030524050816893578, 0.019402269273996353, 0.00847622286528349, 0.008088069036602974, 0.006575553212314844, 0.0064232307486236095, 0.005602441728115082, 0.00555884325876832, 0.005387815646827221"
img34.png,,"</s>, <0x0A>, r, j, w, m, c, re, sh, s","0.22120986878871918, 0.049745719879865646, 0.0304089467972517, 0.011632458306849003, 0.010842643678188324, 0.009949768893420696, 0.008152549155056477, 0.007307897321879864, 0.007279406767338514, 0.007083056960254908"
img35.png,,"</s>, <0x0A>, r, j, m, re, co, s, d, w","0.24228450655937195, 0.06675640493631363, 0.043439220637083054, 0.010562396608293056, 0.009692600928246975, 0.009105355478823185, 0.00855368934571743, 0.007174847647547722, 0.007174847647547722, 0.006954100914299488"
img36.png,,"</s>, <0x0A>, r, m, j, w, co, s, t, f","0.43936628103256226, 0.02943570539355278, 0.02038951776921749, 0.011617598123848438, 0.01117253489792347, 0.010332904756069183, 0.008838200941681862, 0.008633464574813843, 0.007984649389982224, 0.006415846757590771"
img37.png,,"</s>, <0x0A>, r, m, s, d, t, pat, car, v","0.479908287525177, 0.02750093676149845, 0.01748065836727619, 0.011111382395029068, 0.008963190950453281, 0.006455944385379553, 0.0064057037234306335, 0.005901210941374302, 0.005479088518768549, 0.004854203667491674"
img38.png,,"</s>, <0x0A>, r, w, m, j, sh, s, d, t","0.21357668936252594, 0.06313315033912659, 0.036254316568374634, 0.011407926678657532, 0.011407926678657532, 0.010067460127174854, 0.009911378845572472, 0.009681781753897667, 0.009238420985639095, 0.008678693324327469"
img39.png,,"</s>, <0x0A>, j, ., r, (, is, w, 2, b","0.17572855949401855, 0.055295441299676895, 0.014090530574321747, 0.013236829079687595, 0.01132205966860056, 0.011146527715027332, 0.010430370457470417, 0.009276963770389557, 0.006734353490173817, 0.006578351836651564"
img40.png,,"</s>, <0x0A>, r, j, m, w, s, d, t, re","0.2696904242038727, 0.0976753979921341, 0.05832464620471001, 0.010621706955134869, 0.010294911451637745, 0.009373623877763748, 0.008601721376180649, 0.008143945597112179, 0.007357441820204258, 0.006804521195590496"
img41.png,,"</s>, <0x0A>, r, s, pat, m, j, w, t, st","0.229802668094635, 0.0477944016456604, 0.021208636462688446, 0.014127997681498528, 0.013066262006759644, 0.012863688170909882, 0.012179095298051834, 0.01126382127404213, 0.009338036179542542, 0.009193263947963715"
img42.png,,"</s>, <0x0A>, r, j, w, m, d, (, br, b","0.27776238322257996, 0.05138087645173073, 0.03643449395895004, 0.016551116481423378, 0.008963603526353836, 0.007637085393071175, 0.007518683560192585, 0.007402116898447275, 0.007230646908283234, 0.007035612594336271"
img43.png,,"</s>, <0x0A>, r, j, m, d, s, pat, co, w","0.2813611328601837, 0.038376741111278534, 0.03035850077867508, 0.014566168189048767, 0.012362145818769932, 0.011522786691784859, 0.010089689865708351, 0.009855961427092552, 0.008630168624222279, 0.008630168624222279"
img44.png,,"</s>, <0x0A>, r, j, ., m, w, t, l, f","0.28756532073020935, 0.0561843067407608, 0.0261281318962574, 0.012536413036286831, 0.010891825892031193, 0.008717707358300686, 0.008683719672262669, 0.006869387812912464, 0.005898695904761553, 0.00567272026091814"
img45.png,,"</s>, <0x0A>, j, r, w, ., f, (, m, c","0.1915483921766281, 0.05751325190067291, 0.01500322949141264, 0.013137266039848328, 0.010722324252128601, 0.009171290323138237, 0.008317998610436916, 0.008062080480158329, 0.007875323295593262, 0.007226802408695221"
img46.png,,"</s>, <0x0A>, s, m, co, w, r, you, t, j","0.20585867762565613, 0.047391362488269806, 0.021867521107196808, 0.017571046948432922, 0.013472188264131546, 0.01285525318235159, 0.009779759682714939, 0.009478868916630745, 0.008904573507606983, 0.008365071378648281"
img47.png,,"</s>, <0x0A>, r, pat, m, w, j, co, t, .","0.3517477214336395, 0.03765776753425598, 0.010705169290304184, 0.010621861554682255, 0.009228432551026344, 0.008805832825601101, 0.008207938633859158, 0.007832069881260395, 0.00759110227227211, 0.0070756846107542515"
img48.png,,"</s>, <0x0A>, br, ., w, j, f, co, help, is","0.18588560819625854, 0.05625073239207268, 0.016116103157401085, 0.012165073305368423, 0.011294888332486153, 0.009548475965857506, 0.009400439448654652, 0.008492588996887207, 0.007524017710238695, 0.007349724881350994"
img49.png,,"</s>, <0x0A>, r, j, w, m, d, b, ., t","0.30954524874687195, 0.04897717386484146, 0.03113178350031376, 0.01565404236316681, 0.010107009671628475, 0.007871347479522228, 0.007452441845089197, 0.007251425180584192, 0.007055830676108599, 0.0066283391788601875"
img50.png,,"</s>, <0x0A>, j, d, r, m, pat, ., w, du","0.4337843358516693, 0.020932383835315704, 0.017489662393927574, 0.012696132995188236, 0.012402028776705265, 0.00907351728528738, 0.008863328956067562, 0.008326327428221703, 0.007290775887668133, 0.006586666684597731"
img51.png,,"</s>, <0x0A>, r, j, ., w, co, d, m, f","0.3082950711250305, 0.0511203296482563, 0.037989404052495956, 0.013545539230108261, 0.010715404525399208, 0.008543064817786217, 0.008410617709159851, 0.008088410831987858, 0.007963011972606182, 0.007137998007237911"
img52.png,,"</s>, <0x0A>, ., r, j, p, m, w, d, c","0.24397246539592743, 0.05749758332967758, 0.02131807617843151, 0.017129555344581604, 0.015475263819098473, 0.011059672571718693, 0.00931317824870348, 0.008956395089626312, 0.0077814520336687565, 0.00652709323912859"
img53.png,,"</s>, <0x0A>, r, m, ., j, f, s, w, t","0.31422311067581177, 0.0442194901406765, 0.039329636842012405, 0.010585426352918148, 0.009866703301668167, 0.008505629375576973, 0.008472469635307789, 0.007332311477512121, 0.006834465079009533, 0.0065726409666240215"
img54.png,,"</s>, <0x0A>, r, j, re, w, d, m, ., pat","0.21885506808757782, 0.07563429325819016, 0.03304217383265495, 0.013454952277243137, 0.00939306989312172, 0.008065764792263508, 0.008034318685531616, 0.00797179527580738, 0.007878921926021576, 0.0074305301532149315"
img55.png,,"</s>, <0x0A>, r, j, w, m, s, l, re, sh","0.1939096748828888, 0.04605758935213089, 0.03044220618903637, 0.01530730165541172, 0.010276836343109608, 0.010038774460554123, 0.009284348227083683, 0.008653963916003704, 0.008322435431182384, 0.00825767032802105"
img56.png,,"</s>, <0x0A>, r, j, m, pat, co, w, f, s","0.30440473556518555, 0.04969270899891853, 0.01842430606484413, 0.014804345555603504, 0.011001654900610447, 0.00978507474064827, 0.009049714542925358, 0.00836961716413498, 0.00836961716413498, 0.008239858783781528"
img57.png,,"</s>, <0x0A>, j, f, w, b, pat, c, said, .","0.2916705906391144, 0.04989895597100258, 0.022667620331048965, 0.011133961379528046, 0.009980418719351292, 0.00971121434122324, 0.009158547967672348, 0.007622419390827417, 0.0073590995743870735, 0.007132683880627155"
img58.png,,"</s>, <0x0A>, r, m, j, s, f, co, t, w","0.40572747588157654, 0.04144767299294472, 0.015247747302055359, 0.012251908890902996, 0.008420605212450027, 0.007910426706075668, 0.007259015925228596, 0.006481571588665247, 0.006431130692362785, 0.006257662549614906"
img59.png,,"</s>, <0x0A>, m, r, j, pat, co, d, w, st","0.24495069682598114, 0.06749100983142853, 0.019186021760106087, 0.01653938554227352, 0.011728179641067982, 0.011017604731023312, 0.010031643323600292, 0.009205554611980915, 0.008580518886446953, 0.008187588304281235"
img60.png,,"</s>, <0x0A>, (, j, r, w, is, b, ., pat","0.2697466313838959, 0.0423479788005352, 0.01463506929576397, 0.012518038041889668, 0.011668095365166664, 0.01087586022913456, 0.010582502000033855, 0.009980251081287861, 0.008876618929207325, 0.007864248007535934"
