Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, <0x0A>, r, m, s, j, w, re, f, t","0.16651912033557892, 0.05534285679459572, 0.022186527028679848, 0.013668721541762352, 0.010983127169311047, 0.01064521074295044, 0.010317692533135414, 0.008225982077419758, 0.008098450489342213, 0.006899965461343527"
img17.png,,"</s>, <0x0A>, r, w, j, ., f, m, co, pat","0.15758797526359558, 0.06992923468351364, 0.01648039184510708, 0.012635954655706882, 0.00910133682191372, 0.008319295942783356, 0.007815254852175713, 0.007784786634147167, 0.0073131294921040535, 0.007115870248526335"
img18.png,,"</s>, <0x0A>, r, j, m, w, f, ., com, t","0.22777165472507477, 0.078103207051754, 0.030585655942559242, 0.015621624886989594, 0.00929173082113266, 0.008329054340720177, 0.007733264937996864, 0.007264730520546436, 0.007068776059895754, 0.0062138536013662815"
img19.png,,"</s>, <0x0A>, ., j, w, (, f, 1, b, c","0.166814923286438, 0.06331580132246017, 0.02154211699962616, 0.01316843181848526, 0.012274328619241714, 0.011943249963223934, 0.009901301003992558, 0.008305225521326065, 0.007832573726773262, 0.007076140958815813"
img20.png,,"</s>, <0x0A>, r, m, s, j, w, co, ., re","0.33052730560302734, 0.052707187831401825, 0.03566346690058708, 0.00870563555508852, 0.00857066735625267, 0.008146303705871105, 0.008146303705871105, 0.007593190763145685, 0.007504726760089397, 0.006727193482220173"
img21.png,,"</s>, <0x0A>, gra, j, w, r, ., b, f, m","0.17687679827213287, 0.05352457985281944, 0.023020634427666664, 0.014405944384634495, 0.014405944384634495, 0.010096332058310509, 0.00922879483550787, 0.008806177414953709, 0.007444568444043398, 0.007187392096966505"
img22.png,,"</s>, <0x0A>, r, st, ., j, (, w, br, l","0.2591441869735718, 0.06107313558459282, 0.02710103988647461, 0.019827542826533318, 0.01428124401718378, 0.014170107431709766, 0.012407760135829449, 0.010286394506692886, 0.008297699503600597, 0.007644199300557375"
img23.png,,"</s>, <0x0A>, r, j, w, m, re, d, s, co","0.27591031789779663, 0.05024699866771698, 0.049855973571538925, 0.012028313241899014, 0.010288362391293049, 0.00989422108978033, 0.008202597498893738, 0.007645661476999521, 0.0074685500003397465, 0.007352760527282953"
img24.png,,"</s>, <0x0A>, j, r, w, m, d, ., f, st","0.196260005235672, 0.03925447165966034, 0.016621388494968414, 0.015860240906476974, 0.01388768944889307, 0.01325172744691372, 0.010482978075742722, 0.009619721211493015, 0.008827553130686283, 0.008132322691380978"
img25.png,,"</s>, <0x0A>, p, j, w, ., b, (, is, co","0.361130952835083, 0.04346921667456627, 0.026780610904097557, 0.014674562960863113, 0.01216563954949379, 0.01008567027747631, 0.008167624473571777, 0.007824104279279709, 0.006511797662824392, 0.006165246944874525"
img26.png,,"</s>, <0x0A>, r, j, m, w, pat, t, s, st","0.24506700038909912, 0.06100200116634369, 0.02464703656733036, 0.01949741132557392, 0.012393306940793991, 0.01155183371156454, 0.009067138656973839, 0.0075758774764835835, 0.007458423729985952, 0.007285649888217449"
img27.png,,"</s>, <0x0A>, r, j, m, pat, re, w, st, s","0.2534632384777069, 0.06611984223127365, 0.03050929121673107, 0.014299418777227402, 0.011489905416965485, 0.01013980619609356, 0.008211465552449226, 0.007804887369275093, 0.006271402817219496, 0.006174173671752214"
img28.png,,"</s>, <0x0A>, r, j, ., w, f, m, b, (","0.2735794186592102, 0.07305987924337387, 0.019358940422534943, 0.014959431253373623, 0.012209531851112843, 0.008863169699907303, 0.006638207472860813, 0.0062604257836937904, 0.0055248066782951355, 0.005271806847304106"
img29.png,,"</s>, <0x0A>, r, l, j, ., w, z, b, le","0.440704345703125, 0.039114732295274734, 0.021770630031824112, 0.02093660831451416, 0.012212215922772884, 0.011206559836864471, 0.007349440827965736, 0.006613780744373798, 0.006045485381036997, 0.005419137887656689"
img30.png,,"</s>, <0x0A>, r, m, re, co, w, j, f, pat","0.22313964366912842, 0.0530003122985363, 0.025629274547100067, 0.011023014783859253, 0.010852118022739887, 0.01051823329180479, 0.01051823329180479, 0.010115286335349083, 0.009138399735093117, 0.008584732189774513"
img31.png,,"</s>, <0x0A>, j, w, pat, f, ., co, b, accept","0.15561053156852722, 0.06905175000429153, 0.01627359353005886, 0.013811218552291393, 0.010672482661902905, 0.01050702203065157, 0.009200255386531353, 0.008542148396372795, 0.00745059410110116, 0.007421547081321478"
img32.png,,"</s>, r, <0x0A>, j, m, ., t, s, w, d","0.42696186900138855, 0.049812063574790955, 0.04865816980600357, 0.011201745830476284, 0.008195373229682446, 0.007881413213908672, 0.005834135226905346, 0.005721292458474636, 0.005566970445215702, 0.005545266903936863"
img33.png,,"</s>, r, <0x0A>, m, w, j, ., f, co, car","0.4313640892505646, 0.030524050816893578, 0.019402269273996353, 0.00847622286528349, 0.008088069036602974, 0.006575553212314844, 0.0064232307486236095, 0.005602441728115082, 0.00555884325876832, 0.005387815646827221"
img34.png,,"</s>, <0x0A>, r, j, w, m, c, re, sh, s","0.22120986878871918, 0.049745719879865646, 0.0304089467972517, 0.011632458306849003, 0.010842643678188324, 0.009949768893420696, 0.008152549155056477, 0.007307897321879864, 0.007279406767338514, 0.007083056960254908"
img35.png,,"</s>, <0x0A>, r, j, m, re, co, s, d, w","0.24228450655937195, 0.06675640493631363, 0.043439220637083054, 0.010562396608293056, 0.009692600928246975, 0.009105355478823185, 0.00855368934571743, 0.007174847647547722, 0.007174847647547722, 0.006954100914299488"
img36.png,,"</s>, <0x0A>, r, m, j, w, co, s, t, f","0.43936628103256226, 0.02943570539355278, 0.02038951776921749, 0.011617598123848438, 0.01117253489792347, 0.010332904756069183, 0.008838200941681862, 0.008633464574813843, 0.007984649389982224, 0.006415846757590771"
img37.png,,"</s>, <0x0A>, r, m, s, d, t, pat, car, v","0.479908287525177, 0.02750093676149845, 0.01748065836727619, 0.011111382395029068, 0.008963190950453281, 0.006455944385379553, 0.0064057037234306335, 0.005901210941374302, 0.005479088518768549, 0.004854203667491674"
img38.png,,"</s>, <0x0A>, r, w, m, j, sh, s, d, t","0.21357668936252594, 0.06313315033912659, 0.036254316568374634, 0.011407926678657532, 0.011407926678657532, 0.010067460127174854, 0.009911378845572472, 0.009681781753897667, 0.009238420985639095, 0.008678693324327469"
img39.png,,"</s>, <0x0A>, j, ., r, (, is, w, 2, b","0.17572855949401855, 0.055295441299676895, 0.014090530574321747, 0.013236829079687595, 0.01132205966860056, 0.011146527715027332, 0.010430370457470417, 0.009276963770389557, 0.006734353490173817, 0.006578351836651564"
img40.png,,"</s>, <0x0A>, r, j, m, w, s, d, t, re","0.2696904242038727, 0.0976753979921341, 0.05832464620471001, 0.010621706955134869, 0.010294911451637745, 0.009373623877763748, 0.008601721376180649, 0.008143945597112179, 0.007357441820204258, 0.006804521195590496"
img41.png,,"</s>, <0x0A>, r, s, pat, m, j, w, t, st","0.229802668094635, 0.0477944016456604, 0.021208636462688446, 0.014127997681498528, 0.013066262006759644, 0.012863688170909882, 0.012179095298051834, 0.01126382127404213, 0.009338036179542542, 0.009193263947963715"
img42.png,,"</s>, <0x0A>, r, j, w, m, d, (, br, b","0.27776238322257996, 0.05138087645173073, 0.03643449395895004, 0.016551116481423378, 0.008963603526353836, 0.007637085393071175, 0.007518683560192585, 0.007402116898447275, 0.007230646908283234, 0.007035612594336271"
img43.png,,"</s>, <0x0A>, r, j, m, d, s, pat, co, w","0.2813611328601837, 0.038376741111278534, 0.03035850077867508, 0.014566168189048767, 0.012362145818769932, 0.011522786691784859, 0.010089689865708351, 0.009855961427092552, 0.008630168624222279, 0.008630168624222279"
img44.png,,"</s>, <0x0A>, r, j, ., m, w, t, l, f","0.28756532073020935, 0.0561843067407608, 0.0261281318962574, 0.012536413036286831, 0.010891825892031193, 0.008717707358300686, 0.008683719672262669, 0.006869387812912464, 0.005898695904761553, 0.00567272026091814"
img45.png,,"</s>, <0x0A>, j, r, w, ., f, (, m, c","0.1915483921766281, 0.05751325190067291, 0.01500322949141264, 0.013137266039848328, 0.010722324252128601, 0.009171290323138237, 0.008317998610436916, 0.008062080480158329, 0.007875323295593262, 0.007226802408695221"
img46.png,,"</s>, <0x0A>, s, m, co, w, r, you, t, j","0.20585867762565613, 0.047391362488269806, 0.021867521107196808, 0.017571046948432922, 0.013472188264131546, 0.01285525318235159, 0.009779759682714939, 0.009478868916630745, 0.008904573507606983, 0.008365071378648281"
img47.png,,"</s>, <0x0A>, r, pat, m, w, j, co, t, .","0.3517477214336395, 0.03765776753425598, 0.010705169290304184, 0.010621861554682255, 0.009228432551026344, 0.008805832825601101, 0.008207938633859158, 0.007832069881260395, 0.00759110227227211, 0.0070756846107542515"
img48.png,,"</s>, <0x0A>, br, ., w, j, f, co, help, is","0.18588560819625854, 0.05625073239207268, 0.016116103157401085, 0.012165073305368423, 0.011294888332486153, 0.009548475965857506, 0.009400439448654652, 0.008492588996887207, 0.007524017710238695, 0.007349724881350994"
img49.png,,"</s>, <0x0A>, r, j, w, m, d, b, ., t","0.30954524874687195, 0.04897717386484146, 0.03113178350031376, 0.01565404236316681, 0.010107009671628475, 0.007871347479522228, 0.007452441845089197, 0.007251425180584192, 0.007055830676108599, 0.0066283391788601875"
img50.png,,"</s>, <0x0A>, j, d, r, m, pat, ., w, du","0.4337843358516693, 0.020932383835315704, 0.017489662393927574, 0.012696132995188236, 0.012402028776705265, 0.00907351728528738, 0.008863328956067562, 0.008326327428221703, 0.007290775887668133, 0.006586666684597731"
img51.png,,"</s>, <0x0A>, r, j, ., w, co, d, m, f","0.3082950711250305, 0.0511203296482563, 0.037989404052495956, 0.013545539230108261, 0.010715404525399208, 0.008543064817786217, 0.008410617709159851, 0.008088410831987858, 0.007963011972606182, 0.007137998007237911"
img52.png,,"</s>, <0x0A>, ., r, j, p, m, w, d, c","0.24397246539592743, 0.05749758332967758, 0.02131807617843151, 0.017129555344581604, 0.015475263819098473, 0.011059672571718693, 0.00931317824870348, 0.008956395089626312, 0.0077814520336687565, 0.00652709323912859"
img53.png,,"</s>, <0x0A>, r, m, ., j, f, s, w, t","0.31422311067581177, 0.0442194901406765, 0.039329636842012405, 0.010585426352918148, 0.009866703301668167, 0.008505629375576973, 0.008472469635307789, 0.007332311477512121, 0.006834465079009533, 0.0065726409666240215"
img54.png,,"</s>, <0x0A>, r, j, re, w, d, m, ., pat","0.21885506808757782, 0.07563429325819016, 0.03304217383265495, 0.013454952277243137, 0.00939306989312172, 0.008065764792263508, 0.008034318685531616, 0.00797179527580738, 0.007878921926021576, 0.0074305301532149315"
img55.png,,"</s>, <0x0A>, r, j, w, m, s, l, re, sh","0.1939096748828888, 0.04605758935213089, 0.03044220618903637, 0.01530730165541172, 0.010276836343109608, 0.010038774460554123, 0.009284348227083683, 0.008653963916003704, 0.008322435431182384, 0.00825767032802105"
img56.png,,"</s>, <0x0A>, r, j, m, pat, co, w, f, s","0.30440473556518555, 0.04969270899891853, 0.01842430606484413, 0.014804345555603504, 0.011001654900610447, 0.00978507474064827, 0.009049714542925358, 0.00836961716413498, 0.00836961716413498, 0.008239858783781528"
img57.png,,"</s>, <0x0A>, j, f, w, b, pat, c, said, .","0.2916705906391144, 0.04989895597100258, 0.022667620331048965, 0.011133961379528046, 0.009980418719351292, 0.00971121434122324, 0.009158547967672348, 0.007622419390827417, 0.0073590995743870735, 0.007132683880627155"
img58.png,,"</s>, <0x0A>, r, m, j, s, f, co, t, w","0.40572747588157654, 0.04144767299294472, 0.015247747302055359, 0.012251908890902996, 0.008420605212450027, 0.007910426706075668, 0.007259015925228596, 0.006481571588665247, 0.006431130692362785, 0.006257662549614906"
img59.png,,"</s>, <0x0A>, m, r, j, pat, co, d, w, st","0.24495069682598114, 0.06749100983142853, 0.019186021760106087, 0.01653938554227352, 0.011728179641067982, 0.011017604731023312, 0.010031643323600292, 0.009205554611980915, 0.008580518886446953, 0.008187588304281235"
img60.png,,"</s>, <0x0A>, (, j, r, w, is, b, ., pat","0.2697466313838959, 0.0423479788005352, 0.01463506929576397, 0.012518038041889668, 0.011668095365166664, 0.01087586022913456, 0.010582502000033855, 0.009980251081287861, 0.008876618929207325, 0.007864248007535934"
img61.png,,"</s>, <0x0A>, r, j, m, w, pat, re, f, t","0.22719494998455048, 0.04651947319507599, 0.02777804248034954, 0.01671712100505829, 0.011136003769934177, 0.010709390044212341, 0.008706672117114067, 0.008504982106387615, 0.00830796454101801, 0.006941563915461302"
img62.png,,"</s>, r, <0x0A>, m, s, and, co, j, w, f","0.3865070939064026, 0.026716338470578194, 0.02249740995466709, 0.01396896131336689, 0.013860253617167473, 0.00982839148491621, 0.008948852308094501, 0.008021699264645576, 0.007959273643791676, 0.007024033926427364"
img63.png,,"</s>, <0x0A>, r, j, w, pat, co, b, l, st","0.21237047016620636, 0.06787768006324768, 0.020380577072501183, 0.016248811036348343, 0.012954681180417538, 0.009627101942896843, 0.00925829354673624, 0.008462765254080296, 0.008331562392413616, 0.008012385107576847"
img64.png,,"</s>, <0x0A>, r, w, co, j, m, b, f, .","0.26849234104156494, 0.04702290892601013, 0.02497367560863495, 0.011433782987296581, 0.01028929091989994, 0.008563508279621601, 0.007646351121366024, 0.007527805864810944, 0.007296199910342693, 0.006591567303985357"
img65.png,,"</s>, <0x0A>, r, car, co, m, j, w, ., f","0.31877225637435913, 0.046646684408187866, 0.022207152098417282, 0.015503091737627983, 0.011254037730395794, 0.010167175903916359, 0.009113797917962074, 0.008902676403522491, 0.007380577735602856, 0.006852634716778994"
img66.png,,"</s>, <0x0A>, r, j, m, f, w, ., t, co","0.23267576098442078, 0.05031966418027878, 0.02757289819419384, 0.016723809763789177, 0.015346630476415157, 0.00983142014592886, 0.00983142014592886, 0.009092576801776886, 0.008881947956979275, 0.008812828920781612"
img67.png,,"</s>, <0x0A>, r, m, j, w, co, pat, f, re","0.26041945815086365, 0.050484612584114075, 0.01828431524336338, 0.016010282561182976, 0.013694320805370808, 0.009941009804606438, 0.009560175240039825, 0.009560175240039825, 0.008670703507959843, 0.0072729988023638725"
img68.png,,"</s>, r, <0x0A>, co, m, s, w, j, f, re","0.35377058386802673, 0.04000326991081238, 0.02926701493561268, 0.017613200470805168, 0.010936284437775612, 0.009137608110904694, 0.008787551894783974, 0.008517187088727951, 0.007457898464053869, 0.007285136263817549"
img69.png,,"</s>, r, <0x0A>, m, w, s, f, co, b, sh","0.35004696249961853, 0.033072177320718765, 0.033072177320718765, 0.013467170298099518, 0.011884734965860844, 0.009475337341427803, 0.009076817892491817, 0.008593757636845112, 0.008136405609548092, 0.007293426897376776"
img70.png,,"</s>, <0x0A>, j, ., w, pat, b, is, (, f","0.2961044907569885, 0.0382382906973362, 0.015329436399042606, 0.012221692129969597, 0.012032211758196354, 0.008205256424844265, 0.007952806539833546, 0.007470970507711172, 0.007184762042015791, 0.006802396383136511"
img71.png,,"</s>, <0x0A>, ., j, and, w, f, co, r, said","0.26264989376068115, 0.03754384443163872, 0.024814965203404427, 0.012284299358725548, 0.010425549000501633, 0.008542388677597046, 0.007509241811931133, 0.006917837541550398, 0.006422994192689657, 0.0061769331805408"
img72.png,,"</s>, <0x0A>, r, j, re, w, m, d, pat, f","0.2360207736492157, 0.07031480222940445, 0.03591328486800194, 0.013845805078744888, 0.0102893291041255, 0.008630704134702682, 0.0085970563814044, 0.00839790515601635, 0.007411126047372818, 0.0073534524999558926"
img73.png,,"</s>, <0x0A>, r, co, j, m, w, s, re, f","0.36966681480407715, 0.03180034086108208, 0.02918163500726223, 0.011698691174387932, 0.011338762007653713, 0.010651781223714352, 0.008969699032604694, 0.00737827317789197, 0.006385362707078457, 0.006310971453785896"
img74.png,,"</s>, <0x0A>, j, r, w, m, ., f, b, d","0.3403243124485016, 0.03559077903628349, 0.016681062057614326, 0.014492758549749851, 0.009654258377850056, 0.009248212911188602, 0.008066434413194656, 0.007063205819576979, 0.005810034926980734, 0.005764820612967014"
img75.png,,"</s>, <0x0A>, r, s, m, w, j, sh, re, t","0.19631396234035492, 0.07509678602218628, 0.039265263825654984, 0.01811794377863407, 0.014220936223864555, 0.010404258966445923, 0.009927812963724136, 0.008829980157315731, 0.008693084120750427, 0.008491708897054195"
img76.png,,"</s>, <0x0A>, r, ., j, w, m, (, co, b","0.30702584981918335, 0.06286530941724777, 0.021388843655586243, 0.01601950265467167, 0.012573852203786373, 0.008278408087790012, 0.007391786202788353, 0.006523228716105223, 0.005847384221851826, 0.00557961268350482"
img77.png,,"</s>, <0x0A>, r, j, w, pat, d, m, ., re","0.23647131025791168, 0.038602881133556366, 0.022341633215546608, 0.017952008172869682, 0.009646625258028507, 0.009460043162107468, 0.009460043162107468, 0.008991643786430359, 0.007966154254972935, 0.006948203779757023"
img78.png,,"</s>, <0x0A>, f, j, r, is, ., w, (, l","0.35218334197998047, 0.046923890709877014, 0.02269091084599495, 0.02199278585612774, 0.016090264543890953, 0.008851245976984501, 0.008412989787757397, 0.007630249951034784, 0.006786484736949205, 0.005804788786917925"
img79.png,,"</s>, <0x0A>, r, j, co, w, c, b, m, f","0.38676732778549194, 0.03275557607412338, 0.021148592233657837, 0.013761649839580059, 0.008412327617406845, 0.008412327617406845, 0.0071673933416605, 0.005895736627280712, 0.005736709572374821, 0.005223333369940519"
img80.png,,"</s>, <0x0A>, r, m, co, pat, j, ., re, s","0.32079797983169556, 0.06218952313065529, 0.013985191471874714, 0.008820350281894207, 0.008253647945821285, 0.0076036169193685055, 0.007115090265870094, 0.006478363182395697, 0.0062301806174218655, 0.005606555845588446"
img81.png,,"</s>, <0x0A>, r, m, j, w, s, sh, pat, l","0.1241711750626564, 0.0833645835518837, 0.028363371267914772, 0.014486591331660748, 0.014151009730994701, 0.01173159945756197, 0.011282170191407204, 0.010598617605865002, 0.009725837968289852, 0.009426605887711048"
img82.png,,"</s>, <0x0A>, ow, ., w, j, is, and, b, pat","0.3289211392402649, 0.04451463371515274, 0.02291417121887207, 0.016376018524169922, 0.012555928900837898, 0.011167475022375584, 0.007918925024569035, 0.007154152728617191, 0.006747009232640266, 0.005316514987498522"
img83.png,,"</s>, <0x0A>, r, m, j, s, w, d, t, f","0.3351326286792755, 0.04361774027347565, 0.023530002683401108, 0.013512145727872849, 0.01128981914371252, 0.009432997554540634, 0.008324590511620045, 0.007579626515507698, 0.007176246028393507, 0.00666291918605566"
img84.png,,"</s>, <0x0A>, r, j, w, m, t, co, d, s","0.2589946389198303, 0.06548409909009933, 0.04500651732087135, 0.011832734569907188, 0.010361090302467346, 0.009733343496918678, 0.007820960134267807, 0.007610003463923931, 0.007093303371220827, 0.006901973392814398"
img85.png,,"</s>, <0x0A>, r, j, m, w, co, ., d, t","0.3605857491493225, 0.036265064030885696, 0.020027469843626022, 0.01987161487340927, 0.009097888134419918, 0.008028858341276646, 0.007338970433920622, 0.007113174069672823, 0.006948397494852543, 0.006894324440509081"
img86.png,,"</s>, <0x0A>, r, j, ., (, w, is, pat, br","0.20377661287784576, 0.059302374720573425, 0.018086202442646027, 0.012925625778734684, 0.012142502702772617, 0.010757661424577236, 0.00987178459763527, 0.008510010316967964, 0.007082659285515547, 0.006448833737522364"
img87.png,,"</s>, <0x0A>, r, j, c, m, d, s, pat, cam","0.2493034452199936, 0.04795357212424278, 0.020624572411179543, 0.015326881781220436, 0.012412087060511112, 0.010616621002554893, 0.010452025569975376, 0.009591317735612392, 0.009080877527594566, 0.00839843787252903"
img88.png,,"</s>, <0x0A>, j, w, b, pat, br, c, (, co","0.3229973018169403, 0.04914776608347893, 0.011857450008392334, 0.011765175499022007, 0.009234593249857426, 0.008880820125341415, 0.007745989132672548, 0.007685710210353136, 0.007420204114168882, 0.007333755027502775"
img89.png,,"</s>, <0x0A>, j, r, ., m, w, b, pat, sh","0.3265657424926758, 0.03310117498040199, 0.019459176808595657, 0.017856745049357414, 0.011988450773060322, 0.01189515646547079, 0.008668754249811172, 0.00693838344886899, 0.006646564230322838, 0.006367018911987543"
img90.png,,"</s>, <0x0A>, r, j, w, pat, f, co, b, .","0.2300640195608139, 0.05173684284090996, 0.02139928564429283, 0.01339133083820343, 0.012384957633912563, 0.008646094240248203, 0.008412879891693592, 0.007780642248690128, 0.007780642248690128, 0.007660014554858208"
img91.png,,"</s>, <0x0A>, r, j, ., (, w, m, b, is","0.19392599165439606, 0.06295855343341827, 0.019810788333415985, 0.01372253056615591, 0.012397273443639278, 0.010603951290249825, 0.010197719559073448, 0.008194098249077797, 0.0064065465703606606, 0.0063319080509245396"
img92.png,,"</s>, <0x0A>, r, j, w, m, ., f, t, co","0.32205548882484436, 0.038164712488651276, 0.024640990421175957, 0.0135021498426795, 0.010191956534981728, 0.009499948471784592, 0.007999759167432785, 0.0074857790023088455, 0.006606177426874638, 0.006554767489433289"
img93.png,,"</s>, <0x0A>, r, j, co, t, w, pat, m, .","0.3264275789260864, 0.04022376984357834, 0.015267222188413143, 0.01134563609957695, 0.007382746320217848, 0.007382746320217848, 0.007325293496251106, 0.006748375948518515, 0.006722067017108202, 0.006592050660401583"
img94.png,,"</s>, <0x0A>, r, j, s, m, co, t, w, re","0.36081045866012573, 0.05576605349779129, 0.044114574790000916, 0.013040244579315186, 0.01263903733342886, 0.012060253880918026, 0.009615273214876652, 0.0073722852393984795, 0.00708985747769475, 0.00697993952780962"
img95.png,,"</s>, <0x0A>, r, j, ., d, m, w, s, t","0.2360537201166153, 0.06658200919628143, 0.044701043516397476, 0.011844598688185215, 0.010869215242564678, 0.010091723874211311, 0.009781233966350555, 0.008077314123511314, 0.0074121602810919285, 0.00726879620924592"
img96.png,,"</s>, <0x0A>, co, r, w, re, help, f, j, m","0.2663281261920929, 0.03548479080200195, 0.021691417321562767, 0.02021862380206585, 0.011078892275691032, 0.008561104536056519, 0.008233132772147655, 0.008105489425361156, 0.00720917247235775, 0.006825507152825594"
img97.png,,"</s>, <0x0A>, r, (, ., j, 2, t, w, 1","0.19865143299102783, 0.05736097693443298, 0.03192618861794472, 0.011837106198072433, 0.009928981773555279, 0.009890272282063961, 0.009474300779402256, 0.009327415376901627, 0.009327415376901627, 0.009218746796250343"
img98.png,,"</s>, <0x0A>, j, w, f, b, c, ., (, co","0.23218189179897308, 0.04571932181715965, 0.01951061375439167, 0.015314055606722832, 0.011204001493752003, 0.00921616144478321, 0.008457224816083908, 0.00829364638775587, 0.007821653969585896, 0.007730529177933931"
img99.png,,"</s>, r, <0x0A>, m, j, s, pat, f, t, car","0.4359683394432068, 0.04350527003407478, 0.03207877650856972, 0.0113490279763937, 0.007619377225637436, 0.007589672226458788, 0.007019299082458019, 0.006829965393990278, 0.0060274237766861916, 0.005728985648602247"
img100.png,,"</s>, <0x0A>, j, ., co, f, w, b, c, and","0.32622426748275757, 0.03230057656764984, 0.02005588449537754, 0.014559010975062847, 0.010904194787144661, 0.010486463084816933, 0.009736350737512112, 0.0072354418225586414, 0.006931128446012735, 0.005461597815155983"
img101.png,,"</s>, <0x0A>, r, j, ., w, (, d, m, b","0.40325453877449036, 0.03992760553956032, 0.018280189484357834, 0.01785673014819622, 0.011350427754223347, 0.00948363821953535, 0.007443792652338743, 0.006367012858390808, 0.0062683019787073135, 0.005957936868071556"
img102.png,,"</s>, <0x0A>, r, m, j, co, s, w, pat, st","0.24654842913150787, 0.05631697550415993, 0.020717855542898178, 0.013376452960073948, 0.012179399840533733, 0.009710263460874557, 0.009050960652530193, 0.008772491477429867, 0.008050091564655304, 0.00762167340144515"
img103.png,,"</s>, <0x0A>, r, w, j, m, f, pat, st, co","0.21806086599826813, 0.05220022052526474, 0.020282819867134094, 0.013724043034017086, 0.01183086447417736, 0.010359451174736023, 0.009656069800257683, 0.009071039035916328, 0.008554804138839245, 0.008227074518799782"
