Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, F, Dra, Spo, S, Sk, Sc, D","0.9555259346961975, 0.014395986683666706, 0.0030175624415278435, 0.002581058070063591, 0.002057798905298114, 0.0011453375918790698, 0.001075945096090436, 0.0008989858324639499, 0.0007689432823099196, 0.0007511306903325021"
img13.png,Dinosaur,"Din, D, T, Tr, I, P, B, U, Di, H","0.9173502922058105, 0.0331544503569603, 0.004813812673091888, 0.004557626321911812, 0.0036053790245205164, 0.0020224342588335276, 0.0018558900337666273, 0.001295620109885931, 0.001207650639116764, 0.0009332001209259033"
img14.png,Tree,"Tree, Tre, P, Oak, Le, T, Branch, B, tree, Forest","0.961372435092926, 0.02444649673998356, 0.002896995982155204, 0.0013791769742965698, 0.00040451131644658744, 0.00040451131644658744, 0.00036831171019002795, 0.0003542019403539598, 0.0003199947823304683, 0.00028019677847623825"
img15.png,Pen,"Pen, P, In, St, Writing, B, Mark, Cap, No, The","0.6036753058433533, 0.2807351052761078, 0.03029095008969307, 0.020178120583295822, 0.005781129468232393, 0.003192642703652382, 0.0025854806881397963, 0.0024864324368536472, 0.001997904619202018, 0.0019064139341935515"
img16.png,Scissors,"Sc, C, No, P, S, F, , She, St, H","0.9909422993659973, 0.002740201074630022, 0.0003511098329909146, 0.00030504949972964823, 0.00030267558759078383, 0.00025889213429763913, 0.00023388958652503788, 0.0002163125027436763, 0.00018793555500451475, 0.0001658525288803503"
img17.png,Umbrella,"Um, C, P, Walk, Can, St, S, Handle, B, R","0.5387359261512756, 0.12402405589818954, 0.08326581120491028, 0.06236321106553078, 0.031852010637521744, 0.02294214442372322, 0.016524605453014374, 0.009867292828857899, 0.0063708024099469185, 0.0038640869315713644"
img18.png,Comic,"Com, Br, Sc, H, P, W, E, D, C, L","0.3017272353172302, 0.2521025538444519, 0.0934707373380661, 0.07748996466398239, 0.028730548918247223, 0.011076612398028374, 0.010324537754058838, 0.00969900656491518, 0.00855934340506792, 0.00810382328927517"
img19.png,Thermometer,"Th, Tem, G, T, C, Me, S, Inst, H, St","0.45573022961616516, 0.10909439623355865, 0.05033879354596138, 0.04140756279230118, 0.03406092897057533, 0.02322753705084324, 0.021991388872265816, 0.01397857815027237, 0.012727640569210052, 0.011771143414080143"
img20.png,Water tower,"Water, Dr, P, F, Well, Br, H, D, K, C","0.45262134075164795, 0.07388840615749359, 0.06887155771255493, 0.023432372137904167, 0.021502751857042313, 0.019426116719841957, 0.017413459718227386, 0.016746360808610916, 0.016746360808610916, 0.015855133533477783"
img21.png,Grape,"Gra, G, W, P, F, D, V, C, B, Pl","0.7069199681282043, 0.22594520449638367, 0.02254706807434559, 0.004236468579620123, 0.00370957562699914, 0.002549551660194993, 0.002549551660194993, 0.0014301687479019165, 0.0010545403929427266, 0.0008539928239770234"
img22.png,Fruit,"F, St, D, Pe, P, Heart, Ber, L, Gra, Mel","0.3806860148906708, 0.16373102366924286, 0.07265519350767136, 0.04582305625081062, 0.034319885075092316, 0.023772690445184708, 0.02198614366352558, 0.014993246644735336, 0.014306657016277313, 0.011953659355640411"
img23.png,Bread,"B, Lo, Toast, Sand, S, P, , Bun, Cr, Bak","0.8736637234687805, 0.045584630221128464, 0.02103384956717491, 0.01401156559586525, 0.008301577530801296, 0.003380447393283248, 0.001837917254306376, 0.001609334140084684, 0.0009761105175130069, 0.0009460788569413126"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, B, In, F, Bl, K","0.5961143970489502, 0.2686898112297058, 0.033894240856170654, 0.008050587959587574, 0.00631897896528244, 0.006172599270939827, 0.006029611919075251, 0.005798620637506247, 0.005157399922609329, 0.004882927983999252"
img25.png,Pig,"P, Sw, Dog, Cow, Baby, Animal, C, Su, Anim, Lamb","0.8081246614456177, 0.04054972156882286, 0.029899490997195244, 0.02007356658577919, 0.00876949168741703, 0.008499682880938053, 0.006027177907526493, 0.004240649286657572, 0.0035156216472387314, 0.0033546295017004013"
img26.png,Apple,"Apple, App, F, Gra, D, P, C, A, L, Draw","0.8250400424003601, 0.08042354136705399, 0.02631448395550251, 0.004295721650123596, 0.0032425804529339075, 0.002688193693757057, 0.002428580541163683, 0.002061109524220228, 0.0018913804087787867, 0.0016051935963332653"
img27.png,Hand,"Hand, F, Pal, Human, P, H, Glo, The, D, Right","0.7817437052726746, 0.07214763015508652, 0.07158617675304413, 0.006869916338473558, 0.006606734357774258, 0.005876150913536549, 0.005740030203014612, 0.0031699456740170717, 0.0031208002474159002, 0.00223033525981009"
img28.png,Towel,"Tow, Sh, Cl, D, Sc, Sw, To, Bl, Hand, T","0.7036283612251282, 0.03091527335345745, 0.018316693603992462, 0.017892388626933098, 0.015424203127622604, 0.01371856965124607, 0.012012381106615067, 0.011642797850072384, 0.010518391616642475, 0.010355318896472454"
img29.png,Lion,"Lion, L, Cat, Draw, T, I, King, The, C, P","0.9876384735107422, 0.005264265928417444, 0.0009968839585781097, 0.0009586939704604447, 0.00047458798508159816, 0.00044236466055735946, 0.00018585131329018623, 0.00017323248903267086, 0.0001718843705020845, 0.0001718843705020845"
img30.png,Glass,"G, Cup, Dr, C, Sh, T, P, St, B, D","0.6027100682258606, 0.15478874742984772, 0.12340835481882095, 0.014854625798761845, 0.012411504052579403, 0.007296347059309483, 0.006144139915704727, 0.005550767760723829, 0.004674215335398912, 0.00460174772888422"
img31.png,Fork,"F, For, Fore, Spo, E, Ut, Silver, Kn, Food, The","0.9258397221565247, 0.011746011674404144, 0.004820553120225668, 0.004783038981258869, 0.0044932495802640915, 0.003582330886274576, 0.0029931492172181606, 0.002969856606796384, 0.0019783510360866785, 0.0018730650190263987"
img32.png,Plant,"Plant, F, Flow, P, Pot, Flor, V, Pl, Le, Garden","0.3451751470565796, 0.18766847252845764, 0.18189452588558197, 0.08864831179380417, 0.04934021458029747, 0.029693463817238808, 0.02172420360147953, 0.01745588704943657, 0.008574043400585651, 0.0061756521463394165"
img33.png,Car,"Car, Gar, House, C, Sh, H, Ve, Park, Drive, T","0.5484623312950134, 0.39504262804985046, 0.005504445638507605, 0.003444594331085682, 0.003312633838504553, 0.0028780661523342133, 0.002259019995108247, 0.001787032000720501, 0.0014026573626324534, 0.0012771340552717447"
img34.png,Can,"Can, C, Jar, P, Container, T, D, Pot, S, Cont","0.6393857002258301, 0.14951293170452118, 0.027441879734396935, 0.02222311496734619, 0.010579788126051426, 0.008770952001214027, 0.008048677816987038, 0.006028181407600641, 0.0057972450740635395, 0.005752130877226591"
img35.png,Table,"Table, D, T, Des, Chair, C, K, Square, B, ","0.9690698981285095, 0.008189880289137363, 0.0035224230960011482, 0.003309010760858655, 0.0015753252664580941, 0.0011615719413384795, 0.0005573282833211124, 0.0005529911140911281, 0.0005194871337153018, 0.0005074532236903906"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Flow, P, T, Lake","0.8537452220916748, 0.10854151844978333, 0.009709165431559086, 0.004274887964129448, 0.00209975428879261, 0.0020834137685596943, 0.0011151711223646998, 0.0010724496096372604, 0.0010394537821412086, 0.0009918536525219679"
img37.png,King,"King, Mon, Kings, Royal, Queen, T, Crown, J, Emperor, Kingdom","0.8908506631851196, 0.03883664682507515, 0.009896457195281982, 0.006144849583506584, 0.003698035841807723, 0.0024442526046186686, 0.0022081981878727674, 0.0020582666620612144, 0.0018887718906626105, 0.0018164141802117229"
img38.png,Boot,"Boot, Sho, Bo, Foot, Sh, Snow, P, D, So, T","0.8065710067749023, 0.11262255162000656, 0.06830902397632599, 0.0012807931052520871, 0.0006002956652082503, 0.0005772986332885921, 0.0005639255396090448, 0.0004785973869729787, 0.00042236075387336314, 0.00038157112430781126"
img39.png,Foot,"Foot, Fe, Leg, B, So, P, To, Sho, E, F","0.7400633096694946, 0.18136031925678253, 0.019568542018532753, 0.008093900047242641, 0.006303536240011454, 0.005784450098872185, 0.004504934418946505, 0.002954408060759306, 0.0027323805261403322, 0.0022127493284642696"
img40.png,Chair,"Chair, Ch, Se, chair, C, Draw, Table, Wood, F, D","0.987438976764679, 0.005388015415519476, 0.001416571787558496, 0.0006691411253996193, 0.0004388334637042135, 0.00032867107074707747, 0.00030875790980644524, 0.00029232611996121705, 0.00028779401327483356, 0.0001614377979421988"
img41.png,Banana,"Ban, F, B, St, P, S, , Pe, No, C","0.9773275852203369, 0.003259901190176606, 0.0025388135109096766, 0.001744899433106184, 0.0005447841249406338, 0.0004587543080560863, 0.0004551841993816197, 0.00044812721898779273, 0.00038630980998277664, 0.00036290448042564094"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, R, H, B, F, Circle","0.9687635898590088, 0.005627037491649389, 0.0028516435995697975, 0.0016504049999639392, 0.0009330542525276542, 0.0007556104101240635, 0.0007497302140109241, 0.0007438957691192627, 0.0007210085168480873, 0.0005838904180563986"
img43.png,Dice,"D, Die, C, , L, Di, P, Cub, Rub, Dic","0.8016002774238586, 0.02497461996972561, 0.010741449892520905, 0.010492623783648014, 0.0067745475098490715, 0.006265432108193636, 0.005931991618126631, 0.005749483127146959, 0.005486195906996727, 0.004766489379107952"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Wall, P, M, Post, calendar","0.9288327693939209, 0.03686882182955742, 0.003855704329907894, 0.003483338514342904, 0.0025684526190161705, 0.001130874501541257, 0.0008670715615153313, 0.0007244654116220772, 0.0006053135148249567, 0.0005959289846941829"
img45.png,Knife,"Kn, K, Bla, D, St, P, F, S, C, A","0.9361734986305237, 0.017553236335515976, 0.01636141538619995, 0.004651144612580538, 0.0045790355652570724, 0.0021294490434229374, 0.0015337846707552671, 0.0012616569874808192, 0.0012324305716902018, 0.000847036368213594"
img46.png,Vest,"V, P, Jack, Su, S, Un, Z, F, D, Out","0.797942042350769, 0.041960280388593674, 0.018046891316771507, 0.017906449735164642, 0.01472944300621748, 0.014165166765451431, 0.010444738902151585, 0.008658993057906628, 0.006140145473182201, 0.005334650631994009"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, F, Thanks, C, P, T, The","0.9465810656547546, 0.019190572202205658, 0.007004876621067524, 0.0038084853440523148, 0.003691310528665781, 0.002764663891866803, 0.0012461316073313355, 0.0011170252691954374, 0.0009780999971553683, 0.0007558170473203063"
img48.png,Brush,"Br, Sc, Bro, P, S, R, F, B, D, T","0.7206956744194031, 0.08540497720241547, 0.03397175669670105, 0.033184804022312164, 0.02751116454601288, 0.0068480707705020905, 0.006186716258525848, 0.004387039225548506, 0.0038414194714277983, 0.0031598652713000774"
img49.png,Balloon,"Bal, K, Hot, B, Flo, Hel, Air, F, Ball, Float","0.9637036919593811, 0.0065443129278719425, 0.004225325770676136, 0.003847203217446804, 0.0026031476445496082, 0.002582889748737216, 0.001239284174516797, 0.0009957927977666259, 0.0009501921595074236, 0.000906679721083492"
img50.png,Duck,"D, Sw, P, Water, Bird, F, Draw, Du, Dra, C","0.94352126121521, 0.02167547680437565, 0.008422181941568851, 0.0029564639553427696, 0.0018792428309097886, 0.0018646182725206017, 0.001570165972225368, 0.0012038880959153175, 0.0011398184578865767, 0.001045956159941852"
img51.png,Fireplace,"Fire, F, Picture, Draw, Mant, D, V, House, I, View","0.8999065160751343, 0.010075466707348824, 0.006659476086497307, 0.005351039581000805, 0.002733043860644102, 0.002669732552021742, 0.0020152200013399124, 0.0019380181329324841, 0.0018064315663650632, 0.001764585729688406"
img52.png,Pineapple,"P, F, Pin, D, A, The, One, An, , Ban","0.9875475168228149, 0.0012899450957775116, 0.0007235935772769153, 0.00045636476716026664, 0.00037247405271045864, 0.0003016386763192713, 0.0002620682353153825, 0.00025800522416830063, 0.00023308832896873355, 0.0002009346935665235"
img53.png,Fan,"F, Air, C, Ce, Prop, T, P, O, Con, ","0.9611597061157227, 0.006947994697839022, 0.0033336845226585865, 0.001305489568039775, 0.0011979845585301518, 0.0008428873843513429, 0.0008233619155362248, 0.0007918194751255214, 0.0007734769606031477, 0.0006667788838967681"
img54.png,Window,"Window, Windows, F, Frame, P, The, Square, Picture, Do, Box","0.9495772123336792, 0.025108449161052704, 0.001735558733344078, 0.0016051293350756168, 0.0015802440466359258, 0.0008327301475219429, 0.0008198198629543185, 0.0007701495196670294, 0.0007406455697491765, 0.0007122718379832804"
img55.png,Lamp,"L, Lam, Light, V, Cand, P, Sh, Lan, F, Table","0.9132327437400818, 0.018085593357682228, 0.017666641622781754, 0.010304861702024937, 0.005346091464161873, 0.0034248349256813526, 0.0025253149215132, 0.0023173592053353786, 0.001997688552364707, 0.0013411847176030278"
img56.png,Drum,"Dr, D, B, Tom, Sn, R, T, Per, S, K","0.8692213296890259, 0.017485076561570168, 0.01592034474015236, 0.006741097662597895, 0.0054166242480278015, 0.004931892268359661, 0.004490538965910673, 0.004455593414604664, 0.0033111157827079296, 0.0030384508427232504"
img57.png,Skull,"Sk, Head, Bra, B, S, D, Human, C, Face, P","0.8795050382614136, 0.03716237470507622, 0.0243716798722744, 0.021507931873202324, 0.008227516897022724, 0.002413123147562146, 0.0023572230711579323, 0.0017654785187914968, 0.0016585136763751507, 0.001096210558898747"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, F, Br, C, P, A, B","0.9332987666130066, 0.010950803756713867, 0.006694091949611902, 0.0050529660657048225, 0.0038742434699088335, 0.0035830894485116005, 0.0019029644317924976, 0.001470496878027916, 0.0011723825009539723, 0.0011723825009539723"
img59.png,Man,"Man, Snow, Face, F, Fur, In, Dog, The, H, Sk","0.3876444399356842, 0.08582206070423126, 0.037201110273599625, 0.024018840864300728, 0.018852604553103447, 0.017165491357445717, 0.016379427164793015, 0.01575193926692009, 0.013368498533964157, 0.01143468264490366"
img60.png,Dog,"Dog, Pu, D, P, The, Pet, Draw, Animal, Anim, A","0.8337026834487915, 0.03749900311231613, 0.03232616186141968, 0.00817333348095417, 0.007860218174755573, 0.006991023197770119, 0.004996258765459061, 0.003771374002099037, 0.0032007235568016768, 0.0020827504340559244"
img61.png,Boat,"Bo, Sh, Draw, D, C, Motor, S, T, Cru, Speed","0.9253893494606018, 0.011290532536804676, 0.0058118682354688644, 0.0057217637076973915, 0.00525058526545763, 0.004319013562053442, 0.004252053331583738, 0.0022582486271858215, 0.0018721538363024592, 0.001704615424387157"
img62.png,Cheerleader,"Che, Dan, Girl, Dance, D, Girls, Fl, Un, Athlet, Three","0.44910362362861633, 0.12374105304479599, 0.08115136623382568, 0.052395258098840714, 0.03657778725028038, 0.02494388446211815, 0.010728230699896812, 0.009393952786922455, 0.009034075774252415, 0.007146542426198721"
img63.png,Snake,"S, Ser, Sn, Vi, B, The, </s>, Dragon, Dra, St","0.8876897096633911, 0.08452604711055756, 0.002825321862474084, 0.0018241647630929947, 0.0016479955520480871, 0.0010640259133651853, 0.000931692193262279, 0.0008222155156545341, 0.0006255086045712233, 0.0006110186805017292"
img64.png,Van,"Van, Am, Car, Ve, T, V, Hospital, E, Emer, Su","0.5394497513771057, 0.2489151805639267, 0.033687006682157516, 0.02108079008758068, 0.02075396291911602, 0.012392758391797543, 0.008787780068814754, 0.007342466153204441, 0.005542383994907141, 0.00504639744758606"
img65.png,Carrot,"Car, D, Veg, Root, C, Pe, St, The, A, P","0.9865660071372986, 0.0014602463925257325, 0.0011372411390766501, 0.000995801528915763, 0.000632970011793077, 0.0004777908034157008, 0.00047038335469551384, 0.00039610249223187566, 0.0003441398439463228, 0.00033355175401084125"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, L, Person, Boy, Dra, Cru","0.41300463676452637, 0.24090348184108734, 0.04932636767625809, 0.021381398662924767, 0.015161680057644844, 0.01025890652090311, 0.00926815066486597, 0.007989645004272461, 0.007865776307880878, 0.006623648572713137"
img67.png,Book,"Book, Books, Not, Page, P, E, Bl, Magazine, F, The","0.9175720810890198, 0.017750587314367294, 0.008516825735569, 0.004488051403313875, 0.004023062996566296, 0.0037207251880317926, 0.0022567338310182095, 0.00188557174988091, 0.0014916100772097707, 0.0013687784085050225"
img68.png,Bus,"Bus, Van, Tra, Car, T, Ve, Cam, School, R, Train","0.8556048274040222, 0.04096614941954613, 0.027503373101353645, 0.023160161450505257, 0.005994671955704689, 0.004816854372620583, 0.0030617788434028625, 0.002702010329812765, 0.0025582120288163424, 0.00238451617769897"
img69.png,Map,"Map, Glo, World, United, North, America, Amer, Cont, Maps, The","0.6844152808189392, 0.04621259868144989, 0.04514208436012268, 0.03226159140467644, 0.032010532915592194, 0.02592291869223118, 0.011961461044847965, 0.009994175285100937, 0.006709771696478128, 0.006402508355677128"
img70.png,Squirrel,"S, Se, F, Mouse, Sh, Qu, P, This, B, The","0.5932365655899048, 0.07904112339019775, 0.04794086515903473, 0.03023592196404934, 0.02840402163565159, 0.01520357746630907, 0.01508526224642992, 0.009739777073264122, 0.006906536407768726, 0.006694044452160597"
img71.png,Microscope,"Mic, Micro, Magn, F, Mi, D, Lab, M, Bin, Sc","0.7845134139060974, 0.1474056988954544, 0.008447020314633846, 0.002785531571134925, 0.0018847848987206817, 0.001870117150247097, 0.0017705915961414576, 0.0017295756842941046, 0.0016763622406870127, 0.0014678719453513622"
img72.png,Bowl,"Bowl, Bow, Cup, B, D, The, P, C, Buck, F","0.9785463213920593, 0.006340804509818554, 0.0030423509888350964, 0.0018166708759963512, 0.001268240506760776, 0.0004348814254626632, 0.0004117374774068594, 0.00040219957008957863, 0.00029425547108985484, 0.0002477879461366683"
img73.png,Van,"Van, Bus, Car, Ve, V, Tra, T, Min, Su, van","0.7477971911430359, 0.074041947722435, 0.06901469081640244, 0.0272385124117136, 0.02558821253478527, 0.007926858961582184, 0.00705029396340251, 0.0039548566564917564, 0.0022888951934874058, 0.0022358731366693974"
img74.png,Helicopter,"Hel, A, H, Air, Pl, Cop, C, Pil, Aer, F","0.9614130854606628, 0.007632890250533819, 0.0072266762144863605, 0.0034945919178426266, 0.0028079834301024675, 0.0019911588169634342, 0.0018559638410806656, 0.0006265458650887012, 0.0005749507690779865, 0.0004995259223505855"
img75.png,Bottle,"B, W, V, Jar, Jug, G, Em, F, P, The","0.9350379705429077, 0.014995867386460304, 0.010306498035788536, 0.007423491682857275, 0.004681938327848911, 0.0013206013245508075, 0.0013103242963552475, 0.00114735821262002, 0.001077843364328146, 0.0010284852469339967"
img76.png,Scarf,"Sc, Band, T, The, A, F, Ne, C, No, Kn","0.9389784336090088, 0.006084411405026913, 0.003807527245953679, 0.003231406444683671, 0.002919332357123494, 0.0026789300609380007, 0.0021864790469408035, 0.0016895800363272429, 0.0016764316242188215, 0.0011887679575011134"
img77.png,Ball,"Ball, Glo, Star, Planet, Un, B, Moon, D, Round, Sun","0.6149089932441711, 0.10769324004650116, 0.03442082554101944, 0.031096622347831726, 0.016644824296236038, 0.016259247437119484, 0.008909331634640694, 0.007680324837565422, 0.006268497556447983, 0.004881910514086485"
img78.png,Frog,"F, L, Fro, P, D, T, A, To, Cr, Sk","0.6528427004814148, 0.24016742408275604, 0.03487075865268707, 0.0042303032241761684, 0.0031932005658745766, 0.0027960597071796656, 0.002565808594226837, 0.0023180150892585516, 0.0022466969676315784, 0.002229213248938322"
img79.png,Cow,"Cow, C, Bull, Animal, Cal, B, Draw, P, Cat, Go","0.9634126424789429, 0.016576429829001427, 0.003264092607423663, 0.002191408071666956, 0.0021574334241449833, 0.0005628000944852829, 0.0005584204336628318, 0.0005205050110816956, 0.0004702371370512992, 0.00034673107438720763"
img80.png,Beard,"Be, Man, Face, Ch, Fa, D, C, The, Wh, Art","0.39376553893089294, 0.2972298264503479, 0.11915715038776398, 0.020069338381290436, 0.017032627016305923, 0.01612616702914238, 0.010250414721667767, 0.007268632762134075, 0.005616763606667519, 0.004766886122524738"
img81.png,Glove,"Glo, Hand, F, Th, Box, G, P, D, The, H","0.753119945526123, 0.15300559997558594, 0.018853990361094475, 0.007617700845003128, 0.007045220583677292, 0.004584413021802902, 0.004174155183136463, 0.003983007278293371, 0.002983134239912033, 0.002591791795566678"
img82.png,Owl,"O, Bird, E, The, P, I, This, In, ow, F","0.9656636118888855, 0.010156644508242607, 0.0019999619107693434, 0.001569787971675396, 0.0011395439505577087, 0.0008874776540324092, 0.000759099842980504, 0.0006004974711686373, 0.0005958242691121995, 0.0005911876214668155"
img83.png,Pipe,"Pi, Sm, P, B, Wh, C, Draw, Tob, Fl, The","0.4388258755207062, 0.2923210859298706, 0.12281328439712524, 0.030096691101789474, 0.010731305927038193, 0.007550416048616171, 0.0073755113407969475, 0.006715479772537947, 0.0064582135528326035, 0.003403239417821169"
img84.png,Calculator,"Calcul, C, M, Rece, Pay, Sc, Box, T, P, Check","0.30240386724472046, 0.211111918091774, 0.10952343046665192, 0.028127942234277725, 0.027691859751939774, 0.021066855639219284, 0.017329122871160507, 0.011725470423698425, 0.01018726546317339, 0.009421681053936481"
img85.png,Tent,"T, Camp, Cam, Sh, P, Can, H, tent, Um, K","0.8292562961578369, 0.11946570128202438, 0.00996076874434948, 0.003993195481598377, 0.0032591510098427534, 0.00217106263153255, 0.001946127973496914, 0.0016646115109324455, 0.0016133966855704784, 0.0011896442156285048"
img86.png,Straw,"St, Flash, T, L, P, Pen, Light, Su, Pi, To","0.19311915338039398, 0.18427559733390808, 0.08704562485218048, 0.06939882785081863, 0.05157282203435898, 0.03516961261630058, 0.028259575366973877, 0.02474491111934185, 0.02306479401886463, 0.013989505358040333"
img87.png,Camel,"Cam, Hor, C, L, B, D, Dra, Car, Two, The","0.9450556635856628, 0.005619506351649761, 0.004695273470133543, 0.00398482708260417, 0.0035719757433980703, 0.0028036755975335836, 0.0017544954316690564, 0.001597486319951713, 0.0011779125779867172, 0.001132787438109517"
img88.png,Goat,"Go, She, Ram, Lamb, L, R, Animal, Un, E, P","0.9580503106117249, 0.006556948646903038, 0.004541865549981594, 0.00273334258235991, 0.0023747694212943316, 0.002248386386781931, 0.0013321249280124903, 0.0008668301743455231, 0.0008079746039584279, 0.0007892578723840415"
img89.png,Fish,"Fish, F, Sh, D, Sw, S, St, , T, Dol","0.946114182472229, 0.008990003727376461, 0.008121791295707226, 0.00408389326184988, 0.00343898287974298, 0.002273028949275613, 0.0012850540224462748, 0.0009475394617766142, 0.0008832038729451597, 0.0008041663677431643"
img90.png,Cannon,"C, W, Gun, Ham, Can, Ar, T, Cart, Whe, P","0.3068585991859436, 0.09807790815830231, 0.060424041002988815, 0.04420717805624008, 0.043521806597709656, 0.026397308334708214, 0.02499246969819069, 0.020082013681530952, 0.015886181965470314, 0.014577978290617466"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, S, Tennis, K, D","0.945587694644928, 0.02385798841714859, 0.005622669588774443, 0.005323436576873064, 0.002676792209967971, 0.001797113218344748, 0.0012944121845066547, 0.0011603034799918532, 0.0008227783837355673, 0.0007491482538171113"
img92.png,Sandwich,"Sand, B, L, S, Pe, C, P, Ham, Half, Bur","0.8561215996742249, 0.08610241115093231, 0.00550434272736311, 0.005461507476866245, 0.0040586479008197784, 0.0033647373784333467, 0.002072954550385475, 0.0019022501073777676, 0.0017592936055734754, 0.0016398420557379723"
img93.png,Spider,"Spider, Sp, C, B, Sc, Web, S, Sk, St, F","0.9303433299064636, 0.04419796168804169, 0.0018675291212275624, 0.0015482358867302537, 0.0010978637728840113, 0.0009613215224817395, 0.0008617230923846364, 0.0007370708044618368, 0.0007199966348707676, 0.0006816790555603802"
img94.png,Belt,"B, St, Buck, Bel, Ring, S, Bra, Wa, Band, Le","0.8305007219314575, 0.038240835070610046, 0.03648965433239937, 0.014628422446548939, 0.005135058891028166, 0.003641301766037941, 0.002727209124714136, 0.0024831523187458515, 0.0023510013706982136, 0.002174320863559842"
img95.png,Toilet,"To, Bath, Rest, Bat, Draw, Ur, Pot, F, No, Bowl","0.7406713366508484, 0.20567700266838074, 0.005230108741670847, 0.004725009202957153, 0.0025094333104789257, 0.0024322259705513716, 0.002146432176232338, 0.0020803934894502163, 0.0016979675274342299, 0.0011761478381231427"
img96.png,Wheelbar,"W, Cart, B, Dr, D, P, C, Car, Bug, S","0.3488290309906006, 0.21659289300441742, 0.05225546285510063, 0.0279703326523304, 0.025667021051049232, 0.02411193586885929, 0.021783320233225822, 0.01998949609696865, 0.017097922042012215, 0.015446685254573822"
img97.png,Ruler,"R, C, Me, Sc, S, H, In, Meter, D, Long","0.6800830364227295, 0.07395560294389725, 0.06276530027389526, 0.034934151917696, 0.02053672820329666, 0.012751544825732708, 0.009113118052482605, 0.005838082637637854, 0.004546703305095434, 0.0038287078496068716"
