Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img77.png,Planet,"Planet, Star, Plan, Moon, Glo, Ball, Sat, Sun, Earth, Sol","0.28375616669654846, 0.17481710016727448, 0.10438807308673859, 0.060889020562171936, 0.043515417724847794, 0.03208625689148903, 0.030378656461834908, 0.028761934489011765, 0.015760239213705063, 0.012178568169474602"
img78.png,Frog,"F, L, Fro, Am, To, Draw, T, J, D, C","0.7764602899551392, 0.13705337047576904, 0.018403813242912292, 0.01624130830168724, 0.006021704990416765, 0.004689708352088928, 0.003457974409684539, 0.0022326360922306776, 0.0019549615681171417, 0.0016081075882539153"
img79.png,Cow,"Cow, C, Cal, Bull, Draw, Ox, Cat, Go, B, Animal","0.8769068717956543, 0.021444395184516907, 0.020947637036442757, 0.014623806811869144, 0.006961975246667862, 0.003473458578810096, 0.003041462041437626, 0.0024823690764606, 0.0023502595722675323, 0.001349640660919249"
img80.png,Beard,"Be, Man, Face, H, Port, Draw, Ch, Sk, Wh, No","0.6339820027351379, 0.126804381608963, 0.039282165467739105, 0.031074749305844307, 0.01914459839463234, 0.00876503624022007, 0.007735116872936487, 0.006462932098656893, 0.006264088209718466, 0.0051126000471413136"
img81.png,Glove,"Glo, Hand, F, K, Draw, Box, glo, The, D, A","0.9223314523696899, 0.02596091479063034, 0.007042086683213711, 0.004511330742388964, 0.002672875067219138, 0.0026520746760070324, 0.0020979635883122683, 0.0019555171020329, 0.001571302185766399, 0.0015229582786560059"
img82.png,Owl,"O, Bird, S, P, , The, E, I, This, L","0.9775984287261963, 0.002385655650869012, 0.00169168331194669, 0.0016268757171928883, 0.001276949536986649, 0.001034105196595192, 0.0007506798719987273, 0.0006321357795968652, 0.0005281692137941718, 0.0004447631072252989"
img83.png,Pipes,"P, Pi, Sm, C, Wh, B, S, F, Tob, Te","0.45374754071235657, 0.3268221318721771, 0.10045687109231949, 0.029927896335721016, 0.006175970658659935, 0.0048475745134055614, 0.004553874488919973, 0.0029865039978176355, 0.0023997235111892223, 0.0023810486309230328"
img84.png,Scale,"Sc, Calcul, C, P, S, Register, In, L, Screen, H","0.33546531200408936, 0.17133893072605133, 0.1686825454235077, 0.026275673881173134, 0.014624614268541336, 0.0143978800624609, 0.01384630799293518, 0.010953330434858799, 0.009666279889643192, 0.007827992551028728"
img85.png,Tent,"T, Sh, H, Camp, P, Can, K, tent, Cam, S","0.9110549092292786, 0.01279402431100607, 0.010943308472633362, 0.010200285352766514, 0.006186785642057657, 0.0053751724772155285, 0.003234835807234049, 0.0024802344851195812, 0.002072313567623496, 0.001962027046829462"
img86.png,Flashlight,"Flash, L, Tor, Light, St, S, T, C, O, In","0.43246209621429443, 0.09725216031074524, 0.0380844920873642, 0.03605767339468002, 0.029429413378238678, 0.028747683390975, 0.026380354538559914, 0.02458919584751129, 0.017032437026500702, 0.016768373548984528"
img87.png,Camel,"Cam, B, Two, Des, S, A, C, , Car, G","0.9630225300788879, 0.005173318553715944, 0.004710359964519739, 0.0016026190714910626, 0.0012777193915098906, 0.0010186868021264672, 0.0009873451199382544, 0.0008645482012070715, 0.0007749760407023132, 0.0007629611063748598"
img88.png,Goat,"Go, Ram, She, I, go, Mountain, Un, Ant, P, Ro","0.9424012899398804, 0.015351967886090279, 0.009989717043936253, 0.0023178004194051027, 0.0022290069609880447, 0.0014168430352583528, 0.0012213949812576175, 0.001138465479016304, 0.0009968735976144671, 0.0008866378339007497"
img89.png,Fish,"Fish, Sh, S, Tr, M, F, B, Sk, Se, C","0.841739296913147, 0.039677444845438004, 0.020584385842084885, 0.008514072746038437, 0.007935987785458565, 0.0055402121506631374, 0.005083984695374966, 0.004665326327085495, 0.0033341585658490658, 0.00308359251357615"
img90.png,Cannon,"C, W, Cat, Draw, S, Art, An, Cart, R, Gun","0.36886173486709595, 0.20054665207862854, 0.0876123458147049, 0.047263313084840775, 0.01909610629081726, 0.01822163164615631, 0.014527549967169762, 0.012820519506931305, 0.010795959271490574, 0.009162411093711853"
img91.png,Shoe,"Sho, Boot, Foot, P, D, Sh, Running, So, Tennis, An","0.9224334359169006, 0.015263322740793228, 0.010167564265429974, 0.00476544164121151, 0.0034324191510677338, 0.0025112112052738667, 0.0024722786620259285, 0.002433949615806341, 0.0022864839993417263, 0.0015714759938418865"
img92.png,Sandwich,"Sand, B, S, Che, Half, Gr, L, Pie, P, H","0.566235363483429, 0.34884750843048096, 0.012706770561635494, 0.0069627356715500355, 0.0061927842907607555, 0.0047481730580329895, 0.0029252644162625074, 0.0022781980223953724, 0.002156954724341631, 0.0019486461533233523"
img93.png,Spider,"Spider, Sp, Ara, L, T, C, sp, Oct, Black, S","0.9888544082641602, 0.004104861989617348, 0.0006806527962908149, 0.0004979762597940862, 0.0004534125328063965, 0.0003067942743655294, 0.0002465161378495395, 0.00023339678591582924, 0.00022799012367613614, 0.00021585672220680863"
img94.png,Belt,"B, H, Bel, K, T, An, Col, Bra, Th, F","0.5903041958808899, 0.049218177795410156, 0.046236198395490646, 0.02417515590786934, 0.02235836535692215, 0.017009345814585686, 0.016486024484038353, 0.01047915406525135, 0.010316690430045128, 0.009104447439312935"
img95.png,Toilet,"To, Com, Rest, L, Draw, Comm, Bath, S, Pot, P","0.9091500043869019, 0.013697285205125809, 0.0075643593445420265, 0.005198902450501919, 0.005118301138281822, 0.004845910239964724, 0.0047707813791930676, 0.0037739987019449472, 0.003356663975864649, 0.0022535575553774834"
img96.png,Wagon,"W, Cart, P, T, H, Tr, Car, La, Plan, Hand","0.4549199342727661, 0.4273577332496643, 0.019524769857525826, 0.012508037500083447, 0.01012931764125824, 0.006853839382529259, 0.005771511700004339, 0.003555724862962961, 0.003392896382138133, 0.00323752430267632"
img97.png,Ruler,"R, T, Me, C, H, Rule, In, F, L, G","0.9407340288162231, 0.011749938130378723, 0.004124615807086229, 0.003814646042883396, 0.003473274875432253, 0.0023871446028351784, 0.0022956945467740297, 0.00207398715429008, 0.00167956599034369, 0.0013495691819116473"
img98.png,Tractor,"T, Tra, La, F, Cart, Farm, H, C, S, John","0.7177931070327759, 0.06676515191793442, 0.05846152454614639, 0.017829757183790207, 0.013353871181607246, 0.013249950483441353, 0.009618433192372322, 0.0074908435344696045, 0.0056543853133916855, 0.005437768995761871"
