Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, F, Well, Ch, Tower, Gr, Machine, Church, C","0.2111595720052719, 0.13956795632839203, 0.08077573776245117, 0.034470852464437485, 0.024635206907987595, 0.020106671378016472, 0.01918591931462288, 0.019036613404750824, 0.017605990171432495, 0.015659090131521225"
img21.png,Grapes,"G, Gra, F, W, B, P, Glo, Cl, C, Ch","0.4581167697906494, 0.45101433992385864, 0.023532303050160408, 0.017487721517682076, 0.006043595261871815, 0.005209904629737139, 0.002121501602232456, 0.0010835569119080901, 0.0008913095807656646, 0.0007743831956759095"
img22.png,Fruit,"F, P, St, Apple, Pe, Ch, L, R, Heart, B","0.5250295400619507, 0.06571515649557114, 0.049993451684713364, 0.03600893169641495, 0.03600893169641495, 0.019886022433638573, 0.015854518860578537, 0.015608717687427998, 0.009921504184603691, 0.009104483760893345"
img23.png,Bread,"B, S, Bun, Lo, P, Sand, Pie, Pan, C, ","0.8789961338043213, 0.02435757778584957, 0.010153749026358128, 0.0072565567679703236, 0.006110633723437786, 0.004505699034780264, 0.0031950187403708696, 0.0023375258315354586, 0.0022656077053397894, 0.001999391708523035"
img24.png,Football,"Football, Ball, Foot, F, B, Basketball, football, Tennis, Soccer, Hel","0.7982705235481262, 0.12337889522314072, 0.011210182681679726, 0.006047440227121115, 0.00452932296320796, 0.0038741356693208218, 0.003287936095148325, 0.003137370338663459, 0.003112955018877983, 0.0028790130745619535"
img25.png,Pig,"P, Cow, Animal, R, F, Go, Dog, Baby, Hor, Run","0.6210092902183533, 0.0795716941356659, 0.02141643315553665, 0.020276671275496483, 0.0194998849183321, 0.01919756643474102, 0.012888635508716106, 0.01210775412619114, 0.011920040473341942, 0.007756518200039864"
img26.png,Apple,"Apple, F, App, A, Tom, Pe, Orange, R, P, Gra","0.8251201510429382, 0.08696702122688293, 0.032752081751823425, 0.005222775507718325, 0.0028395738918334246, 0.0022816616110503674, 0.002177176997065544, 0.0020613097585737705, 0.0019978899508714676, 0.0019213517662137747"
img27.png,Hand,"Hand, F, Human, H, Pal, Bra, Draw, Bl, Glo, Face","0.7912998795509338, 0.029971279203891754, 0.016422905027866364, 0.01404725480824709, 0.010039121843874454, 0.006136791314929724, 0.005901694763451815, 0.00585576705634594, 0.005810197442770004, 0.005631436128169298"
img28.png,Towel,"Tow, Sc, H, F, Draw, T, Cl, P, R, G","0.1418600082397461, 0.08946998417377472, 0.08339519053697586, 0.04864398390054703, 0.0409623458981514, 0.026241464540362358, 0.026037251576781273, 0.02175493724644184, 0.019198663532733917, 0.018607983365654945"
img29.png,Lion,"Lion, L, Draw, Cat, Dog, F, l, P, A, Man","0.9472454786300659, 0.01965945214033127, 0.004218568094074726, 0.002598984632641077, 0.002598984632641077, 0.002008339622989297, 0.0007446215022355318, 0.0006520124152302742, 0.0005620698211714625, 0.0005198295693844557"
img30.png,Glass,"G, Dr, Cup, B, T, M, P, A, C, F","0.8749170899391174, 0.03874267265200615, 0.02768813632428646, 0.0068384879268705845, 0.0037180213257670403, 0.0031065233051776886, 0.0029411970172077417, 0.0029411970172077417, 0.0022550940047949553, 0.0019901134073734283"
img31.png,Fork,"F, For, Pl, Ut, D, , Fo, Un, Spo, Silver","0.9609628319740295, 0.010509826242923737, 0.002616102574393153, 0.001715682097710669, 0.0012552199186757207, 0.0011791698634624481, 0.0008361567161045969, 0.0007978663197718561, 0.0007041145581752062, 0.0006986350635997951"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Pot, Le, P, House, Flor","0.5683430433273315, 0.1706475168466568, 0.1191311702132225, 0.034399352967739105, 0.021027902141213417, 0.015626609325408936, 0.00940425880253315, 0.007857552729547024, 0.0033012055791914463, 0.001794834272004664"
img33.png,Garage,"Gar, Car, Ve, The, Drive, House, Sh, Autom, Auto, H","0.5045491456985474, 0.4666316509246826, 0.0016439514001831412, 0.0016058692708611488, 0.0015323312254622579, 0.0011036967625841498, 0.0010865855729207397, 0.0010287584736943245, 0.0009664291283115745, 0.0009514461271464825"
img34.png,Can,"Can, C, P, Pot, Food, Jar, No, Sh, F, T","0.6203356385231018, 0.1906755268573761, 0.007748104631900787, 0.007748104631900787, 0.0073357573710381985, 0.005537320394068956, 0.005366954952478409, 0.004736321046948433, 0.00441473675891757, 0.004278909415006638"
img35.png,Table,"Table, T, F, Rect, Tab, table, Des, The, Side, Chair","0.9737414121627808, 0.010902131907641888, 0.0027781096287071705, 0.0013969213468953967, 0.0008406820707023144, 0.0006702502141706645, 0.00046065577771514654, 0.00032411181018687785, 0.00031908691744320095, 0.00029742170590907335"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Flow, H, Out, T, Rock","0.6622734069824219, 0.2593499720096588, 0.01166526973247528, 0.00639204028993845, 0.006292940583080053, 0.004159380216151476, 0.0026854972820729017, 0.0020751915872097015, 0.002043018816038966, 0.0019956922624260187"
img37.png,King,"King, Royal, Mon, Queen, Emperor, Crown, A, Prince, Roy, Majesty","0.7224470376968384, 0.08169204741716385, 0.06564140319824219, 0.009094266220927238, 0.008610278367996216, 0.007598544470965862, 0.0064488002099096775, 0.005780667532235384, 0.0045372978784143925, 0.004099106881767511"
img38.png,Boot,"Boot, Bo, Sho, Foot, , S, P, The, Left, Right","0.8210738897323608, 0.0658365786075592, 0.05675467848777771, 0.006831543520092964, 0.0057978555560112, 0.0027601930778473616, 0.0019119296921417117, 0.001597477006725967, 0.0015604716027155519, 0.0015124609926715493"
img39.png,Foot,"Foot, Fe, Leg, F, Person, To, Human, Draw, Sk, Right","0.7461627721786499, 0.1348288506269455, 0.029617970809340477, 0.0069258189760148525, 0.005146831274032593, 0.004911140538752079, 0.004872921854257584, 0.004542062990367413, 0.004266873002052307, 0.0025280385743826628"
img40.png,Chair,"Chair, F, Ch, Se, Wood, chair, Sto, , Church, Draw","0.9773629903793335, 0.002745211822912097, 0.0021547412034124136, 0.001552001922391355, 0.0013274975353851914, 0.0009195307502523065, 0.0007743224850855768, 0.0005448038573376834, 0.0005198555300012231, 0.0005198555300012231"
img41.png,Banana,"Ban, F, Un, B, R, A, Pot, The, , P","0.6000955700874329, 0.20100682973861694, 0.009328054264187813, 0.008762896060943604, 0.00804128497838974, 0.007916616275906563, 0.007733228616416454, 0.00755408825352788, 0.006932021584361792, 0.004992947448045015"
img42.png,Ring,"Ring, F, Wed, R, E, A, Eng, H, Ch, Bra","0.9375743269920349, 0.01945873349905014, 0.003684863680973649, 0.00348875904455781, 0.0018384469440206885, 0.0014430134324356914, 0.001253711641766131, 0.0012439553393051028, 0.0012056828709319234, 0.001023249700665474"
img43.png,Dice,"D, Die, C, Roll, Dies, dice, B, , The, Double","0.2976224422454834, 0.26265087723731995, 0.0958719328045845, 0.015169140882790089, 0.011630584485828876, 0.011097981594502926, 0.010672824457287788, 0.010344455949962139, 0.009948165155947208, 0.009272710420191288"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Post, Sc, A, calendar","0.7819737195968628, 0.12276335805654526, 0.011781242676079273, 0.009843596257269382, 0.008823742158710957, 0.005478786304593086, 0.003707132302224636, 0.0021623510401695967, 0.0015095643466338515, 0.0013426343211904168"
img45.png,Knife,"Kn, Bla, P, S, D, K, Sh, Sc, Th, C","0.8454551100730896, 0.07445445656776428, 0.01897268183529377, 0.006979658734053373, 0.002978552831336856, 0.0027120031882077456, 0.002230833051726222, 0.002179156057536602, 0.001999705797061324, 0.0019841438625007868"
img46.png,Vest,"V, F, Su, Jack, S, D, P, A, Out, H","0.9076524972915649, 0.0110741276293993, 0.006212023086845875, 0.006163680925965309, 0.004170555155724287, 0.0036805015988647938, 0.002778188558295369, 0.0025295696686953306, 0.0022498457692563534, 0.002146817510947585"
img47.png,Turkey,"Turkey, Tur, T, Draw, F, P, Bird, Ch, Go, Ro","0.9067267775535583, 0.022522810846567154, 0.009762916713953018, 0.008030755445361137, 0.0055627417750656605, 0.004947605077177286, 0.0031695549841970205, 0.0026072049513459206, 0.0025073240976780653, 0.002014691708609462"
img48.png,Brush,"Br, P, S, Sc, Bro, F, R, Tool, Sh, ","0.6067129373550415, 0.08275366574525833, 0.06007272005081177, 0.04293203353881836, 0.03759254515171051, 0.03266097232699394, 0.007344805635511875, 0.006739972624927759, 0.005901716649532318, 0.005087598226964474"
img49.png,Balloar,"Bal, Ball, B, F, Air, Float, Hot, C, Un, P","0.8895866274833679, 0.04751613736152649, 0.028152378275990486, 0.002292904770001769, 0.0016259128460660577, 0.0011350699933245778, 0.0008111980278044939, 0.000699296360835433, 0.0006467433995567262, 0.0005842840182594955"
img50.png,Duck,"D, Sw, Draw, Dra, S, P, F, Du, Water, A","0.9026516675949097, 0.029243264347314835, 0.019786981865763664, 0.004051498137414455, 0.0036889309994876385, 0.003603477030992508, 0.00338515336625278, 0.0026158438995480537, 0.0021349892485886812, 0.0015865893801674247"
img51.png,Fireplace,"Fire, F, Ch, Table, Sto, Un, C, H, M, House","0.8198784589767456, 0.053656019270420074, 0.007492058910429478, 0.00583482114598155, 0.005189597140997648, 0.0047622425481677055, 0.004137508105486631, 0.004073361866176128, 0.0035114572383463383, 0.003430114360526204"
img52.png,Pineapple,"P, F, A, Un, Pin, S, L, C, The, Ste","0.9638296961784363, 0.003614585381001234, 0.002771398751065135, 0.0022619497030973434, 0.0011643519392237067, 0.0008002466056495905, 0.0007517621270380914, 0.0007401071488857269, 0.0006480594165623188, 0.0006480594165623188"
img53.png,Fan,"F, C, Ce, Air, Ped, I, B, fan, Un, ","0.9773023128509521, 0.003608288476243615, 0.003580208634957671, 0.001306835445575416, 0.0006674661999568343, 0.0005239002639427781, 0.0005077815148979425, 0.0004623403656296432, 0.00033041974529623985, 0.0003177615872118622"
img54.png,Window,"Window, Windows, Do, G, Frame, The, F, W, P, ","0.8888262510299683, 0.06143789365887642, 0.004556087777018547, 0.0034932736307382584, 0.0020859288051724434, 0.0015501307789236307, 0.0014224799815565348, 0.0014114101650193334, 0.0012851034989580512, 0.001207243069075048"
img55.png,Lamp,"L, Light, F, V, S, Cand, G, Sh, Pot, P","0.5052001476287842, 0.10344263911247253, 0.06678757816553116, 0.030339626595377922, 0.028059568256139755, 0.019436296075582504, 0.016367001459002495, 0.01065021101385355, 0.009697127155959606, 0.009038717485964298"
img56.png,Drum,"Dr, C, P, B, Sn, Pan, Inst, F, D, Buck","0.9511011242866516, 0.004073470365256071, 0.0030989330261945724, 0.0029570222832262516, 0.0017935249488800764, 0.0017248159274458885, 0.0017113933572545648, 0.0013121707597747445, 0.0011947451857849956, 0.0008948228205554187"
img57.png,Skull,"Sk, S, Head, Face, E, An, Human, Bra, F, A","0.685318648815155, 0.08313858509063721, 0.04627359285950661, 0.02438446879386902, 0.010820542462170124, 0.010736336000263691, 0.008970544673502445, 0.008559754118323326, 0.007793744094669819, 0.0049928599037230015"
img58.png,Bridge,"Bridge, Sus, Br, F, Draw, [, bridge, Cross, B, T","0.9181546568870544, 0.006234998814761639, 0.005811657756567001, 0.005545522551983595, 0.005291574634611607, 0.004526123404502869, 0.0029222851153463125, 0.0023481217212975025, 0.002088462933897972, 0.001992825185880065"
img59.png,Man,"Man, Face, F, H, A, Go, Snow, Dis, I, Draw","0.19299322366714478, 0.0849737673997879, 0.0849737673997879, 0.08171847462654114, 0.06617762893438339, 0.028241146355867386, 0.02216673083603382, 0.014311918057501316, 0.013656526803970337, 0.013031150214374065"
img60.png,Dog,"Dog, Pu, R, D, H, P, Sk, Hor, Animal, C","0.6921261548995972, 0.045295413583517075, 0.01932970993220806, 0.01459083054214716, 0.011187177151441574, 0.009950081817805767, 0.007749131880700588, 0.00751071609556675, 0.006628184113651514, 0.006424256134778261"
img61.png,Boat,"Bo, Sh, S, Motor, C, Fish, B, Bar, Speed, P","0.7488307356834412, 0.10456020385026932, 0.02562357857823372, 0.006133867893368006, 0.005413119215518236, 0.00508515490218997, 0.0038384764920920134, 0.0034677747171372175, 0.0033874434884637594, 0.0032323210034519434"
img62.png,Twice.,"Tw, Girls, Girl, Dance, Double, Y, , R, Sports, G","0.2592872083187103, 0.06403942406177521, 0.05607479438185692, 0.027115998789668083, 0.022656263783574104, 0.02128359116613865, 0.018636535853147507, 0.018063150346279144, 0.018063150346279144, 0.016968758776783943"
img63.png,Snake,"S, Sn, Hel, Ser, E, Sc, R, Python, F, Un","0.79371178150177, 0.0495649017393589, 0.03077554516494274, 0.01910896971821785, 0.008283126167953014, 0.006301469169557095, 0.005143109709024429, 0.005063373129814863, 0.004946080036461353, 0.003095177700743079"
img64.png,Van,"Van, Am, Car, V, T, Ve, , Amb, Transport, Su","0.7713240385055542, 0.09960711002349854, 0.0315885953605175, 0.013168085366487503, 0.011351598426699638, 0.0038321311585605145, 0.0031276941299438477, 0.0025727711617946625, 0.0023980862461030483, 0.0022704624570906162"
img65.png,Carrot,"Car, F, Veg, , A, L, Her, The, S, Un","0.9796872138977051, 0.006601080298423767, 0.001405451213940978, 0.0009003658196888864, 0.0006384549778886139, 0.0005251787370070815, 0.00043880328303202987, 0.00040900957537814975, 0.0004026684910058975, 0.0003902796597685665"
img66.png,Man,"Man, S, A, Navy, Sold, N, Un, Boy, F, B","0.27326321601867676, 0.10701140761375427, 0.043575629591941833, 0.039676059037446976, 0.03315059095621109, 0.02225625328719616, 0.021911200135946274, 0.021403629332780838, 0.019641073420643806, 0.01746913231909275"
img67.png,Book,"Book, Books, E, Un, Not, A, B, The, Hard, ","0.9486103653907776, 0.006243622861802578, 0.003164114197716117, 0.002208907622843981, 0.0019041975028812885, 0.0014714497374370694, 0.0013293441152200103, 0.001173142110928893, 0.00105984543915838, 0.0009650003048591316"
img68.png,Bus,"Bus, Van, Car, T, Tra, Train, Cam, W, Ve, B","0.5971183776855469, 0.25283583998680115, 0.07771535962820053, 0.012011509388685226, 0.010517630726099014, 0.003388002049177885, 0.002966633765026927, 0.002852983772754669, 0.0026180448476225138, 0.0018857071409001946"
img69.png,Map,"Map, World, Glo, Maps, Us, United, America, At, The, Un","0.6273375749588013, 0.10241004079580307, 0.07434171438217163, 0.009600328281521797, 0.009304957464337349, 0.008948489092290401, 0.008809756487607956, 0.008021374233067036, 0.006754674948751926, 0.005868562497198582"
img70.png,Squirrel,"S, Se, Par, Mon, F, Ch, A, E, To, Sk","0.7917174100875854, 0.018046550452709198, 0.012021593749523163, 0.008933690376579762, 0.008795186877250671, 0.005376389715820551, 0.004353933036327362, 0.003782762447372079, 0.0037533247377723455, 0.0034712578635662794"
img71.png,Microscope,"Mic, Micro, F, Magn, Sc, S, R, Table, L, Mir","0.712893009185791, 0.14943049848079681, 0.0109096085652709, 0.007324364967644215, 0.006617012433707714, 0.006024857982993126, 0.005748959258198738, 0.005153333768248558, 0.004140820354223251, 0.003541831159964204"
img72.png,Bowl,"Bowl, B, Cup, Bow, Pot, G, V, S, R, The","0.942503809928894, 0.006866571493446827, 0.006552128586918116, 0.0065011391416192055, 0.004538526758551598, 0.002013958990573883, 0.001936805434525013, 0.0011035584611818194, 0.0010696055833250284, 0.0010126822162419558"
img73.png,Van,"Van, Car, Bus, V, T, Min, van, Ve, Su, W","0.8233563303947449, 0.0888390764594078, 0.02263820730149746, 0.010045643895864487, 0.007884916849434376, 0.005905529018491507, 0.004527926445007324, 0.002946377731859684, 0.00196271063759923, 0.0017320861807093024"
img74.png,Helicopter,"Hel, Pl, A, Air, H, Cop, F, C, Pil, hel","0.917050838470459, 0.02463025227189064, 0.02010262757539749, 0.015534104779362679, 0.00589608121663332, 0.0010992195457220078, 0.0008695542346686125, 0.0007979478104971349, 0.0006512660183943808, 0.0006411690847016871"
img75.png,Bottle,"B, V, G, W, Dr, A, F, Be, Vit, Sh","0.6134548783302307, 0.08700639754533768, 0.0750041976571083, 0.06882772594690323, 0.022520344704389572, 0.02234509214758873, 0.013136001303792, 0.0042314473539590836, 0.0034536069724708796, 0.002840859815478325"
img76.png,Scarf,"Sc, F, T, S, , C, H, B, The, K","0.45958438515663147, 0.07215092331171036, 0.03743140399456024, 0.03516354784369469, 0.01972496323287487, 0.01700398325920105, 0.014889185316860676, 0.013242715038359165, 0.012247508391737938, 0.011686655692756176"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Earth, Un, Circle, Picture, Plan","0.24615049362182617, 0.2206478714942932, 0.217227041721344, 0.09489946812391281, 0.01501527614891529, 0.013671564869582653, 0.01206511352211237, 0.008966031484305859, 0.007729202043265104, 0.0074331010691821575"
img78.png,Frog,"F, L, J, Le, Sk, Draw, T, Ch, A, Animal","0.9270662665367126, 0.018503548577427864, 0.006597643252462149, 0.003068189136683941, 0.002465359168127179, 0.002280084416270256, 0.0014836793998256326, 0.001201519975438714, 0.00119216984603554, 0.0009730206220410764"
img79.png,Cow,"Cow, Hor, Cal, C, Bull, Go, B, Draw, Co, A","0.9591469168663025, 0.004582727327942848, 0.003052754560485482, 0.0029820373747497797, 0.0024721960071474314, 0.0016340218717232347, 0.001453328994102776, 0.0012626741081476212, 0.0008543680305592716, 0.0007194500649347901"
img80.png,Man,"Man, Be, Face, A, F, Fa, Ch, St, [, Go","0.22702611982822418, 0.18529333174228668, 0.17543219029903412, 0.11415590345859528, 0.053503796458244324, 0.01983732171356678, 0.015815692022442818, 0.014857467263936996, 0.012609369121491909, 0.012031943537294865"
img81.png,Glove,"Glo, Hand, F, Hel, G, Box, P, White, A, H","0.6781718730926514, 0.16881032288074493, 0.045434679836034775, 0.009087508544325829, 0.004864192102104425, 0.004864192102104425, 0.004193196073174477, 0.003422386944293976, 0.0033957536797970533, 0.002407949883490801"
img82.png,Owl,"O, H, E, Bird, Draw, Sil, F, A, The, ","0.9599513411521912, 0.004844384267926216, 0.0034892787225544453, 0.0019573080353438854, 0.001674174447543919, 0.0014890414895489812, 0.001303848228417337, 0.0010395186254754663, 0.0008961209678091109, 0.0006607581744901836"
img83.png,Pipe,"Pi, Sm, P, B, Ch, C, R, F, , M","0.3015349507331848, 0.208867147564888, 0.08571890741586685, 0.07162082940340042, 0.06521150469779968, 0.028712237253785133, 0.0261427890509367, 0.02455887757241726, 0.009922684170305729, 0.0096173956990242"
img84.png,Calculator,"Calcul, C, Sc, Screen, Computer, F, Pr, Display, S, Camera","0.20621658861637115, 0.16962914168834686, 0.0807555764913559, 0.07950358092784882, 0.05954543128609657, 0.016795558854937553, 0.0159017164260149, 0.014706683345139027, 0.013182985596358776, 0.010029086843132973"
img85.png,Tent,"T, Camp, H, Sh, F, Can, Cam, tent, Un, Um","0.647091805934906, 0.07789023965597153, 0.057432662695646286, 0.023204894736409187, 0.010297110304236412, 0.010297110304236412, 0.007712178863584995, 0.007244921755045652, 0.006805974058806896, 0.006805974058806896"
img86.png,Tube,"T, Flash, St, C, Ch, P, G, L, Can, Light","0.0833200141787529, 0.0813899114727974, 0.07827191054821014, 0.06488969177007675, 0.040925417095422745, 0.03113441728055477, 0.027050048112869263, 0.025411168113350868, 0.022601161152124405, 0.016665050759911537"
img87.png,Camel,"Cam, Hor, C, H, Un, F, Two, Car, Walk, Don","0.7020967602729797, 0.14042818546295166, 0.027223246172070503, 0.022046057507395744, 0.008238009177148342, 0.006619426421821117, 0.005236397497355938, 0.00519564701244235, 0.0026536770164966583, 0.0026330258697271347"
img88.png,Goat,"Go, Un, She, Ram, De, G, Hor, P, H, A","0.9151535034179688, 0.006987282540649176, 0.004582372028380632, 0.004546711686998606, 0.004441387485712767, 0.004172297194600105, 0.0030764592811465263, 0.0025109329726547003, 0.0024720043875277042, 0.0021986463107168674"
img89.png,Fish,"Fish, F, Sh, Wh, Car, D, S, Dol, Sw, Cat","0.8884535431861877, 0.00871009286493063, 0.006783426273614168, 0.005623658187687397, 0.004518736153841019, 0.0033580397721379995, 0.003305978374555707, 0.003280250821262598, 0.0026564281433820724, 0.002362675964832306"
img90.png,Gun,"Gun, C, W, Sh, R, Car, Can, E, Ar, Bar","0.19778761267662048, 0.12185341864824295, 0.07276200503110886, 0.04178369790315628, 0.03573949262499809, 0.028717488050460815, 0.021174948662519455, 0.019583625718951225, 0.017014548182487488, 0.012843255884945393"
img91.png,Shoe,"Sho, Foot, Sh, S, Boot, P, A, Tennis, Draw, The","0.9325002431869507, 0.01734829880297184, 0.010941434651613235, 0.004970370326191187, 0.0038709284272044897, 0.001189825707115233, 0.0011265045031905174, 0.0011265045031905174, 0.000948611821513623, 0.0009122711489908397"
img92.png,Sandwich,"Sand, S, B, C, Draw, F, Food, E, P, Pie","0.7733248472213745, 0.041956640779972076, 0.017627306282520294, 0.008457673713564873, 0.006902952212840319, 0.006187766324728727, 0.00572274811565876, 0.005050307605415583, 0.0048949262127280235, 0.0048568337224423885"
img93.png,Spider,"Spider, Sp, C, W, Web, S, A, I, F, Or","0.8835139274597168, 0.09312168508768082, 0.0024241225328296423, 0.001528874970972538, 0.0015051719965413213, 0.0011273216223344207, 0.0007165692513808608, 0.0006627182010561228, 0.0006473663379438221, 0.00045905148726888"
img94.png,Belt,"B, Bra, H, Bel, Head, T, St, F, Sho, ","0.6344300508499146, 0.08003104478120804, 0.0372178889811039, 0.02347302995622158, 0.014689045958220959, 0.012862158939242363, 0.011174838058650494, 0.008840023539960384, 0.007502430118620396, 0.007444046437740326"
img95.png,Toile,"To, [, I, Bath, F, Draw, T, Dra, The, Pot","0.6957921981811523, 0.03658866882324219, 0.03574109449982643, 0.02004893682897091, 0.01797175034880638, 0.017831893637776375, 0.011603433638811111, 0.009924942627549171, 0.008827428333461285, 0.006259582936763763"
img96.png,Wagon,"W, Cart, Car, T, C, S, F, B, Plan, P","0.5033879280090332, 0.23409713804721832, 0.04502863809466362, 0.03193008154630661, 0.015930507332086563, 0.012406693771481514, 0.011385022662580013, 0.008729198947548866, 0.006287406664341688, 0.0062384773045778275"
img97.png,Ruler,"R, Me, , S, Sc, St, C, T, F, Meter","0.6823989152908325, 0.05689682066440582, 0.01495883334428072, 0.01383465901017189, 0.011116459965705872, 0.011029951274394989, 0.0106074009090662, 0.008523286320269108, 0.005903907585889101, 0.004353268537670374"
img98.png,Tractor,"T, Tra, Car, Farm, F, Motor, Cart, C, Ve, Ste","0.4516023099422455, 0.27391067147254944, 0.06455318629741669, 0.02145433984696865, 0.01418045349419117, 0.013321302831172943, 0.012711276300251484, 0.011848211288452148, 0.00634189136326313, 0.006051474716514349"
