Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, Ch, Lan, P, Figure, L, Game, Bal","0.5175215601921082, 0.11018668860197067, 0.03231765702366829, 0.02346010133624077, 0.017163777723908424, 0.013057512231171131, 0.010740816593170166, 0.009478737600147724, 0.009259163402020931, 0.008299860171973705"
img12.png,Ghost,"Ghost, G, Hall, Sc, Spo, F, Cart, C, S, Gh","0.9492200613021851, 0.0193950068205595, 0.010140914469957352, 0.0027081496082246304, 0.0019968643318861723, 0.0018758804071694613, 0.0012892725644633174, 0.0007120039663277566, 0.0006090092356316745, 0.0005128371994942427"
img13.png,Dinosaur,"Din, T, Walk, P, D, S, Pl, Ele, Tr, C","0.8467790484428406, 0.016639048233628273, 0.007737876381725073, 0.007499806582927704, 0.006722782738506794, 0.0048045567236840725, 0.004730069078505039, 0.0033021201379597187, 0.0032005247194319963, 0.003077914472669363"
img14.png,Tree,"Tree, Tre, Oak, Plant, Tr, T, Pal, Branch, F, P","0.9463035464286804, 0.03289065137505531, 0.0021191199775785208, 0.0018267956329509616, 0.001490987022407353, 0.001467871479690075, 0.0013469945406541228, 0.0011342831421643496, 0.0007674944354221225, 0.00040129374247044325"
img15.png,Pen,"Pen, P, In, Un, Writing, Ball, F, The, S, Pl","0.9138359427452087, 0.053608816117048264, 0.0030481230933219194, 0.0028411629609763622, 0.002797114895656705, 0.0018343928968533874, 0.001428626594133675, 0.001428626594133675, 0.0008013868355192244, 0.0007017177995294333"
img16.png,Scissors,"Sc, C, S, P, T, The, Kn, , She, Com","0.970493495464325, 0.005907615181058645, 0.004124179948121309, 0.0018444473389536142, 0.0011187138734385371, 0.0010758566204458475, 0.0007166750147007406, 0.0006178124458529055, 0.0006130046094767749, 0.0005941444542258978"
img17.png,Cane,"C, Walk, Um, H, Handle, Can, St, Sp, Pi, The","0.415876567363739, 0.12102697789669037, 0.10351987183094025, 0.0763307586312294, 0.03494676947593689, 0.02786199189722538, 0.01856008917093277, 0.012363685294985771, 0.011890039779245853, 0.010996488854289055"
img18.png,Comb,"Com, Br, H, P, C, Raz, F, Mir, Sh, Phone","0.33936595916748047, 0.2444361448287964, 0.05715855583548546, 0.04116976261138916, 0.020863819867372513, 0.018412256613373756, 0.011981084011495113, 0.009114728309214115, 0.008697334676980972, 0.008234470151364803"
img19.png,Thermometer,"Th, Tem, T, Me, C, H, Meter, S, Fe, Sc","0.5934500694274902, 0.14543120563030243, 0.06303975731134415, 0.020306745544075966, 0.014176392927765846, 0.01070090290158987, 0.008665855042636395, 0.008077465929090977, 0.007128337863832712, 0.006963210180401802"
img20.png,Pump,"P, Water, Br, F, Well, Hand, H, Pi, S, Tool","0.2735103964805603, 0.21301011741161346, 0.10544765740633011, 0.05470552295446396, 0.04194417968392372, 0.019203443080186844, 0.01789957843720913, 0.01655440591275692, 0.014839272014796734, 0.010772155597805977"
img21.png,Grapes,"G, Gra, F, W, Pl, B, P, Cl, C, S","0.5192182064056396, 0.3458738923072815, 0.052219148725271225, 0.012796851806342602, 0.008864120580255985, 0.006903383880853653, 0.003471239237114787, 0.0033908281475305557, 0.0017050154274329543, 0.0016396973514929414"
img22.png,Fruit,"F, Pe, P, St, Apple, C, Ban, Pot, Cher, G","0.46145421266555786, 0.07533033192157745, 0.05730828642845154, 0.03475923463702202, 0.021582501009106636, 0.01919587515294552, 0.017753280699253082, 0.01720706932246685, 0.01268769707530737, 0.01173420250415802"
img23.png,Bread,"B, S, Sand, Lo, Kn, C, P, Toast, Bun, The","0.8549088835716248, 0.07128029316663742, 0.029025722295045853, 0.004664857871830463, 0.002516502048820257, 0.0017295649740844965, 0.001514457631856203, 0.0012653766898438334, 0.0012169008841738105, 0.0009701980161480606"
img24.png,Football,"Football, Ball, Soccer, O, Foot, Basketball, The, S, F, B","0.61026930809021, 0.29742151498794556, 0.009635583497583866, 0.008705023676156998, 0.005447464529424906, 0.003128215903416276, 0.003128215903416276, 0.0026548823807388544, 0.0023984862491488457, 0.002306601731106639"
img25.png,Pig,"P, Walk, Baby, Cow, Animal, Pu, Cal, Hog, Dog, Pet","0.8643288612365723, 0.014080147258937359, 0.01302200835198164, 0.007960192859172821, 0.007247839123010635, 0.0063961949199438095, 0.005688893608748913, 0.0031172565650194883, 0.003092997707426548, 0.0030689281411468983"
img26.png,Apple,"Apple, F, App, Cher, Pe, An, Orange, Pear, Lem, apple","0.8739942312240601, 0.07230448722839355, 0.011440231464803219, 0.005843098741024733, 0.004241635091602802, 0.002552660647779703, 0.0015124015044420958, 0.0015006317989900708, 0.001168693182989955, 0.0011239213636144996"
img27.png,Hand,"Hand, Pal, Glo, F, Human, H, The, Right, Person, Man","0.8990052342414856, 0.04406491294503212, 0.007306679617613554, 0.006448121275752783, 0.0060103097930550575, 0.005646164063364267, 0.0038805475924164057, 0.0025449255481362343, 0.0010945588583126664, 0.0010608828160911798"
img28.png,Towel,"Tow, Bl, S, Sh, F, Cl, Sc, Sw, D, Sk","0.7457107305526733, 0.020989561453461647, 0.017813609912991524, 0.017813609912991524, 0.00968509167432785, 0.00916966050863266, 0.00742581719532609, 0.0070306225679814816, 0.006975909229367971, 0.006204502657055855"
img29.png,Lion,"Lion, Cat, L, T, Draw, The, P, C, S, F","0.9554397463798523, 0.014282667078077793, 0.003419037675485015, 0.002901699859648943, 0.00121909542940557, 0.00121909542940557, 0.0011274791322648525, 0.0009347130544483662, 0.0008989047491922975, 0.0006474567344412208"
img30.png,Glass,"G, Cup, Dr, M, Water, T, Be, C, W, P","0.6252487301826477, 0.23001618683338165, 0.03211745247244835, 0.018016258254647255, 0.014819769188761711, 0.013078400865197182, 0.009059143252670765, 0.005803505424410105, 0.003957646433264017, 0.002677877666428685"
img31.png,Fork,"F, For, Spo, Pl, Kn, The, T, H, Ut, Fo","0.7654132843017578, 0.12791340053081512, 0.018864670768380165, 0.005982588976621628, 0.004695787560194731, 0.003923477604985237, 0.003923477604985237, 0.0033822492696344852, 0.0027605113573372364, 0.0026340980548411608"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, Le, Plan, Flor, C","0.5245742797851562, 0.16766400635242462, 0.0843067541718483, 0.0487930029630661, 0.029135635122656822, 0.024727093055844307, 0.018232615664601326, 0.011771861463785172, 0.0074826497584581375, 0.005560633260756731"
img33.png,Garage,"Gar, Car, Sh, C, House, The, T, H, Home, Road","0.651350736618042, 0.31744298338890076, 0.002189636928960681, 0.0020409661810845137, 0.0018152729608118534, 0.001348996302112937, 0.0010755135444924235, 0.0010182758560404181, 0.0009869467467069626, 0.0009792662458494306"
img34.png,Canned food,"C, Can, Container, Jar, T, Cup, P, B, Cont, S","0.4235993027687073, 0.3738250732421875, 0.010687774047255516, 0.010358945466578007, 0.009884575381875038, 0.007175431586802006, 0.006900545209646225, 0.006137472111731768, 0.005332328379154205, 0.004632806871086359"
img35.png,Table,"Table, T, C, Des, Chair, The, No, F, Leg, P","0.9635180830955505, 0.009084127843379974, 0.005216575693339109, 0.004862383473664522, 0.0017887708963826299, 0.0013714982196688652, 0.0005584815517067909, 0.0005455443169921637, 0.0005246447981335223, 0.0005085032316856086"
img36.png,Waterfall,"Water, F, Fall, Cas, Cl, Spring, M, I, H, Flow","0.835688591003418, 0.10297703742980957, 0.012689260765910149, 0.004351165145635605, 0.003664047922939062, 0.0030139638110995293, 0.002990508684888482, 0.0021040858700871468, 0.001915791886858642, 0.0016775234835222363"
img37.png,King,"King, Royal, Mon, Emperor, Kings, Queen, Crown, Kingdom, T, S","0.8839313983917236, 0.042654357850551605, 0.013847842812538147, 0.0058179148472845554, 0.004937600810080767, 0.0038755666464567184, 0.003420175751671195, 0.0020582980941981077, 0.001903614611364901, 0.0016931098653003573"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, S, P, The, Sh, A","0.9076385498046875, 0.05041159689426422, 0.03306073322892189, 0.0015104516642168164, 0.0010794710833579302, 0.0006496371352113783, 0.00047158601228147745, 0.00040022985194809735, 0.00039095853571780026, 0.00024465558817610145"
img39.png,Foot,"Foot, Fe, Leg, An, S, Right, Sho, B, Man, Human","0.7862056493759155, 0.13662204146385193, 0.04871409013867378, 0.004711615853011608, 0.0026429768186062574, 0.0016156192868947983, 0.0012387383030727506, 0.0011820122599601746, 0.0011278840247541666, 0.001043122261762619"
img40.png,Chair,"Chair, Ch, Se, Table, S, Wood, C, Arm, F, Des","0.9805154800415039, 0.0055633666925132275, 0.0011752912541851401, 0.0007647766033187509, 0.0007017984171397984, 0.0006963369669392705, 0.0006241924129426479, 0.0004460902127902955, 0.0003612548753153533, 0.00035565413418225944"
img41.png,Banana,"Ban, S, F, B, The, C, Pot, A, Yes, ","0.9714937806129456, 0.0035037538036704063, 0.0026655152905732393, 0.0022621932439506054, 0.0014156444231048226, 0.0013720897259190679, 0.000858631799928844, 0.0006088610389269888, 0.0005719720502384007, 0.0005675209104083478"
img42.png,Ring,"Ring, Wed, Diam, The, Circle, Eng, ring, F, No, C","0.9745035171508789, 0.0033275645691901445, 0.0016091050347313285, 0.0014881788520142436, 0.0011864796979352832, 0.0010389162926003337, 0.000983626116067171, 0.0008886322029866278, 0.0007196362712420523, 0.000665554718580097"
img43.png,Dice,"D, Die, The, , C, Two, Sc, Dou, Roll, Cub","0.5451121926307678, 0.12354637682437897, 0.02778313308954239, 0.024138404056429863, 0.02249946817755699, 0.02080860361456871, 0.014413700439035892, 0.011402173899114132, 0.00670299306511879, 0.006650829222053289"
img44.png,Calendar,"Calendar, Cal, Year, Picture, Month, Wall, , calendar, Magazine, Book","0.9011470675468445, 0.03107740543782711, 0.008429971523582935, 0.007154423743486404, 0.003982037305831909, 0.0017948448657989502, 0.0015963679179549217, 0.0015472527593374252, 0.0014996487880125642, 0.0014421982923522592"
img45.png,Knife,"Kn, Bla, D, C, Sh, P, F, S, The, But","0.9356098771095276, 0.030075130984187126, 0.004007123410701752, 0.0020307113882154226, 0.0019836698193103075, 0.0016190242022275925, 0.0015939236618578434, 0.0011040786048397422, 0.0009974519489333034, 0.0007952380110509694"
img46.png,Vest,"V, Sh, P, Su, Wa, T, Jack, Gar, The, Out","0.9189296364784241, 0.01520534511655569, 0.01384462509304285, 0.0060012005269527435, 0.005093152169138193, 0.0033401709515601397, 0.002879407489672303, 0.0015533238183706999, 0.0014821919612586498, 0.0013495511375367641"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Hen, T, Thanks, P, F, Fe","0.9565913677215576, 0.022496873512864113, 0.005059101153165102, 0.003044620854780078, 0.001694586593657732, 0.001183012151159346, 0.0010278186528012156, 0.0009141609771177173, 0.0008587746997363865, 0.0004779800947289914"
img48.png,Broom,"Bro, Br, S, P, Sh, Sc, D, Sp, T, V","0.48183661699295044, 0.1190052479505539, 0.10667561739683151, 0.0694151520729065, 0.045523565262556076, 0.018829364329576492, 0.01839318312704563, 0.013775859028100967, 0.011156029999256134, 0.008964121341705322"
img49.png,Balloon,"Bal, B, Ball, Air, Hot, Hel, Un, Float, Flo, S","0.8892986178398132, 0.03787090629339218, 0.018313173204660416, 0.01733856461942196, 0.00421593151986599, 0.0038087768480181694, 0.0018132495461031795, 0.0016639314126223326, 0.001479931059293449, 0.0011707218363881111"
img50.png,Duck,"D, Sw, P, Water, F, S, Du, Draw, Bird, du","0.9559383988380432, 0.015211755409836769, 0.0046032196842134, 0.0028582040686160326, 0.002296631457284093, 0.0016413284465670586, 0.0015908300410956144, 0.001482816762290895, 0.0011914768256247044, 0.0005672279512509704"
img51.png,Fireplace,"Fire, F, M, Mant, Draw, C, Sto, P, H, Frame","0.9227917790412903, 0.00704560149461031, 0.0036838785745203495, 0.003487825859338045, 0.0031021367758512497, 0.0028915093280375004, 0.0028690071776509285, 0.002415946451947093, 0.0023053123150020838, 0.0022519095800817013"
img52.png,Pineapple,"P, F, Pin, Pi, C, Plant, Hawai, Black, The, T","0.9669216275215149, 0.006566165015101433, 0.0022515468299388885, 0.0017811201978474855, 0.0012051662197336555, 0.001071896986104548, 0.0009683782700449228, 0.000828297808766365, 0.000784216623287648, 0.0006866829935461283"
img53.png,Fan,"F, C, Air, Bl, Sh, O, , The, S, Re","0.9406286478042603, 0.013628639280796051, 0.002834486775100231, 0.0023868773132562637, 0.0019029844552278519, 0.0018881753785535693, 0.0017876883503049612, 0.0014364479575306177, 0.0009059563744813204, 0.000824882707092911"
img54.png,Window,"Window, Windows, Do, Frame, P, S, G, Square, The, Sh","0.9289523363113403, 0.01868661306798458, 0.005880003795027733, 0.004579351749271154, 0.0035386488307267427, 0.0033766021952033043, 0.0019239301327615976, 0.00182154041249305, 0.0017111788038164377, 0.0016585312550887465"
img55.png,Lamp,"L, Cand, Light, V, Lam, Lan, Sh, F, P, T","0.7743291854858398, 0.08034840226173401, 0.039465803653001785, 0.023750940337777138, 0.011395826004445553, 0.006293373182415962, 0.0050568669103085995, 0.004393482115119696, 0.003670891746878624, 0.0035302620381116867"
img56.png,Drum,"Dr, C, Tamb, B, Pi, T, Bar, Per, Tom, Sn","0.8089460730552673, 0.019324181601405144, 0.01564919948577881, 0.010262996889650822, 0.006033303681761026, 0.005201032850891352, 0.00516055803745985, 0.004211924970149994, 0.004019046667963266, 0.004019046667963266"
img57.png,Skull,"Sk, Head, Face, S, B, Bra, An, Human, C, Sc","0.5485782027244568, 0.3432914912700653, 0.016181884333491325, 0.015320700593292713, 0.00989178754389286, 0.00922016054391861, 0.005769828800112009, 0.005769828800112009, 0.003610666375607252, 0.0022950791753828526"
img58.png,Bridge,"Bridge, Draw, Pier, River, P, Br, C, Cross, Sk, The","0.9594881534576416, 0.005194757599383593, 0.0014201676240190864, 0.0013341241283342242, 0.0012830145424231887, 0.0011865945998579264, 0.001039016991853714, 0.0010309311328455806, 0.0010149481240659952, 0.0008283764473162591"
img59.png,Man,"Man, Face, Snow, Fur, Head, H, Person, Cart, Port, Cold","0.4516824185848236, 0.04798036441206932, 0.02196701243519783, 0.020636096596717834, 0.012614593841135502, 0.012614593841135502, 0.012516425922513008, 0.01062255259603262, 0.010376482270658016, 0.010376482270658016"
img60.png,Dog,"Dog, Pu, H, C, P, Cat, Pet, The, K, D","0.6663500666618347, 0.19391892850399017, 0.013938122428953648, 0.0071188961155712605, 0.006635540630668402, 0.006136871874332428, 0.005631510633975267, 0.0048168860375881195, 0.004632354248315096, 0.0043516941368579865"
img61.png,Boat,"Bo, Sh, Speed, C, Motor, S, No, P, Cru, Y","0.9122799038887024, 0.013321568258106709, 0.010374846868216991, 0.007770401891320944, 0.0070199728943407536, 0.003999859560281038, 0.0016804671613499522, 0.0016804671613499522, 0.001628764672204852, 0.0016035130247473717"
img62.png,Cheer,"Che, G, Sk, Girl, Dance, Dan, H, F, B, P","0.26334699988365173, 0.08616680651903152, 0.051052141934633255, 0.042655665427446365, 0.029778454452753067, 0.020788708701729774, 0.019529186189174652, 0.01922641508281231, 0.01892833597958088, 0.018489859998226166"
img63.png,Snake,"S, Ser, Sn, Cob, C, Co, F, T, Ch, Tw","0.7463934421539307, 0.0912579745054245, 0.02939656749367714, 0.02167566865682602, 0.021339621394872665, 0.011602150276303291, 0.006307979580014944, 0.0040095956064760685, 0.0030983753968030214, 0.002588789677247405"
img64.png,Van,"Van, Am, Medical, T, C, Hospital, Emer, Car, S, Bus","0.5935630202293396, 0.1097981259226799, 0.0896146148443222, 0.04541447386145592, 0.022133249789476395, 0.016707053408026695, 0.00966930016875267, 0.007589520420879126, 0.005640052724629641, 0.005135326646268368"
img65.png,Carrot,"Car, Veg, B, Pot, A, Plant, Draw, F, S, The","0.9856165647506714, 0.004287772346287966, 0.0007451031706295907, 0.0006837451364845037, 0.0004414590366650373, 0.0003547222586348653, 0.00033847836311906576, 0.00032297830330207944, 0.00028951591229997575, 0.0002698584576137364"
img66.png,Man,"Man, Navy, S, No, Person, Sold, Draw, N, Male, Boy","0.43405061960220337, 0.10554090887308121, 0.06921542435884476, 0.021275073289871216, 0.020460039377212524, 0.01669899746775627, 0.011934234760701656, 0.01086624525487423, 0.010781683027744293, 0.010207892395555973"
img67.png,Book,"Book, Books, P, Not, Page, E, C, F, B, The","0.9129036664962769, 0.021637823432683945, 0.004430469125509262, 0.0038794479332864285, 0.003644404234364629, 0.002012631157413125, 0.0018182607600465417, 0.0015921222511678934, 0.0015797322848811746, 0.0014271691907197237"
img68.png,Bus,"Bus, Van, T, Tra, Car, B, Ve, No, School, S","0.8013968467712402, 0.145945206284523, 0.008363327011466026, 0.005748024210333824, 0.005748024210333824, 0.0030289962887763977, 0.002611157950013876, 0.0013336489209905267, 0.0010800219606608152, 0.0008345762034878135"
img69.png,Map,"Map, Glo, Maps, United, The, World, USA, America, U, North","0.7679777145385742, 0.06923528760671616, 0.03244992718100548, 0.01311095617711544, 0.011127123609185219, 0.009667412377893925, 0.009592180140316486, 0.006193176377564669, 0.003612448228523135, 0.003584335558116436"
img70.png,Squirrel,"S, Se, Ch, Mouse, Qu, Sh, Be, F, P, Sc","0.8545243144035339, 0.03934701159596443, 0.02156038209795952, 0.004147144500166178, 0.0038056334014981985, 0.003519635647535324, 0.0034381032455712557, 0.0031549809500575066, 0.0029638304840773344, 0.0028951733838766813"
img71.png,Microscope,"Mic, Micro, Test, L, Bin, Magn, T, Sc, H, Research","0.4973428249359131, 0.41880467534065247, 0.006929877679795027, 0.00426937360316515, 0.0032479679211974144, 0.002888802671805024, 0.002339423866942525, 0.0018797797383740544, 0.0018506365595385432, 0.0018362347036600113"
img72.png,Bowl,"Bowl, Cup, S, C, D, Pot, Circle, Spo, Bow, B","0.9560573697090149, 0.022484315559267998, 0.002279042499139905, 0.002261306857690215, 0.002124301390722394, 0.001051605329848826, 0.0009650072315707803, 0.0008516159723512828, 0.0007456999155692756, 0.0005585033795796335"
img73.png,Van,"Van, Bus, T, Car, Ve, Min, D, V, van, No","0.8584271669387817, 0.04996645078063011, 0.03276880085468292, 0.022876309230923653, 0.007722702343016863, 0.0033475435338914394, 0.0027109235525131226, 0.002689827000722289, 0.0014739035395905375, 0.000981831457465887"
img74.png,Helicopter,"Hel, A, Air, C, Pl, Cop, H, Aer, The, Draw","0.9619883894920349, 0.011199592612683773, 0.00333655858412385, 0.0032339035533368587, 0.0021542441099882126, 0.001946197240613401, 0.001401793328113854, 0.00109171774238348, 0.000688537722453475, 0.0005116778193041682"
img75.png,Bottle,"B, V, G, Em, C, Jar, W, The, Jug, Dr","0.9190800189971924, 0.021446485072374344, 0.014398488216102123, 0.002406229032203555, 0.0020104795694351196, 0.0020104795694351196, 0.0019639066886156797, 0.0019034837605431676, 0.0015780433313921094, 0.0014824345707893372"
img76.png,Scarf,"Sc, S, T, Col, F, The, H, Ne, P, B","0.7126619815826416, 0.06733177602291107, 0.036894768476486206, 0.024007881060242653, 0.014906832948327065, 0.008041633293032646, 0.006878373678773642, 0.006512313149869442, 0.006411348935216665, 0.00519206840544939"
img77.png,Globe,"Glo, Ball, Star, Planet, Circle, C, Plan, Stars, S, Moon","0.19653145968914032, 0.1860722452402115, 0.12989936769008636, 0.07636389881372452, 0.07459492981433868, 0.027874087914824486, 0.02153942547738552, 0.02071426250040531, 0.019611869007349014, 0.018713777884840965"
img78.png,Frog,"F, L, T, Re, H, P, Fro, Sk, S, Ch","0.6580172181129456, 0.301262229681015, 0.004793956410139799, 0.002110750414431095, 0.0017093378119170666, 0.0015203164657577872, 0.0015084854094311595, 0.001250578323379159, 0.001138664549216628, 0.0009007577900774777"
img79.png,Cow,"Cow, Cal, Bull, Animal, Cat, C, Draw, White, Hor, B","0.9491561651229858, 0.014753950759768486, 0.0037013525143265724, 0.003317871131002903, 0.002928011119365692, 0.002543899929150939, 0.0015429534250870347, 0.001027828548103571, 0.0009431884391233325, 0.0008454686612822115"
img80.png,Man,"Man, Be, Face, G, H, Ch, The, Head, Port, Cont","0.6194189786911011, 0.10191044211387634, 0.08785229176282883, 0.022917641326785088, 0.013578252866864204, 0.01207674853503704, 0.00761670945212245, 0.007324917241930962, 0.006168199237436056, 0.005486109759658575"
img81.png,Glove,"Glo, Hand, F, The, H, G, Kn, Sho, C, P","0.834636926651001, 0.12601132690906525, 0.0038651362992823124, 0.002872325014322996, 0.002362710190936923, 0.002307977993041277, 0.001974118174985051, 0.0007262375438585877, 0.000687587889842689, 0.0006822369759902358"
img82.png,Owl,"O, Bird, The, H, L, S, It, This, White, ","0.9669841527938843, 0.01703243888914585, 0.0007966177654452622, 0.0007483531371690333, 0.0006552798440679908, 0.0006451206863857806, 0.0006451206863857806, 0.0006060347659513354, 0.0005693170242011547, 0.0005518009420484304"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, Wh, D, The, No","0.6821528673171997, 0.14298701286315918, 0.10139297693967819, 0.011375976726412773, 0.006233520805835724, 0.004779405891895294, 0.0017720352625474334, 0.0017309861723333597, 0.001717515755444765, 0.0016261109849438071"
img84.png,Cash register,"C, Calcul, T, Sc, Computer, M, P, S, Mon, Micro","0.2780025601387024, 0.22513332962989807, 0.03294428437948227, 0.027741868048906326, 0.02752598002552986, 0.021437255665659904, 0.014280290342867374, 0.010366379283368587, 0.009587333537638187, 0.008797830902040005"
img85.png,Tent,"T, Camp, H, Cam, K, Sh, C, The, , P","0.9128720760345459, 0.036519479006528854, 0.004260592628270388, 0.003266709391027689, 0.0026454622857272625, 0.0026454622857272625, 0.0020927328150719404, 0.0018324580742046237, 0.0017900093225762248, 0.0012302541872486472"
img86.png,Tube,"T, Flash, Pi, Pen, C, Cand, P, Light, L, Phone","0.26925912499427795, 0.06969383358955383, 0.06650231778621674, 0.059148382395505905, 0.04194248467683792, 0.03450094535946846, 0.03292103111743927, 0.03165984898805618, 0.023344509303569794, 0.01832331344485283"
img87.png,Camel,"Cam, Hor, Arab, , Two, Car, C, B, S, Sand","0.9786538481712341, 0.0020110923796892166, 0.0019040638580918312, 0.0018892463995143771, 0.0017887025605887175, 0.0016033825231716037, 0.0010112407617270947, 0.000637781573459506, 0.0005328863626345992, 0.0003838236734736711"
img88.png,Goat,"Go, She, Ram, Lamb, Horn, G, Animal, The, This, Cat","0.8820722103118896, 0.02769734151661396, 0.024252600967884064, 0.0078123933635652065, 0.002616823883727193, 0.0024582790210843086, 0.002382645383477211, 0.0015748324804008007, 0.0014910213649272919, 0.0013470256235450506"
img89.png,Fish,"Fish, Sh, C, T, F, D, B, Sea, G, S","0.8054018020629883, 0.03483826667070389, 0.014186331070959568, 0.009376592002809048, 0.00808312650769949, 0.0060539827682077885, 0.005384523421525955, 0.0051782457157969475, 0.0042595090344548225, 0.004160837270319462"
img90.png,Wheel,"W, Art, Un, C, T, Cart, Sie, Gun, Black, The","0.1269511878490448, 0.09582778066396713, 0.05250929668545723, 0.04971479997038841, 0.048185236752033234, 0.03723466396331787, 0.024803632870316505, 0.016652371734380722, 0.015766147524118423, 0.015521717257797718"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, So, The, Single, P","0.9311385154724121, 0.032873209565877914, 0.012673752382397652, 0.007747308816760778, 0.0023080615792423487, 0.0016886139055714011, 0.0008424807456322014, 0.0008229647064581513, 0.000682261714246124, 0.0005881463293917477"
img92.png,Sandwich,"Sand, B, L, S, Food, O, Gr, The, C, P","0.8515774011611938, 0.09260474890470505, 0.01453817542642355, 0.006060412619262934, 0.0028851889073848724, 0.0013522609369829297, 0.0010368144139647484, 0.0009816361125558615, 0.0007887667743489146, 0.0006337919621728361"
img93.png,Spider,"Spider, Sp, C, Web, S, Tar, H, Ara, L, P","0.9465407133102417, 0.03727932646870613, 0.004739534575492144, 0.0013685495359823108, 0.0010330353397876024, 0.0005886058788746595, 0.00046562551870010793, 0.0004408454115036875, 0.00037707501905970275, 0.00024156334984581918"
img94.png,Belt,"B, Col, H, Bra, Bel, T, Ring, S, Ne, C","0.4866524934768677, 0.13200803101062775, 0.05049757659435272, 0.039946869015693665, 0.027455056086182594, 0.02056288532912731, 0.015766112133860588, 0.015044128522276878, 0.014132650569081306, 0.009488213807344437"
img95.png,Toilet,"To, Bath, Bat, T, Tow, C, F, Pot, The, Toy","0.8560613989830017, 0.01790633425116539, 0.009217391721904278, 0.006957652512937784, 0.00614010589197278, 0.005503955762833357, 0.004972409922629595, 0.004671146627515554, 0.004634795244783163, 0.0034713014028966427"
img96.png,Cart,"Cart, W, T, B, Garden, Sk, C, P, G, Hand","0.5087524056434631, 0.11530565470457077, 0.041435956954956055, 0.04016110301017761, 0.018676646053791046, 0.018244005739688873, 0.01648208498954773, 0.013243726454675198, 0.011687548831105232, 0.011152337305247784"
img97.png,Ruler,"R, Me, Un, C, Sc, M, Mark, T, The, S","0.5099310278892517, 0.15073533356189728, 0.03963005915284157, 0.03285447508096695, 0.029914341866970062, 0.017313092947006226, 0.013483450748026371, 0.011992429383099079, 0.011806503869593143, 0.01017784234136343"
