Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, Pe, P, St, Apple, Pear, Heart, Pom, Gra, Cher","0.6887128949165344, 0.026704296469688416, 0.024505240842700005, 0.01984494924545288, 0.0184975266456604, 0.015334988944232464, 0.009085679426789284, 0.008944819681346416, 0.008669616654515266, 0.008402879349887371"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, P, bread, But, ","0.943283200263977, 0.019885515794157982, 0.0048352316953241825, 0.0037363774608820677, 0.002628870075568557, 0.0017106381710618734, 0.0012613454600796103, 0.0010456921299919486, 0.000853469071444124, 0.0007243298459798098"
img24.png,Football,"Football, Soccer, Ball, Basketball, Sports, Foot, F, B, football, Le","0.9199724793434143, 0.026926036924123764, 0.025294670835137367, 0.0026869485154747963, 0.002666038926690817, 0.0019053320866078138, 0.0013197849038988352, 0.0012495472328737378, 0.0011923261918127537, 0.0011027215514332056"
img25.png,Pig,"P, Cow, Hog, Walk, Animal, Dog, Baby, Cal, C, D","0.7962425351142883, 0.0396425798535347, 0.013593495823442936, 0.012971002608537674, 0.010837679728865623, 0.01042249333113432, 0.009791027754545212, 0.0072760735638439655, 0.00580099131911993, 0.0050795176066458225"
img26.png,Apple,"Apple, F, Orange, Pe, Pear, Pom, App, Se, Lem, Draw","0.8741742968559265, 0.09070884436368942, 0.004845096729695797, 0.003008388914167881, 0.0025732116773724556, 0.0022886618971824646, 0.001838991418480873, 0.0013666223967447877, 0.0010315807303413749, 0.0007089943974278867"
img27.png,Hand,"Hand, F, Human, Pal, Glo, The, Right, Left, C, A","0.9038281440734863, 0.028603073209524155, 0.008389255963265896, 0.005765845067799091, 0.004185555037111044, 0.003931964747607708, 0.003062217263504863, 0.002766482764855027, 0.0015762944240123034, 0.0014129811897873878"
img28.png,Towel,"Tow, Sc, R, T, S, Sh, F, D, So, Um","0.8712726831436157, 0.011766629293560982, 0.009308169595897198, 0.008214430883526802, 0.006549115292727947, 0.005345231853425503, 0.005100456066429615, 0.00464401813223958, 0.0038802223280072212, 0.00358861917629838"
img29.png,Lion,"Lion, L, Cat, Draw, C, T, The, King, Ro, P","0.9586067795753479, 0.015135507099330425, 0.004837598651647568, 0.004474047105759382, 0.0012918896973133087, 0.0011671250686049461, 0.001105011790059507, 0.00040020872256718576, 0.0003531829861458391, 0.0003477073914837092"
img30.png,Glass,"G, Dr, Cup, T, P, C, Sh, D, Be, Cu","0.6612865924835205, 0.14190031588077545, 0.11051207780838013, 0.030688093975186348, 0.009656437672674656, 0.006283563561737537, 0.004893644247204065, 0.0026814958546310663, 0.0020240992307662964, 0.001576369977556169"
img31.png,Fork,"F, For, Spo, Ut, Silver, Un, St, D, The, C","0.971796452999115, 0.007655286230146885, 0.0022278151009231806, 0.0014050654135644436, 0.0012893604580312967, 0.0007579759694635868, 0.0007520773215219378, 0.0006333126220852137, 0.0006043111206963658, 0.0005291524576023221"
img32.png,Plant,"Plant, Flow, F, P, V, Pot, Le, Plan, Pl, D","0.7217482328414917, 0.08755799382925034, 0.04234027862548828, 0.03246341645717621, 0.02776743285357952, 0.02095995657145977, 0.013322959654033184, 0.0076507325284183025, 0.004031652584671974, 0.002522943774238229"
img33.png,Garage,"Gar, Car, Drive, H, T, Sh, Over, House, C, The","0.826777994632721, 0.1191086694598198, 0.013787828385829926, 0.0033788529690355062, 0.0031494370196014643, 0.0020493778865784407, 0.001970867160707712, 0.0014646243071183562, 0.0011317739263176918, 0.0010304918978363276"
img34.png,Can,"Can, C, S, No, T, Jar, Pr, P, V, Pe","0.89139723777771, 0.03566037863492966, 0.008082208223640919, 0.007416652049869299, 0.007021944969892502, 0.0038177650421857834, 0.0023155915550887585, 0.0019347491906955838, 0.0018899308051913977, 0.0016941229114308953"
img35.png,Table,"Table, Des, D, T, Chair, Draw, C, F, Dra, P","0.967878520488739, 0.010022114031016827, 0.0035180929116904736, 0.00312905665487051, 0.0016488971887156367, 0.001598165836185217, 0.0007973545580171049, 0.000671439862344414, 0.0006662146188318729, 0.0004687405307777226"
img36.png,Waterfall,"Water, F, Fall, T, Cas, C, M, I, H, River","0.8743439316749573, 0.0788244977593422, 0.017865095287561417, 0.004884045571088791, 0.0014664563350379467, 0.0009922540048137307, 0.000976870534941554, 0.0008825288969092071, 0.0008688466041348875, 0.000692704925313592"
img37.png,King,"King, Royal, Mon, Kings, Crown, Prince, Emperor, The, Reg, R","0.9161380529403687, 0.022935068234801292, 0.017312297597527504, 0.006571006495505571, 0.0024746637791395187, 0.001942385919392109, 0.001056056935340166, 0.001031593419611454, 0.0008224579505622387, 0.0007971535669639707"
img38.png,Boot,"Boot, Bo, Sho, boot, So, The, Foot, Snow, boot, A","0.9477095007896423, 0.022995488718152046, 0.021602261811494827, 0.0007567181019112468, 0.00046985692461021245, 0.0003033624670933932, 0.000284982641460374, 0.00024375859356950969, 0.00021850377379450947, 0.00016365176998078823"
img39.png,Foot,"Foot, Fe, B, To, Leg, Human, So, Sho, An, No","0.6766484379768372, 0.23752593994140625, 0.015066358260810375, 0.01448917482048273, 0.01350539643317461, 0.006329851225018501, 0.0045949798077344894, 0.0029207465704530478, 0.0015391253400593996, 0.0010578244691714644"
img40.png,Chair,"Chair, Se, Ch, D, P, Draw, F, Rock, chair, Arm","0.9800595641136169, 0.003507139626890421, 0.003095039865002036, 0.002077911514788866, 0.0010126931592822075, 0.0009365882142446935, 0.0008594615501351655, 0.0006905968184582889, 0.0004156084614805877, 0.0002901414700318128"
img41.png,Banana,"Ban, F, P, S, B, No, A, The, Split, T","0.9712607264518738, 0.004825466778129339, 0.0015423118602484465, 0.0014264052733778954, 0.0011461488902568817, 0.0008856751373969018, 0.0008320147753693163, 0.000711659959051758, 0.0007061217911541462, 0.0006429311470128596"
img42.png,Ring,"Ring, Diam, E, R, C, F, Wed, Circle, Silver, P","0.9488276243209839, 0.003700071480125189, 0.003586232429370284, 0.0031402099411934614, 0.0021082372404634953, 0.0018898117123171687, 0.0018605130026116967, 0.001680833287537098, 0.0014949640026316047, 0.0014265046920627356"
img43.png,Dice,"D, Die, B, P, Dom, T, Cub, C, The, V","0.47445687651634216, 0.04809163510799408, 0.030094973742961884, 0.024562804028391838, 0.014667119830846786, 0.014439726248383522, 0.014105231501162052, 0.013250638730823994, 0.01089967880398035, 0.010319607332348824"
img44.png,Calendar,"Calendar, Cal, Year, Post, , Wall, Picture, Month, calendar, Time","0.840056300163269, 0.10680116713047028, 0.009259558282792568, 0.00312588969245553, 0.003101563546806574, 0.002148390281945467, 0.0016862909542396665, 0.0014089487958699465, 0.0012337168445810676, 0.0009533424163237214"
img45.png,Knife,"Kn, D, Bla, Sh, S, But, Ut, kn, Sc, A","0.9626743793487549, 0.007885516621172428, 0.007123970426619053, 0.0016272683860734105, 0.0014248837251216173, 0.0014137952821329236, 0.0012673177989199758, 0.0011097006499767303, 0.0010424673091620207, 0.0007626853184774518"
img46.png,Vest,"V, Out, Sh, P, Su, S, Jack, T, H, E","0.9689275026321411, 0.0028079082258045673, 0.002679324708878994, 0.001929845311678946, 0.0018704701215028763, 0.0015029649948701262, 0.0013472491409629583, 0.0010011905105784535, 0.0006464171456173062, 0.0006363954162225127"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Ro, D, Hen, T, P","0.8555941581726074, 0.055125292390584946, 0.01761910319328308, 0.016812263056635857, 0.008790496736764908, 0.007460397202521563, 0.004931021947413683, 0.0033626644872128963, 0.002660086378455162, 0.0025782440789043903"
img48.png,Brush,"Br, Bro, S, H, D, F, The, V, Sp, Sc","0.6810879111289978, 0.07178613543510437, 0.054187025874853134, 0.014584238640964031, 0.011095103807747364, 0.011008760891854763, 0.00971519760787487, 0.007991503924131393, 0.007991503924131393, 0.007625546306371689"
img49.png,Balloon,"Bal, B, Ball, Hel, Air, No, U, Hot, F, Glo","0.9101378917694092, 0.06003010272979736, 0.011018036864697933, 0.0017029228620231152, 0.0009627453400753438, 0.0008903939160518348, 0.0008697679731994867, 0.0007556674536317587, 0.0006463566096499562, 0.000631383853033185"
img50.png,Duck,"D, Sw, P, Bird, du, Water, Du, F, Go, Draw","0.9743742346763611, 0.01729721389710903, 0.0024341752287000418, 0.0007139412919059396, 0.0004330272786319256, 0.00042299620690755546, 0.000222903341636993, 0.00020615188986994326, 0.00017224634939339012, 0.00016825627244543284"
img51.png,Fireplace,"Fire, Ch, T, F, Draw, Picture, No, In, S, D","0.9101575613021851, 0.008648342452943325, 0.005411994177848101, 0.004702022299170494, 0.004417141433805227, 0.0036334414035081863, 0.0029195521492511034, 0.002401557983830571, 0.0022737495601177216, 0.0017570174532011151"
img52.png,Pineapple,"P, F, T, The, Pi, This, A, Se, Pear, None","0.9530636668205261, 0.010024121031165123, 0.0026979553513228893, 0.0019585054833441973, 0.001573703484609723, 0.0012944930931553245, 0.0011972105130553246, 0.0010900724446401, 0.000903701817151159, 0.0008556076791137457"
img53.png,Fan,"F, Air, B, fan, O, D, T, Des, C, Bl","0.9527762532234192, 0.019467668607831, 0.0017144075827673078, 0.001410233206115663, 0.001178294070996344, 0.0010644998401403427, 0.0010237195529043674, 0.000731619365978986, 0.00056978571228683, 0.0005228647496551275"
img54.png,Window,"Window, Windows, P, Bl, Sh, Draw, F, Frame, Square, In","0.9452008008956909, 0.008911431767046452, 0.00602977629750967, 0.0045515140518546104, 0.004048200324177742, 0.0024746153503656387, 0.0018679373897612095, 0.0014547512400895357, 0.0011966456659138203, 0.0011780934873968363"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, No, lamp, Night","0.8472721576690674, 0.04056718572974205, 0.03209128603339195, 0.027023572474718094, 0.009339096024632454, 0.006269972305744886, 0.004623187705874443, 0.0025731916539371014, 0.002474613953381777, 0.0015365228755399585"
img56.png,Drum,"Dr, B, C, Per, Sn, D, T, Tamb, Inst, P","0.8755311965942383, 0.03585626557469368, 0.010353563353419304, 0.007341776508837938, 0.005125385709106922, 0.003182424232363701, 0.0028527069371193647, 0.0025974188465625048, 0.002038737526163459, 0.0019606349524110556"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Cross, C, I, O","0.8237366676330566, 0.05024825781583786, 0.03619246557354927, 0.030716145411133766, 0.016570115461945534, 0.00435647601261735, 0.001918130205012858, 0.0018302927492186427, 0.0017194008687511086, 0.0016406638314947486"
img58.png,Bridge,"Bridge, Draw, Br, C, Sus, B, Sw, T, Cross, Sk","0.9282265305519104, 0.021158164367079735, 0.007662978954613209, 0.005606355145573616, 0.005025504156947136, 0.0033216553274542093, 0.0015089301159605384, 0.000974238442722708, 0.0009152124403044581, 0.0008203910547308624"
img59.png,Man,"Man, Fur, In, Snow, E, Face, Head, M, Native, Ar","0.5764808654785156, 0.06993506848812103, 0.023425312712788582, 0.021328991279006004, 0.013987893238663673, 0.012637008912861347, 0.008418062701821327, 0.008223057724535465, 0.007664733100682497, 0.007371101528406143"
img60.png,Dog,"Dog, Pu, D, C, P, H, Animal, Ro, Walk, Running","0.7910566926002502, 0.13746502995491028, 0.0075166430324316025, 0.003779605496674776, 0.003663319628685713, 0.0029666463378816843, 0.0026385898236185312, 0.0025375070981681347, 0.0020872964523732662, 0.0019304335583001375"
img61.png,Boat,"Bo, S, C, Motor, Speed, Sh, Ro, Draw, P, T","0.8943036198616028, 0.020068880170583725, 0.01099683903157711, 0.00883620698004961, 0.008497698232531548, 0.0034603087697178125, 0.003380150767043233, 0.00278043607249856, 0.002472971100360155, 0.0020342105999588966"
img62.png,Cheerleader,"Che, Girl, Girls, Tw, B, G, Dance, Pom, Three, Dan","0.5593846440315247, 0.0395830012857914, 0.035481974482536316, 0.028959546238183975, 0.02308856137096882, 0.011884973384439945, 0.01134072057902813, 0.010406829416751862, 0.009624743834137917, 0.00883216131478548"
img63.png,Snake,"S, Ser, Cob, C, Python, Un, No, Co, Cur, E","0.9610664248466492, 0.0032308041118085384, 0.0025161528028547764, 0.0022379125002771616, 0.0016372919781133533, 0.0012952045071870089, 0.001226274878717959, 0.001226274878717959, 0.0010992257157340646, 0.0009329007007181644"
img64.png,Van,"Van, Am, Tax, , Car, V, T, E, Emer, Medical","0.6184784173965454, 0.106639064848423, 0.03489216789603233, 0.026337990537285805, 0.016741445288062096, 0.015362813137471676, 0.013663968071341515, 0.012936784885823727, 0.009538987651467323, 0.0072004059329628944"
img65.png,Carrot,"Car, Root, Veg, C, Ro, car, V, Draw, L, A","0.9830615520477295, 0.006521123927086592, 0.0038636380340903997, 0.000495059066452086, 0.00038857629988342524, 0.0003621929499786347, 0.0003196341567672789, 0.00020317181770224124, 0.00018355045176576823, 0.00016072213475126773"
img66.png,Man,"Man, Sold, S, Draw, Naval, Gent, A, Person, Se, Officer","0.4469125270843506, 0.13005895912647247, 0.07182537764310837, 0.037554770708084106, 0.01615210622549057, 0.01565515622496605, 0.01392398588359356, 0.012192249298095703, 0.012003226205706596, 0.009275373071432114"
img67.png,Book,"Book, Books, P, Not, E, B, Sk, Dictionary, Text, Bible","0.9119747281074524, 0.018060680478811264, 0.011844484135508537, 0.009152707643806934, 0.0029714491683989763, 0.0015781248221173882, 0.0012005739845335484, 0.0012005739845335484, 0.0011190579971298575, 0.0010846281656995416"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, V, Su, Train, W","0.920000433921814, 0.03351101279258728, 0.013020976446568966, 0.008606339804828167, 0.003848993219435215, 0.0021422873251140118, 0.0020124928560107946, 0.0013724009040743113, 0.0011466838186606765, 0.0007175764185376465"
img69.png,Map,"Map, World, Glo, United, U, Atlas, USA, America, Equ, South","0.7608473896980286, 0.08209443837404251, 0.042924076318740845, 0.029271675273776054, 0.007286296226084232, 0.006135676056146622, 0.005207281094044447, 0.004184167832136154, 0.003284190548583865, 0.0029210199136286974"
img70.png,Sequirrel,"Se, S, Ch, Mouse, This, P, Sh, V, Rat, N","0.688745379447937, 0.1927577257156372, 0.007894148118793964, 0.006343125365674496, 0.004568781703710556, 0.004462946206331253, 0.004325636196881533, 0.0038774749264121056, 0.0038473003078252077, 0.0037581773940473795"
img71.png,Microscope,"Mic, Micro, mic, , Scient, Magn, Science, Bin, T, Sc","0.9101075530052185, 0.047858573496341705, 0.0071693346835672855, 0.004084963817149401, 0.0018702325178310275, 0.0018126916838809848, 0.001729682320728898, 0.0014565386809408665, 0.0008299106848426163, 0.0007210389012470841"
img72.png,Bowl,"Bowl, Cup, Bow, V, D, C, S, Pl, P, G","0.9839698672294617, 0.003897538874298334, 0.002439017640426755, 0.0008298339671455324, 0.0008169685024768114, 0.000726626836694777, 0.0006987901870161295, 0.0005357810296118259, 0.00030054591479711235, 0.00028903220663778484"
img73.png,Van,"Van, Bus, Car, V, T, Tax, Su, Min, Draw, van","0.9133549332618713, 0.04076196998357773, 0.019405607134103775, 0.006500064395368099, 0.003268437460064888, 0.0016693546203896403, 0.0013839435996487737, 0.0012502889148890972, 0.0011033760383725166, 0.0008135784300975502"
img74.png,Helicopter,"Hel, C, Air, H, Bell, hel, Cop, Pl, A, U","0.962611198425293, 0.015438079833984375, 0.004122767131775618, 0.002923480002209544, 0.0017593811498954892, 0.0011997937690466642, 0.0010924246162176132, 0.0008375909528695047, 0.0006422032602131367, 0.0006224447279237211"
img75.png,Bottle,"B, G, V, Be, W, S, No, Jug, F, P","0.6599836349487305, 0.1383400857448578, 0.08069305866956711, 0.048184026032686234, 0.017315290868282318, 0.014467469416558743, 0.004588095936924219, 0.0030563308391720057, 0.0022186581045389175, 0.0019126029219478369"
img76.png,Scarf,"Sc, T, S, K, F, W, Band, scar, C, ","0.9328309297561646, 0.013306117616593838, 0.012696787714958191, 0.003637690097093582, 0.0025795085821300745, 0.001931962906382978, 0.0018149110255762935, 0.0014583220472559333, 0.0014357129111886024, 0.0014357129111886024"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Stars, Draw, Bal, B","0.2684526741504669, 0.22082315385341644, 0.20106175541877747, 0.04965875297784805, 0.035213325172662735, 0.022035937756299973, 0.0132614616304636, 0.008973152376711369, 0.007796010468155146, 0.0077353413216769695"
img78.png,Frog,"F, Fro, L, Am, To, New, P, Un, In, H","0.9232163429260254, 0.035242002457380295, 0.020080287009477615, 0.0024937838315963745, 0.0019421606557443738, 0.0012059150030836463, 0.0007487696711905301, 0.0006711927708238363, 0.0005923255812376738, 0.0005652010440826416"
img79.png,Cow,"Cow, Cal, Bull, C, Go, Cat, B, Hor, Ste, cow","0.9629710912704468, 0.013629150576889515, 0.008075005374848843, 0.001470567542128265, 0.0011100426781922579, 0.0007871380657888949, 0.0005669543170370162, 0.0004246291646268219, 0.00040836186963133514, 0.0003776729863602668"
img80.png,Man,"Man, Be, Face, Must, Go, Fa, Men, D, F, P","0.478568434715271, 0.3727094829082489, 0.021525466814637184, 0.008973149582743645, 0.00890331994742155, 0.007266677916049957, 0.006513808388262987, 0.006215519271790981, 0.006071537267416716, 0.00472851749509573"
img81.png,Glove,"Glo, Hand, F, White, G, The, Mitt, So, Mit, glo","0.9713204503059387, 0.011576404795050621, 0.002836919855326414, 0.002623721957206726, 0.0008926764712668955, 0.0008451690664514899, 0.0006952171097509563, 0.00048156280536204576, 0.00048156280536204576, 0.00041190252522937953"
img82.png,Owl,"O, Bird, V, Haw, E, Draw, T, , F, An","0.9847913384437561, 0.007460461463779211, 0.0009559302707202733, 0.0007503183442167938, 0.0004308715579099953, 0.0002342607913305983, 0.00015975197311490774, 0.00015850878844503313, 0.0001524364051874727, 0.00014659666339866817"
img83.png,Pipe,"Pi, P, S, B, Wh, Draw, C, Fl, O, Sm","0.4719884991645813, 0.20141996443271637, 0.08868400752544403, 0.04390176758170128, 0.030648374930024147, 0.011908674612641335, 0.011908674612641335, 0.00927448458969593, 0.007510707248002291, 0.005162028130143881"
img84.png,Calculator,"Calcul, C, Sc, In, P, S, M, T, H, Bl","0.4433932900428772, 0.17094333469867706, 0.062397148460149765, 0.03017329052090645, 0.016277268528938293, 0.014252854511141777, 0.01127493567764759, 0.011100133880972862, 0.008712594397366047, 0.007749142125248909"
img85.png,Tent,"T, P, Camp, H, In, tent, Um, Ar, K, Family","0.8004801273345947, 0.029848936945199966, 0.017547285184264183, 0.01585264876484871, 0.00822424702346325, 0.008033731952309608, 0.006256676744669676, 0.0052276491187512875, 0.004872704856097698, 0.003736032173037529"
img86.png,Flashlight,"Flash, T, L, Light, St, Pen, O, P, S, Cand","0.23211278021335602, 0.10878907144069672, 0.06007903441786766, 0.03970981389284134, 0.03730392083525658, 0.033439017832279205, 0.025241093710064888, 0.024464506655931473, 0.020123954862356186, 0.01694606989622116"
img87.png,Camel,"Cam, C, Des, Two, Car, One, , cam, O, D","0.9834960699081421, 0.0017018888611346483, 0.0009849776979535818, 0.0008968323818407953, 0.0007852926501072943, 0.00036235302104614675, 0.00034039915772154927, 0.00031728693284094334, 0.0002980634744744748, 0.0002630400995258242"
img88.png,Goat,"Go, Ram, She, St, Horn, Animal, Lamb, De, Ro, Buck","0.9812615513801575, 0.002451381180435419, 0.0014523952268064022, 0.0006246673874557018, 0.0005960617563687265, 0.0005777229089289904, 0.0005138374399393797, 0.00043269447633065283, 0.0004128799482714385, 0.00032917657517828047"
img89.png,Fish,"Fish, Sh, M, C, Bass, Tr, Cat, Sw, S, F","0.8924832344055176, 0.011411626823246479, 0.006302099209278822, 0.005432749167084694, 0.004133017733693123, 0.0034532651770859957, 0.0032951286993920803, 0.003218797268345952, 0.0025863763876259327, 0.0025462780613452196"
img90.png,Cannon,"C, Gun, W, S, Ar, Cross, Spe, Cat, O, B","0.13593114912509918, 0.06573201715946198, 0.06573201715946198, 0.05800829827785492, 0.04923100396990776, 0.04310810565948486, 0.04113404452800751, 0.03573787584900856, 0.03518381342291832, 0.023255079984664917"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, Bo, S, Tennis, White, A","0.9477144479751587, 0.04363799840211868, 0.0011720340698957443, 0.0011629131622612476, 0.000919940008316189, 0.000612812174949795, 0.0004847743548452854, 0.0003437564882915467, 0.00022544099192600697, 0.00017150647181551903"
img92.png,Sandwich,"Sand, B, Half, L, D, P, Sh, Toast, C, S","0.6810048818588257, 0.21596838533878326, 0.01947014033794403, 0.0071069239638745785, 0.004552866332232952, 0.0044473991729319096, 0.0035457760095596313, 0.00338340294547379, 0.0028939780313521624, 0.00282693887129426"
img93.png,Spider,"Spider, Sp, C, Ara, Web, S, J, Black, Star, L","0.9329549074172974, 0.05181770399212837, 0.00210561347194016, 0.0010923778172582388, 0.0009715809719637036, 0.000580157560762018, 0.00045182713074609637, 0.00031790006323717535, 0.00024184564244933426, 0.00023624327150173485"
img94.png,Belt,"B, Bel, H, Watch, P, Le, K, Col, St, Band","0.7116842865943909, 0.13582733273506165, 0.013554206117987633, 0.008415997959673405, 0.0073692938312888145, 0.0073692938312888145, 0.007142564281821251, 0.005875313188880682, 0.004575698636472225, 0.004434919450432062"
img95.png,Toilet,"To, Bath, T, Sh, S, P, Bowl, Rest, Ur, D","0.9536210894584656, 0.011544440872967243, 0.003082963638007641, 0.002345395041629672, 0.0016119650099426508, 0.0015994205605238676, 0.0015261778607964516, 0.0010407627560198307, 0.001032663625665009, 0.000993102788925171"
img96.png,Cart,"Cart, W, P, Car, T, B, Bug, Garden, Buck, Tr","0.5847814679145813, 0.19284048676490784, 0.040421560406684875, 0.025895021855831146, 0.018945204094052315, 0.013020834885537624, 0.008021904155611992, 0.005732996389269829, 0.004903691820800304, 0.0046065920032560825"
img97.png,Ruler,"R, Meter, Me, In, T, Met, C, Line, Un, Dec","0.64259934425354, 0.11521171778440475, 0.06313081085681915, 0.016727998852729797, 0.01621333323419094, 0.008884173817932606, 0.0080261817201972, 0.005182092078030109, 0.005101751070469618, 0.0049447868950665"
