Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,1802,", [, </s>, <0x0A>, No, ., A, This, U, T","0.3253481984138489, 0.06356629729270935, 0.032213833183050156, 0.02162734605371952, 0.017651723697781563, 0.013963662087917328, 0.009374760091304779, 0.009229417890310287, 0.008945458568632603, 0.00777194881811738"
img63.png,1,", [, </s>, S, This, In, I, U, <0x0A>, Draw","0.19101181626319885, 0.08542577177286148, 0.04754660278558731, 0.04717659205198288, 0.02605338953435421, 0.019820373505353928, 0.01891273260116577, 0.014729250222444534, 0.014164981432259083, 0.012306748889386654"
img64.png,1015,", [, No, U, S, This, ., T, None, I","0.23415909707546234, 0.03144337236881256, 0.016312606632709503, 0.01373659260571003, 0.013005544431507587, 0.012803913094103336, 0.01260540634393692, 0.012507309205830097, 0.008138662204146385, 0.007826874032616615"
img65.png,1.,", [, This, </s>, I, F, None, <0x0A>, C, The","0.1968349814414978, 0.0533929243683815, 0.0505514070391655, 0.022432049736380577, 0.017334144562482834, 0.015060165897011757, 0.01298267487436533, 0.012781397439539433, 0.011728868819773197, 0.0107630155980587"
img66.png,1500,", This, [, ., Point, U, Act, <0x0A>, No, </s>","0.2965221405029297, 0.029359666630625725, 0.029359666630625725, 0.02673228085041046, 0.02550811879336834, 0.019865743815898895, 0.0157150961458683, 0.013868524692952633, 0.01323343813419342, 0.010633367113769054"
img67.png,0.16,", [, This, E, The, I, A, No, </s>, C","0.33936136960983276, 0.04416811093688011, 0.038674887269735336, 0.0167643241584301, 0.015504464507102966, 0.01198092196136713, 0.011432275176048279, 0.008973296731710434, 0.00836403202265501, 0.008043610490858555"
img68.png,1840,", [, ., This, U, W, Post, T, No, The","0.568189263343811, 0.03575998544692993, 0.014224340207874775, 0.013467333279550076, 0.0094017144292593, 0.007495699916034937, 0.0067718010395765305, 0.006719101686030626, 0.006666813977062702, 0.006461697164922953"
img69.png,1854,", </s>, Point, E, This, [, <0x0A>, ., The, Do","0.41153696179389954, 0.03198321536183357, 0.026932569220662117, 0.019247841089963913, 0.01633542962372303, 0.014642983675003052, 0.013023738749325275, 0.01176596898585558, 0.010713036172091961, 0.010629666969180107"
img70.png,1. [1,", This, ., Do, S, [, U, P, T, E","0.11412280797958374, 0.04683590680360794, 0.027533410117030144, 0.026068110018968582, 0.025464240461587906, 0.02410905808210373, 0.020946312695741653, 0.014622882008552551, 0.014622882008552551, 0.01112450286746025"
img71.png,17.1,", This, The, R, In, [, E, U, ., Ch","0.10258479416370392, 0.0727435052394867, 0.02782687172293663, 0.0228897612541914, 0.018828604370355606, 0.017826562747359276, 0.017278097569942474, 0.015979629009962082, 0.014778741635382175, 0.014101972803473473"
img72.png,1000,", ., [, </s>, This, P, C, The, U, <0x0A>","0.1407509446144104, 0.06859653443098068, 0.04193221777677536, 0.03476303070783615, 0.02927340939640999, 0.02793288230895996, 0.022444700822234154, 0.019197970628738403, 0.01761704869568348, 0.014491387642920017"
img73.png,1880,", [, T, U, This, Do, Ch, Post, No, The","0.5440109968185425, 0.01567542925477028, 0.011290587484836578, 0.010689713060855865, 0.010042056441307068, 0.008390452712774277, 0.008325157687067986, 0.007759899832308292, 0.006901798769831657, 0.006741918157786131"
img74.png,1015,", [, U, This, ., F, Un, No, E, T","0.29543834924697876, 0.04495435580611229, 0.022960437461733818, 0.020743027329444885, 0.01529495045542717, 0.014709008857607841, 0.011016539297997952, 0.009722061455249786, 0.009349614381790161, 0.009204663336277008"
img75.png,1000,", This, ., None, [, U, The, Su, T, W","0.2180480659008026, 0.05688123777508736, 0.05470214784145355, 0.02815825305879116, 0.02604212798178196, 0.016945933923125267, 0.015550464391708374, 0.015309375710785389, 0.012495148926973343, 0.012301430106163025"
img76.png,1000,", [, This, </s>, <0x0A>, U, In, I, Prov, P","0.38110142946243286, 0.07216845452785492, 0.029158690944314003, 0.025732457637786865, 0.015729935839772224, 0.014100223779678345, 0.010076974518597126, 0.008962647058069706, 0.007786882109940052, 0.007488571107387543"
img77.png,"24,0",", This, A, S, The, W, [, </s>, U, <0x0A>","0.17734500765800476, 0.05986903980374336, 0.027410045266151428, 0.018259024247527122, 0.01797594502568245, 0.01513726357370615, 0.01490258239209652, 0.014786609448492527, 0.012354674749076366, 0.011881373822689056"
img78.png,1001,", [, This, ., K, S, No, E, U, <0x0A>","0.1638079285621643, 0.045487817376852036, 0.04141712933778763, 0.03354061767458916, 0.02473129890859127, 0.02050296775996685, 0.01926075480878353, 0.016603808850049973, 0.01584346406161785, 0.015356011688709259"
img79.png,1000,", ., [, This, <0x0A>, S, F, </s>, C, No","0.17979943752288818, 0.03949669376015663, 0.03198539838194847, 0.026724798604846, 0.018803244456648827, 0.01633654348552227, 0.015227331779897213, 0.014874590560793877, 0.014193433336913586, 0.013126781210303307"
img80.png,1,", </s>, This, P, <0x0A>, [, No, I, E, C","0.18296509981155396, 0.04848092794418335, 0.04448859393596649, 0.03464775159955025, 0.03154714033007622, 0.02219618484377861, 0.017975017428398132, 0.01649480313062668, 0.011515229009091854, 0.011160941794514656"
img81.png,1000,", This, [, No, The, </s>, None, <0x0A>, ., In","0.40838879346847534, 0.0476452112197876, 0.03458671271800995, 0.027147425338625908, 0.022682521492242813, 0.02097790315747261, 0.0204919520765543, 0.01739129237830639, 0.011859830468893051, 0.00888260267674923"
img82.png,1. [,", [, This, ., E, </s>, <0x0A>, In, U, No","0.20210151374340057, 0.03651899844408035, 0.032227903604507446, 0.027565985918045044, 0.027351465076208115, 0.022323613986372948, 0.021806489676237106, 0.02130134217441082, 0.01738564856350422, 0.015223382972180843"
img83.png,1.,", </s>, This, [, P, <0x0A>, S, J, ., C","0.2675173282623291, 0.035922788083553314, 0.033223144710063934, 0.02547307126224041, 0.021959159523248672, 0.015092295594513416, 0.013634751550853252, 0.01148161105811596, 0.010454126633703709, 0.009668487124145031"
img84.png,1500,", [, The, This, ., S, U, In, Ch, T","0.2849941551685333, 0.03222624585032463, 0.020806828513741493, 0.01985401287674904, 0.019394095987081528, 0.014300310052931309, 0.013539260253310204, 0.01291925273835659, 0.01006152480840683, 0.009905535727739334"
img85.png,1. 1,", [, This, </s>, I, The, Prov, Do, P, U","0.287098228931427, 0.04368530586361885, 0.03097752295434475, 0.017513101920485497, 0.015945862978696823, 0.01222611777484417, 0.012036568485200405, 0.009671653620898724, 0.009521709755063057, 0.008535205386579037"
img86.png,1051,", [, This, U, A, The, No, P, T, S","0.23921647667884827, 0.04936510697007179, 0.033402103930711746, 0.017878858372569084, 0.012777443043887615, 0.011633994989097118, 0.010510439053177834, 0.009951083920896053, 0.009131627157330513, 0.008920093066990376"
img87.png,1.,", </s>, This, [, S, In, <0x0A>, G, No, Conserv","0.12712933123111725, 0.0369967445731163, 0.02562689781188965, 0.022265035659074783, 0.021749265491962433, 0.014375386759638786, 0.014042380265891552, 0.011371866799890995, 0.011108437553048134, 0.01102199126034975"
img88.png,1. [1,", [, </s>, <0x0A>, G, ., This, U, Point, No","0.18827755749225616, 0.06306508183479309, 0.03621523082256317, 0.028425659984350204, 0.027551092207431793, 0.02608485147356987, 0.017788324505090714, 0.013745751231908798, 0.013427331112325191, 0.01311628706753254"
img89.png,1,", </s>, <0x0A>, [, T, ., This, Fish, S, In","0.17534291744232178, 0.0630107969045639, 0.04132349044084549, 0.03704213723540306, 0.025260543450713158, 0.021438343450427055, 0.019982732832431793, 0.01891927234828472, 0.014619681052863598, 0.011747242882847786"
img90.png,1758,", [, This, ., P, I, The, C, S, U","0.46279433369636536, 0.020653974264860153, 0.018370024859905243, 0.010969242081046104, 0.01014489121735096, 0.00916514452546835, 0.008410409092903137, 0.007839363999664783, 0.0077783577144145966, 0.007307090796530247"
img91.png,1011,", This, [, <0x0A>, </s>, T, U, The, P, E","0.38657984137535095, 0.04653249680995941, 0.04545457288622856, 0.019549768418073654, 0.019096899777650833, 0.015465140342712402, 0.013228034600615501, 0.013228034600615501, 0.0130229527130723, 0.010966426692903042"
img92.png,1705,", This, </s>, U, [, <0x0A>, P, S, No, E","0.16441358625888824, 0.05593890696763992, 0.03528022766113281, 0.025213640183210373, 0.02443789690732956, 0.020902840420603752, 0.014706986956298351, 0.014033503830432892, 0.011725431308150291, 0.011276237666606903"
img93.png,1,", [, No, </s>, This, F, U, I, <0x0A>, In","0.2989528477191925, 0.08366730809211731, 0.025318512693047523, 0.020664367824792862, 0.018962688744068146, 0.014539199881255627, 0.012931431643664837, 0.012339258566498756, 0.009837714023888111, 0.009837714023888111"
img94.png,1000,", [, </s>, <0x0A>, ., In, U, This, P, A","0.375560462474823, 0.07280571013689041, 0.07280571013689041, 0.026163283735513687, 0.02477089874446392, 0.0161187294870615, 0.013467703945934772, 0.013155723921954632, 0.0100868446752429, 0.007794508710503578"
img95.png,1000,", This, U, The, [, S, P, ., </s>, T","0.23729583621025085, 0.03667591139674187, 0.02089730277657509, 0.018586445599794388, 0.01653112843632698, 0.014703088440001011, 0.014362492598593235, 0.012674855068325996, 0.01209443062543869, 0.011906924657523632"
img96.png,1. 1,", [, ., In, T, This, R, De, U, E","0.3114089369773865, 0.060842856764793396, 0.022913631051778793, 0.0170279648154974, 0.014451445080339909, 0.012264782562851906, 0.011167212389409542, 0.011080306954681873, 0.0107394028455019, 0.010490624234080315"
img97.png,5050,", [, E, This, ., A, I, U, No, T","0.6687336564064026, 0.022352727130055428, 0.008753454312682152, 0.007785483729094267, 0.00725686876103282, 0.0067115058191120625, 0.006255811080336571, 0.00611089589074254, 0.0057856799103319645, 0.0045412322506308556"
img98.png,1750,", This, ., [, T, U, The, P, No, F","0.3587915599346161, 0.027026129886507988, 0.023297980427742004, 0.019466189667582512, 0.015279188752174377, 0.013911859132349491, 0.010338416323065758, 0.008638069033622742, 0.008570848032832146, 0.008242504671216011"
img99.png,1. A.,", ., A, U, This, Act, [, The, In, For","0.2614797055721283, 0.030505869537591934, 0.019090086221694946, 0.01864786446094513, 0.016585754230618477, 0.01222956832498312, 0.01087720412760973, 0.010298328474164009, 0.009750261902809143, 0.00894734263420105"
img100.png,1. The P,", </s>, <0x0A>, U, [, No, Em, S, E, This","0.47210144996643066, 0.06096615269780159, 0.055945683270692825, 0.018021561205387115, 0.011277604848146439, 0.01101635955274105, 0.00838080421090126, 0.00793478637933731, 0.00787303689867258, 0.0075714257545769215"
img101.png,1014,", ., [, The, This, <0x0A>, Ch, E, A, T","0.6095740795135498, 0.026992876082658768, 0.024964328855276108, 0.010245340876281261, 0.010008007287979126, 0.008971119299530983, 0.005792189855128527, 0.005398914683610201, 0.004764525685459375, 0.004727447871118784"
img102.png,101,", [, ., This, The, C, In, U, </s>, W","0.37488311529159546, 0.035696469247341156, 0.034598205238580704, 0.021820811554789543, 0.01571694388985634, 0.012628917582333088, 0.0123363696038723, 0.010551855899393559, 0.010469741187989712, 0.007841473445296288"
img103.png,1000,", [, This, ., The, I, Mr, U, F, R","0.2235189527273178, 0.041346848011016846, 0.03348369896411896, 0.02931930497288704, 0.024117402732372284, 0.014177889563143253, 0.01352863758802414, 0.01166241429746151, 0.010292044840753078, 0.010132481344044209"
img104.png,1014,", [, This, The, P, No, E, ., F, C","0.12046705931425095, 0.07538636028766632, 0.0471755750477314, 0.01617657020688057, 0.0151964807882905, 0.013202930800616741, 0.011031461879611015, 0.010123038664460182, 0.009966094978153706, 0.00950971432030201"
img105.png,1040,", This, [, ., </s>, <0x0A>, C, No, Prov, Arts","0.2533179521560669, 0.031955137848854065, 0.03170645982027054, 0.026285579428076744, 0.0196869857609272, 0.01792520470917225, 0.015818940475583076, 0.012319802306592464, 0.010537685826420784, 0.009745766408741474"
