Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Sc, Sh, Gh, W, g, Ph, Sk","0.9229693412780762, 0.03441641107201576, 0.004657754674553871, 0.002869559219107032, 0.0022174236364662647, 0.0018966628704220057, 0.001809808542020619, 0.0012438620906323195, 0.001141431974247098, 0.0009763184934854507"
img13.png,Dinosaur,"Din, T, P, D, Br, G, Sp, Bra, R, A","0.5407721996307373, 0.1244928315281868, 0.07318555563688278, 0.047252144664525986, 0.03123176284134388, 0.01375115942209959, 0.011136027984321117, 0.007360465358942747, 0.006968748290091753, 0.006597877945750952"
img14.png,Tree,"Tree, Tre, B, Oak, P, Plant, T, Le, Forest, Tr","0.9709803462028503, 0.0068563916720449924, 0.0033677462488412857, 0.0018453726079314947, 0.0016413084231317043, 0.0014712593983858824, 0.0007692657527513802, 0.0007283262093551457, 0.0005412460304796696, 0.0005205112393014133"
img15.png,Pen,"Pen, P, In, St, Mark, Sh, I, T, Writing, N","0.8144798874855042, 0.08996536582708359, 0.03441482037305832, 0.01152752060443163, 0.009556650184094906, 0.003488335758447647, 0.001956779044121504, 0.0013344072503969073, 0.0012933519901707768, 0.0010806360514834523"
img16.png,Scissors,"Sc, S, She, C, T, P, St, M, Cl, N","0.9885470867156982, 0.0021123450715094805, 0.0012912506936118007, 0.0009978010784834623, 0.0008207688806578517, 0.0005553600494749844, 0.0004359070735517889, 0.00024837235105223954, 0.0002426188439130783, 0.00021918783022556454"
img17.png,Umbrella,"Um, U, C, St, Walk, P, An, W, Un, Bro","0.6717014312744141, 0.07775508612394333, 0.04161929711699486, 0.025842010974884033, 0.019354771822690964, 0.018759287893772125, 0.01460974756628275, 0.013198806904256344, 0.006138015538454056, 0.0037520937621593475"
img18.png,Brush,"Br, H, Com, To, St, C, Sc, Bro, B, The","0.42634066939353943, 0.16436897218227386, 0.07703818380832672, 0.027042945846915245, 0.02331247739493847, 0.020734546706080437, 0.020096611231565475, 0.013077113777399063, 0.009567421860992908, 0.007931670174002647"
img19.png,Thermometer,"Th, H, Tem, C, Long, G, T, Me, In, F","0.6789303421974182, 0.053595010191202164, 0.042067207396030426, 0.022693555802106857, 0.01896117627620697, 0.013134023174643517, 0.013031813316047192, 0.010471356101334095, 0.00665599899366498, 0.005561295431107283"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, C, Dr, Tr","0.33380287885665894, 0.12869247794151306, 0.05079196020960808, 0.04660932719707489, 0.03955681994557381, 0.03894354775547981, 0.018685318529605865, 0.01648973673582077, 0.01443889643996954, 0.011422106064856052"
img21.png,Grapes,"G, Gra, Cl, W, F, B, P, A, Cher, V","0.4741160273551941, 0.3109329044818878, 0.03226400166749954, 0.029839323833584785, 0.02416462078690529, 0.015004152432084084, 0.005349895916879177, 0.004134078975766897, 0.003374136984348297, 0.0029086878057569265"
img22.png,Strawberries,"St, P, F, Pe, Apple, Pear, Mel, M, Cher, Ki","0.28434300422668457, 0.08274852484464645, 0.08210457861423492, 0.07652988284826279, 0.05731822922825813, 0.05469343811273575, 0.0513797290623188, 0.019501546397805214, 0.015069626271724701, 0.010276593267917633"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, To, Half, A","0.7964818477630615, 0.10126129537820816, 0.023864494636654854, 0.015650717541575432, 0.005493918899446726, 0.004346047528088093, 0.00368844298645854, 0.002940682927146554, 0.002085256390273571, 0.0016886921366676688"
img24.png,Football,"Football, Ball, Foot, E, H, P, American, Soccer, The, D","0.6831564903259277, 0.15243282914161682, 0.01569412648677826, 0.01440174039453268, 0.011392713524401188, 0.00929846242070198, 0.008466346189379692, 0.006542285438627005, 0.003420713124796748, 0.0031884550116956234"
img25.png,Pig,"P, Cal, Sw, Hog, Cow, Ba, Dog, Baby, H, Walk","0.8337382078170776, 0.0357833206653595, 0.013795699924230576, 0.011708259582519531, 0.006936914287507534, 0.0057960087433457375, 0.00566174415871501, 0.005035659298300743, 0.004142220597714186, 0.003860974218696356"
img26.png,Apple,"Apple, Pear, F, Pe, Orange, N, An, P, M, A","0.8451223969459534, 0.03030632622539997, 0.01809673383831978, 0.016606494784355164, 0.006014474201947451, 0.0050252811051905155, 0.004539963789284229, 0.004231711383908987, 0.0033475591335445642, 0.002885776571929455"
img27.png,Hand,"Hand, Human, F, Glo, Right, Pal, H, Five, C, Draw","0.9499832987785339, 0.011500401422381401, 0.006204000674188137, 0.0027530088555067778, 0.002373242052271962, 0.0020780800841748714, 0.0020619083661586046, 0.001777476049028337, 0.0016438966849818826, 0.0012802680721506476"
img28.png,Towel,"Tow, Rob, Cl, Hand, Sc, Um, Bl, T, G, D","0.9236598014831543, 0.009126262739300728, 0.005801006220281124, 0.005199987906962633, 0.0032036197371780872, 0.0032036197371780872, 0.0030808907467871904, 0.002827184274792671, 0.0022018132731318474, 0.001714774058200419"
img29.png,Lion,"Lion, Cat, T, L, The, l, C, Draw, A, S","0.9871205687522888, 0.0013833107659593225, 0.0013618645025417209, 0.0011378803756088018, 0.0005333137814886868, 0.0004121129459235817, 0.00034975571907125413, 0.0003285651037003845, 0.0002922318526543677, 0.00028995770844630897"
img30.png,Cup,"Cup, G, P, Em, T, Dr, M, Sh, C, H","0.5988501906394958, 0.2496379017829895, 0.018657749518752098, 0.016855871304869652, 0.014530668966472149, 0.011859585531055927, 0.010466048493981361, 0.008609135635197163, 0.0060572843067348, 0.003880441654473543"
img31.png,Fork,"F, Silver, Ut, E, Un, T, St, Spo, D, The","0.9567787051200867, 0.005601010750979185, 0.004643401596695185, 0.0026664813049137592, 0.0023716173600405455, 0.0020127655006945133, 0.001861503697000444, 0.0017624363536015153, 0.0013942017685621977, 0.0010689717018976808"
img32.png,Plant,"Plant, Flow, Pot, P, Pl, F, Le, V, Plan, B","0.5960267186164856, 0.1734536588191986, 0.061846815049648285, 0.044895969331264496, 0.03109852969646454, 0.024031082168221474, 0.017174240201711655, 0.0060760085470974445, 0.0049205017276108265, 0.0025131464935839176"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Bar, C, T, Over, Por","0.5104543566703796, 0.38531115651130676, 0.016537223011255264, 0.009874826297163963, 0.009204350411891937, 0.0048883939161896706, 0.004084405954927206, 0.0034935774747282267, 0.0030590787064284086, 0.0030116518028080463"
img34.png,Can,"Can, C, T, S, P, B, Be, Food, Jar, E","0.7960939407348633, 0.06483883410692215, 0.019774725660681725, 0.011092616245150566, 0.0078046307899057865, 0.004733747337013483, 0.004552400205284357, 0.004552400205284357, 0.004412337671965361, 0.003744702786207199"
img35.png,Table,"Table, Chair, Square, Draw, T, D, P, C, Sh, F","0.9661191701889038, 0.009180091321468353, 0.0026301401667296886, 0.0026096724905073643, 0.002321090782061219, 0.0013538802741095424, 0.001167117734439671, 0.001167117734439671, 0.0006150277913548052, 0.0005914664943702519"
img36.png,Waterfall,"Water, F, Fall, H, water, Cas, Rap, C, Cat, falls","0.6432355046272278, 0.28992897272109985, 0.04481076821684837, 0.004039813298732042, 0.002528050448745489, 0.0009822945576161146, 0.0007892958237789571, 0.0006391911883838475, 0.0006391911883838475, 0.0006099205347709358"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Draw, Crown, W, T, Queen","0.8737361431121826, 0.06039482727646828, 0.01074393093585968, 0.0036554380785673857, 0.0035154002252966166, 0.0029602639842778444, 0.002305455971509218, 0.0018964163027703762, 0.0018380696419626474, 0.0017676543211564422"
img38.png,Boot,"Boot, Sho, Bo, P, D, Foot, K, Walk, Draw, Snow","0.9570452570915222, 0.020018626004457474, 0.005963906180113554, 0.0008934081415645778, 0.00087955710478127, 0.0007822942570783198, 0.0007641724077984691, 0.0007582256221212447, 0.00047079299110919237, 0.0004457378527149558"
img39.png,Foot,"Foot, Fe, Draw, To, Leg, B, Human, So, An, Cal","0.7902219295501709, 0.0807262510061264, 0.04027581959962845, 0.016921142116189003, 0.01228343229740858, 0.0049629551358520985, 0.004810261074453592, 0.004698831122368574, 0.00343773839995265, 0.0024377217050641775"
img40.png,Chair,"Chair, Ch, D, Draw, Sh, F, C, Cha, S, The","0.984336256980896, 0.0013162411050871015, 0.000704533071257174, 0.00066184758907184, 0.0006414847448468208, 0.0005932763451710343, 0.00058407848700881, 0.0004693202208727598, 0.00039520725840702653, 0.0003175579768139869"
img41.png,Banana,"Ban, B, T, Split, Mon, Draw, The, Un, F, S","0.9842920303344727, 0.0011083363788202405, 0.000876766222063452, 0.0006025920738466084, 0.0005616775015369058, 0.0005359564092941582, 0.0005317855975590646, 0.000519466819241643, 0.0004443235229700804, 0.0004408657841850072"
img42.png,Ring,"Ring, Wed, R, Eng, H, Diam, An, In, One, ring","0.9531459808349609, 0.016788693144917488, 0.0034917150624096394, 0.0030336547642946243, 0.002185059478506446, 0.001623798510991037, 0.0009926080238074064, 0.000731903244741261, 0.000611528055742383, 0.0005069745820946991"
img43.png,Dice,"D, Die, P, B, I, , Two, C, Roll, Dom","0.371074378490448, 0.2065339833498001, 0.08952586352825165, 0.020934583619236946, 0.01818828098475933, 0.017491498962044716, 0.012897423468530178, 0.007178496569395065, 0.006743573118001223, 0.006434762850403786"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, calendar, Year, P, Di, M","0.8672250509262085, 0.05248938873410225, 0.012467321939766407, 0.012370300479233265, 0.003628197591751814, 0.0020036809146404266, 0.001957265892997384, 0.0014545164303854108, 0.001273617148399353, 0.0012637057807296515"
img45.png,Knife,"Kn, D, Bla, St, K, P, Sc, C, S, F","0.9424821138381958, 0.009096520021557808, 0.004831125494092703, 0.004433290101587772, 0.004132280126214027, 0.0036467246245592833, 0.0026061965618282557, 0.002526012249290943, 0.002354502445086837, 0.0017497176304459572"
img46.png,Vest,"V, T, P, Sh, Su, S, Gar, D, , W","0.9014577269554138, 0.0130610978230834, 0.012174282222986221, 0.012079541571438313, 0.004620836116373539, 0.003983410075306892, 0.0036553821992129087, 0.002378602745011449, 0.0016476099845021963, 0.0016347880009561777"
img47.png,Turkey,"Turkey, Tur, Thanks, Pe, D, Ch, Hen, Bird, Ro, P","0.8944593071937561, 0.02103566750884056, 0.01900414191186428, 0.004240397363901138, 0.003891207044944167, 0.0038609253242611885, 0.0035429843701422215, 0.00351541256532073, 0.0032259239815175533, 0.0020828130654990673"
img48.png,Brush,"Br, Bro, S, D, H, P, Sh, R, B, T","0.7219271063804626, 0.16362041234970093, 0.024896735325455666, 0.007533985655754805, 0.0073021892458200455, 0.0049409084022045135, 0.0047146473079919815, 0.0040642800740897655, 0.003643197240307927, 0.002750029554590583"
img49.png,Balloon,"Bal, B, Air, In, Hel, Glo, Ball, Hot, E, D","0.9392695426940918, 0.006134033203125, 0.006038933992385864, 0.005991938523948193, 0.0037496595177799463, 0.003414103528484702, 0.0022921208292245865, 0.0019151386804878712, 0.0011707008816301823, 0.0010331397643312812"
img50.png,Duck,"D, Sw, P, Draw, Bird, Dra, W, T, Du, du","0.8336684703826904, 0.1258651167154312, 0.0035705184563994408, 0.0023971328046172857, 0.002148775849491358, 0.002098999684676528, 0.0013032985152676702, 0.0011412062449380755, 0.001007111044600606, 0.0009169849217869341"
img51.png,Fireplace,"Fire, Sto, H, Ch, In, Draw, F, Picture, Mant, P","0.8813198804855347, 0.019169023260474205, 0.006174840964376926, 0.005666352342814207, 0.004846688359975815, 0.004734415095299482, 0.0045530423521995544, 0.004178106319159269, 0.0031049048993736506, 0.0030807426664978266"
img52.png,Pineapple,"P, An, Pin, F, A, C, Plant, The, T, Mel","0.9435223340988159, 0.020203785970807076, 0.004989983513951302, 0.001969431759789586, 0.0014296541921794415, 0.001407489413395524, 0.0009449436911381781, 0.000777289504185319, 0.0007077301270328462, 0.0006859555142000318"
img53.png,Fan,"F, An, A, C, T, B, Ped, H, O, St","0.9677584767341614, 0.004080553073436022, 0.0022012933623045683, 0.0017278149025514722, 0.001169098075479269, 0.0011600001016631722, 0.0008963785949163139, 0.0008486741571687162, 0.0008161620353348553, 0.000606520043220371"
img54.png,Window,"Window, Sh, Windows, P, Bl, Square, S, Dra, F, Box","0.8413110375404358, 0.018879685550928116, 0.018732761964201927, 0.014589088968932629, 0.011273575015366077, 0.006081636995077133, 0.00484870420768857, 0.004414794966578484, 0.004179844167083502, 0.0037761747371405363"
img55.png,Lamp,"L, Light, Lan, Lam, P, Cand, V, Sh, T, A","0.9162801504135132, 0.022760115563869476, 0.009195917285978794, 0.005709874909371138, 0.005280771758407354, 0.0036865724250674248, 0.003356662578880787, 0.0023433277383446693, 0.0014102397253736854, 0.0013775714905932546"
img56.png,Drum,"Dr, B, Sn, C, Mar, P, E, S, G, I","0.690585196018219, 0.1050805076956749, 0.04346318915486336, 0.02151583880186081, 0.021017422899603844, 0.007493993733078241, 0.004405491519719362, 0.003273883368819952, 0.002735431771725416, 0.0023397388868033886"
img57.png,Skull,"Sk, Human, Head, C, S, Bra, B, In, An, The","0.8941202163696289, 0.019447434693574905, 0.01676473766565323, 0.011522225104272366, 0.010656315833330154, 0.007796327117830515, 0.005931132473051548, 0.0035694187972694635, 0.00214811391197145, 0.0010801395401358604"
img58.png,Bridge,"Bridge, Draw, Sus, Over, Br, T, Cross, B, Out, P","0.884275496006012, 0.04506951943039894, 0.015096399001777172, 0.003239417914301157, 0.002107929438352585, 0.0019043555948883295, 0.0017612411174923182, 0.0017070533940568566, 0.0015064694453030825, 0.0013503902591764927"
img59.png,Man in snow,"Man, Snow, In, Face, C, Draw, H, Ar, P, S","0.26785266399383545, 0.06411956995725632, 0.05072275176644325, 0.03596781939268112, 0.035410188138484955, 0.03458991274237633, 0.028231464326381683, 0.022332927212119102, 0.020334361121058464, 0.014876936562359333"
img60.png,Dog,"Dog, Pu, P, D, Pet, H, C, Draw, Animal, A","0.8993831872940063, 0.016091186553239822, 0.01030840165913105, 0.008817242458462715, 0.005063316319137812, 0.0046828025951981544, 0.003119418863207102, 0.0028849905356764793, 0.002246833173558116, 0.0020779806654900312"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, P, Cat, In, Power","0.9154307246208191, 0.009479030966758728, 0.008835429325699806, 0.005400989670306444, 0.0035420553758740425, 0.0020985982846468687, 0.0016862711636349559, 0.0014650578377768397, 0.0014199827564880252, 0.0013870889088138938"
img62.png,Cheerleader,"Che, Three, P, Pom, Tri, B, Dan, G, D, ","0.11511356383562088, 0.0772835910320282, 0.058794260025024414, 0.05523208901286125, 0.040094196796417236, 0.03766501322388649, 0.0356605164706707, 0.033762697130441666, 0.019693609327077866, 0.018213611096143723"
img63.png,Snake,"S, Ser, Python, An, E, Cob, In, Con, T, O","0.6850077509880066, 0.045892659574747086, 0.02676895074546337, 0.011786209419369698, 0.008622975088655949, 0.00816406961530447, 0.00816406961530447, 0.0071486979722976685, 0.006210895720869303, 0.0059264786541461945"
img64.png,Ambulance,"Am, Van, Emer, T, Tax, D, Par, Car, Medical, V","0.7056497931480408, 0.15868666768074036, 0.025904882699251175, 0.00952987466007471, 0.0074800848960876465, 0.005140981636941433, 0.004867383744567633, 0.004329140298068523, 0.004329140298068523, 0.0030222272034734488"
img65.png,Carrot,"Car, Veg, Root, C, Cel, B, L, S, The, P","0.9696003794670105, 0.009431654587388039, 0.0016010089311748743, 0.0012864468153566122, 0.0007681724382564425, 0.0007049146224744618, 0.000548988115042448, 0.0005362707888707519, 0.0005077310488559306, 0.0004959694342687726"
img66.png,Man,"Man, S, Sold, Navy, Draw, Sk, Person, Se, Cart, Un","0.4310586452484131, 0.19278134405612946, 0.027129430323839188, 0.024509398266673088, 0.017110317945480347, 0.01148732379078865, 0.01087597943842411, 0.01087597943842411, 0.010297169908881187, 0.009449215605854988"
img67.png,Book,"Book, Books, P, Not, Di, Col, Magazine, Text, Bible, Man","0.9331248998641968, 0.010695137083530426, 0.010447383858263493, 0.008394707925617695, 0.001349152415059507, 0.0011813573073595762, 0.0011272591073065996, 0.00097937963437289, 0.0008987292530946434, 0.0006837171385996044"
img68.png,Bus,"Bus, Tra, Van, Car, Train, T, Cam, Sh, R, School","0.8432635068893433, 0.04504184424877167, 0.03563103452324867, 0.013630084693431854, 0.00989438034594059, 0.008663809858262539, 0.003905084915459156, 0.0027261883951723576, 0.0018736801575869322, 0.0016664854483678937"
img69.png,Map,"Map, Glo, World, United, Cont, The, Maps, America, North, Un","0.7606059908866882, 0.08873709291219711, 0.03728124871850014, 0.019341258332133293, 0.010849461890757084, 0.004522728268057108, 0.004150289110839367, 0.004085944965481758, 0.0040541477501392365, 0.002764688339084387"
img70.png,Squirrel,"S, Ch, Rat, Sk, Mouse, Rod, Se, K, P, Sh","0.5191116333007812, 0.06103783845901489, 0.0422796756029129, 0.03505108505487442, 0.02772768773138523, 0.01818425953388214, 0.015553822740912437, 0.008793334476649761, 0.008522791787981987, 0.008390658535063267"
img71.png,Microscope,"Mic, S, Micro, mic, T, H, Magn, Light, Bin, P","0.8555610179901123, 0.04160914570093155, 0.015793049708008766, 0.010939525440335274, 0.008519710972905159, 0.006282040849328041, 0.003037796588614583, 0.00261874427087605, 0.0019159142393618822, 0.00177193118724972"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pot, D, B, Buck, P, Pl","0.9526907801628113, 0.014925040304660797, 0.011091348715126514, 0.001635752385482192, 0.0016230229521170259, 0.0013455332955345511, 0.0009104334167204797, 0.0009033482638187706, 0.0008354605524800718, 0.000578706618398428"
img73.png,Van,"Van, Bus, Min, Car, T, Su, Ve, W, van, Station","0.7077575922012329, 0.09578457474708557, 0.08192889392375946, 0.052897267043590546, 0.007158867083489895, 0.007103155832737684, 0.004078999627381563, 0.0027816358488053083, 0.0024167271330952644, 0.001941894879564643"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, C, H, S, Cho, hel","0.9460645914077759, 0.012287233956158161, 0.00781024107709527, 0.005804077722132206, 0.0038362613413482904, 0.0035757890436798334, 0.001770143979229033, 0.0016117345076054335, 0.00157439848408103, 0.0008493243367411196"
img75.png,Bottle,"B, W, V, Em, G, P, Be, F, S, Water","0.7845354676246643, 0.03727104514837265, 0.024063996970653534, 0.02278333343565464, 0.022606033831834793, 0.013711252249777317, 0.009875844232738018, 0.0071133035235106945, 0.004181695636361837, 0.0037484478671103716"
img76.png,Scarf,"Sc, K, T, Ne, B, St, Hand, In, A, F","0.9073126316070557, 0.01687970571219921, 0.008162492886185646, 0.007728092838078737, 0.0024508247151970863, 0.0022315012756735086, 0.0020003048703074455, 0.0019692929927259684, 0.0019236743682995439, 0.001879112678579986"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Plan, Earth, Sat, C","0.21021291613578796, 0.17701703310012817, 0.17701703310012817, 0.11340136080980301, 0.06512092798948288, 0.03949783742427826, 0.03888548165559769, 0.013333883136510849, 0.012823069468140602, 0.009831789880990982"
img78.png,Frog,"F, L, Fro, Draw, Sk, P, Am, T, Ch, Ge","0.8394573926925659, 0.06274040788412094, 0.030103178694844246, 0.0051099685952067375, 0.004336773883551359, 0.003767854766920209, 0.003651929786428809, 0.003430670592933893, 0.0023763561621308327, 0.002032605232670903"
img79.png,Cow,"Cow, Cal, Bull, Ox, C, Ste, Draw, D, B, He","0.9478495717048645, 0.019367003813385963, 0.010285738855600357, 0.0029239803552627563, 0.0014818011550232768, 0.001247801585122943, 0.0009418900590389967, 0.0006274339975789189, 0.0006033974350430071, 0.0005120967398397624"
img80.png,Beard,"Be, Man, Face, Draw, C, Fa, Must, Port, Bar, H","0.43164879083633423, 0.2440320998430252, 0.10414012521505356, 0.019567348062992096, 0.01080611627548933, 0.009994023479521275, 0.00909966230392456, 0.008682957850396633, 0.007967930287122726, 0.007142406422644854"
img81.png,Glove,"Glo, Hand, Mit, glo, F, G, The, Mitt, In, Five","0.8752203583717346, 0.09370023012161255, 0.0022914004512131214, 0.0020221536979079247, 0.002006417140364647, 0.0018701865337789059, 0.0011795120080932975, 0.0010490795830264688, 0.0008903422276489437, 0.0007323755999095738"
img82.png,Owl,"O, Haw, Bird, In, S, E, Draw, An, P, The","0.928055465221405, 0.009460771456360817, 0.00848058145493269, 0.003590904176235199, 0.0030003124848008156, 0.002908002818003297, 0.002144226571545005, 0.0019371474627405405, 0.001892273430712521, 0.0017229345394298434"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, O, Pot, D","0.6164198517799377, 0.12523329257965088, 0.07836898416280746, 0.018325679004192352, 0.009287002496421337, 0.008861718699336052, 0.00609056418761611, 0.0045616221614181995, 0.0038713987451046705, 0.0032600443810224533"
img84.png,Cash register,"C, Sc, P, Calcul, S, T, St, AT, In, M","0.3870832920074463, 0.3259568214416504, 0.06172582507133484, 0.04998709633946419, 0.015976835042238235, 0.014661168679594994, 0.00809666607528925, 0.0034552328288555145, 0.0027981328312307596, 0.0027547518257051706"
img85.png,Tent,"T, Camp, P, Sh, Cam, H, K, Um, D, L","0.8435342907905579, 0.06206769123673439, 0.02062828280031681, 0.008734564296901226, 0.006050255615264177, 0.005508820526301861, 0.002727063838392496, 0.002278547268360853, 0.0019187291618436575, 0.0018742819083854556"
img86.png,Flashlight,"Flash, P, T, St, Light, Pen, Lan, C, L, Th","0.30191922187805176, 0.0751536414027214, 0.07456878572702408, 0.04928695783019066, 0.047398801892995834, 0.03132869675755501, 0.02743232436478138, 0.027007024735212326, 0.023281510919332504, 0.017990555614233017"
img87.png,Camel,"Cam, T, S, C, D, Two, B, The, A, ","0.9415326714515686, 0.0029966922011226416, 0.0029044935945421457, 0.0020595944952219725, 0.0019962273072451353, 0.001949984929524362, 0.0015668566338717937, 0.0015068314969539642, 0.0013402035692706704, 0.0012688793940469623"
img88.png,Goat,"Go, Ram, She, Buck, Lamb, B, L, Ro, P, Horn","0.831500768661499, 0.03710891306400299, 0.012724696658551693, 0.01140634436160326, 0.004983063321560621, 0.004754871595650911, 0.004196159541606903, 0.0036456864327192307, 0.0033981536980718374, 0.0029755225405097008"
img89.png,Fish,"Fish, Sh, M, C, S, T, Tr, An, W, Sw","0.8337672352790833, 0.05992787703871727, 0.00823807530105114, 0.006776456721127033, 0.004585179500281811, 0.00368429534137249, 0.003655623644590378, 0.003126820782199502, 0.0029836329631507397, 0.0025520366616547108"
img90.png,Caterpillar,"C, W, Art, Gun, Cart, An, Cross, D, Re, A","0.24250009655952454, 0.19792281091213226, 0.08186443150043488, 0.05327020213007927, 0.031809087842702866, 0.0227329321205616, 0.01975071430206299, 0.014563262462615967, 0.013574454002082348, 0.013260002247989178"
img91.png,Shoe,"Sho, Sh, Boot, Foot, S, Tennis, P, Lo, K, Walk","0.9784650802612305, 0.006440122611820698, 0.003474185708910227, 0.0017883575055748224, 0.0012881055008620024, 0.001035021967254579, 0.0005123730516061187, 0.00043484530760906637, 0.0004021661588922143, 0.00035769399255514145"
img92.png,Sandwich,"Sand, B, Half, S, L, Gr, Toast, P, E, C","0.7252359986305237, 0.0690571665763855, 0.03754572942852974, 0.014934659004211426, 0.014475167728960514, 0.012381267733871937, 0.007509617600589991, 0.005624443758279085, 0.005408974830061197, 0.00508126150816679"
img93.png,Spider,"Spider, Sp, Tar, Web, sp, Oct, C, Sc, S, A","0.9517936110496521, 0.020540751516819, 0.003405989846214652, 0.0028236648067831993, 0.002164978999644518, 0.0017808632692322135, 0.001344266114756465, 0.0009607035317458212, 0.0006654599565081298, 0.0006399665726348758"
img94.png,Belt,"B, Col, Bel, H, K, St, Watch, T, Bra, Band","0.3315580189228058, 0.13085833191871643, 0.07875193655490875, 0.03929079324007034, 0.028745761141180992, 0.0247803945094347, 0.024017982184886932, 0.01945035345852375, 0.017031298950314522, 0.012755854055285454"
img95.png,Toilet,"To, Bath, S, C, Sh, L, P, Toy, Bat, Bowl","0.9637383818626404, 0.00595887890085578, 0.005258691962808371, 0.00157894566655159, 0.0015184571966528893, 0.0013718117261305451, 0.0011461916146799922, 0.0010851924307644367, 0.0007816348224878311, 0.0007006528903730214"
img96.png,Wagon,"W, Cart, P, Car, H, Hand, B, T, Dr, Bug","0.721886157989502, 0.06610487401485443, 0.030741620808839798, 0.019693823531270027, 0.018939360976219177, 0.01737973466515541, 0.015337564051151276, 0.007416761480271816, 0.007188571151345968, 0.00582148227840662"
img97.png,Ruler,"R, Me, T, H, Long, Meter, In, St, r, Met","0.47738558053970337, 0.10324187576770782, 0.07732459157705307, 0.0491504967212677, 0.0288940891623497, 0.024522094056010246, 0.023217052221298218, 0.01322867814451456, 0.012524659745395184, 0.010546821169555187"
