Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,(or) the word,"(, <0x0A>, </s>, color, B, [, light, , image, Color","0.09157249331474304, 0.09085986763238907, 0.08875510096549988, 0.052998095750808716, 0.022794196382164955, 0.01949690841138363, 0.01919463649392128, 0.01734090782701969, 0.009958046488463879, 0.00950203463435173"
img20.png,,"</s>, (, <0x0A>, color, [, , B, -, ., or","0.1362401843070984, 0.12698981165885925, 0.09813012182712555, 0.04354497790336609, 0.025799542665481567, 0.015770945698022842, 0.013595404103398323, 0.011628765612840652, 0.011448478326201439, 0.010103247128427029"
img21.png,,"</s>, <0x0A>, B, color, (, Color, Bit, [, P, ","0.09297727048397064, 0.08734406530857086, 0.05381111800670624, 0.04391935467720032, 0.04391935467720032, 0.02727014571428299, 0.025418570265173912, 0.016540180891752243, 0.01590653508901596, 0.014826522208750248"
img22.png,,"</s>, <0x0A>, color, (, B, Color, [, , P, I","0.09050260484218597, 0.07048349827528, 0.053203731775283813, 0.04844255372881889, 0.03152216598391533, 0.02513166517019272, 0.015362678095698357, 0.015006802044808865, 0.010394908487796783, 0.009391017258167267"
img23.png,,"</s>, <0x0A>, B, (, , [, color, I, ., Color","0.1048256903886795, 0.0785108134150505, 0.05148864910006523, 0.044040579348802567, 0.02933734841644764, 0.02451227232813835, 0.020163245499134064, 0.012716799043118954, 0.009674430824816227, 0.009599143639206886"
img24.png,,"</s>, <0x0A>, (, [, B, ., image, , color, Bit","0.12071362137794495, 0.07793857157230377, 0.049540769308805466, 0.048016563057899475, 0.03828214108943939, 0.02889687567949295, 0.026517264544963837, 0.017526840791106224, 0.014759079553186893, 0.011494383215904236"
img25.png,,"</s>, <0x0A>, (, [, B, , color, ., P, I","0.1676463782787323, 0.11703602224588394, 0.052341751754283905, 0.03353138267993927, 0.026114268228411674, 0.02049732208251953, 0.011955983005464077, 0.011144202202558517, 0.009421087801456451, 0.008314081467688084"
img26.png,,"</s>, <0x0A>, (, Apple, B, [, F, fruit, color, ","0.10905122011899948, 0.08231617510318756, 0.06410790234804153, 0.03596127778291702, 0.03325873985886574, 0.03173571452498436, 0.02510501630604267, 0.017802122980356216, 0.01752612553536892, 0.0148742301389575"
img27.png,,"</s>, <0x0A>, B, (, image, , C, Image, color, [","0.057644445449113846, 0.05630911514163017, 0.04930591210722923, 0.031096845865249634, 0.029905544593930244, 0.020077630877494812, 0.014689110219478607, 0.01401644665747881, 0.011131318286061287, 0.010174849070608616"
img28.png,,"</s>, (, <0x0A>, color, B, Color, , light, [, P","0.06465590745210648, 0.06315815448760986, 0.06315815448760986, 0.039833348244428635, 0.039833348244428635, 0.020990699529647827, 0.017814574763178825, 0.016735246405005455, 0.011774715036153793, 0.01132363360375166"
img29.png,,"</s>, <0x0A>, (, [, color, , B, Color, ., .","0.2055920660495758, 0.1402016133069992, 0.0704977959394455, 0.03227624297142029, 0.025136763229966164, 0.02183919958770275, 0.011873766779899597, 0.01007713470607996, 0.009843697771430016, 0.00673909205943346"
img30.png,,"</s>, (, <0x0A>, B, [, , color, image, light, design","0.07579141110181808, 0.07175786793231964, 0.0648278295993805, 0.03184236213564873, 0.02922019176185131, 0.0225796140730381, 0.019163070246577263, 0.014020001515746117, 0.014020001515746117, 0.011714150197803974"
img31.png,,"</s>, (, <0x0A>, color, B, , [, light, -, image","0.10297243297100067, 0.09749233722686768, 0.07416826486587524, 0.0358654260635376, 0.021584194153547287, 0.020435504615306854, 0.019806770607829094, 0.01530548557639122, 0.01201341301202774, 0.010155903175473213"
img32.png,This is of,"<0x0A>, </s>, (, B, , [, color, F, I, P","0.09014184772968292, 0.08736847341060638, 0.042913954704999924, 0.028143657371401787, 0.023699335753917694, 0.018457060679793358, 0.012391484342515469, 0.010598997585475445, 0.009575397707521915, 0.009390192106366158"
img33.png,,"</s>, (, <0x0A>, [, , B, I, color, -, This","0.1530500054359436, 0.08128424733877182, 0.0781702995300293, 0.037800684571266174, 0.016773952171206474, 0.010496871545910835, 0.010415184311568737, 0.00955751072615385, 0.008702212013304234, 0.008500625379383564"
img34.png,,"</s>, <0x0A>, (, [, , ., C, B, I, O","0.15437805652618408, 0.05591202899813652, 0.0474519208073616, 0.02481081150472164, 0.02241470105946064, 0.01962696574628353, 0.019474230706691742, 0.016398945823311806, 0.016144704073667526, 0.011009731329977512"
img35.png,,"</s>, (, <0x0A>, ., , [, ., -, |, image","0.1729050576686859, 0.1411210000514984, 0.10820122808218002, 0.03568097576498985, 0.024332309141755104, 0.019399410113692284, 0.013756242580711842, 0.012331015430390835, 0.008608436211943626, 0.008150303736329079"
img36.png,(image),"(, </s>, <0x0A>, [, color, , I, P, B, This","0.1562669575214386, 0.1125548779964447, 0.07675575464963913, 0.028458327054977417, 0.015716182067990303, 0.014763985760509968, 0.010387761518359184, 0.010226714424788952, 0.009311528876423836, 0.009167167358100414"
img37.png,,"</s>, <0x0A>, (, [, B, , color, Color, P, This","0.09570679813623428, 0.06526636332273483, 0.06276605278253555, 0.03604350984096527, 0.026785261929035187, 0.018845783546566963, 0.014337117783725262, 0.012851709499955177, 0.012553999200463295, 0.011793390847742558"
img38.png,,"</s>, <0x0A>, (, color, , B, [, Color, light, .","0.09474331885576248, 0.07553596049547195, 0.0491521842777729, 0.04139028862118721, 0.03148806840181351, 0.022857889533042908, 0.013756119646131992, 0.012045259587466717, 0.010967334732413292, 0.009985871613025665"
img39.png,,"</s>, <0x0A>, (, light, B, , color, [, body, image","0.11153747886419296, 0.07909191399812698, 0.0625668540596962, 0.032713837921619415, 0.024501532316207886, 0.02248387038707733, 0.020632360130548477, 0.017104826867580414, 0.013425731100142002, 0.01271122694015503"
img40.png,,"</s>, <0x0A>, (, , B, [, ., P, I, C","0.1306968629360199, 0.1109209880232811, 0.08504606038331985, 0.027395550161600113, 0.02235959656536579, 0.015855327248573303, 0.011736743152141571, 0.009922010824084282, 0.008586783893406391, 0.008098108693957329"
img41.png,This is of,"<0x0A>, </s>, [, (, , color, B, I, This, P","0.09764263778924942, 0.09244619309902191, 0.052264340221881866, 0.03620244935154915, 0.023928359150886536, 0.01644570380449295, 0.01384867075830698, 0.0131116583943367, 0.010869947262108326, 0.009153412654995918"
img42.png,(1),"(, </s>, <0x0A>, color, Color, [, B, Met, , P","0.12799783051013947, 0.11654335260391235, 0.10948235541582108, 0.04599698632955551, 0.0456390380859375, 0.0323629193007946, 0.026208292692899704, 0.012574875727295876, 0.011360453441739082, 0.006397578865289688"
img43.png,,"</s>, <0x0A>, (, color, [, B, , Color, I, P","0.06905968487262726, 0.04709461331367493, 0.04672812297940254, 0.03813837841153145, 0.03610869497060776, 0.0279026348143816, 0.022773468866944313, 0.017461022362113, 0.014703654684126377, 0.01414036750793457"
img44.png,,"</s>, (, <0x0A>, [, color, I, light, image, ., ","0.13688276708126068, 0.06723455339670181, 0.03742166608572006, 0.026953812688589096, 0.02341788075864315, 0.01867036335170269, 0.017267262563109398, 0.01596960611641407, 0.010310753248631954, 0.0101906294003129"
img45.png,,"</s>, <0x0A>, (, B, , I, color, C, Bit, -","0.08366737514734268, 0.0661863461136818, 0.045845936983823776, 0.032509639859199524, 0.02473202720284462, 0.020185694098472595, 0.019111432135105133, 0.013341928832232952, 0.012931440956890583, 0.011501461267471313"
img46.png,(V),"<0x0A>, </s>, (, B, color, , light, [, V, Color","0.14698967337608337, 0.11358482390642166, 0.054926034063100815, 0.04081755876541138, 0.030570941045880318, 0.018981928005814552, 0.01662113144993782, 0.013887475244700909, 0.011878588236868382, 0.010239982046186924"
img47.png,,"</s>, <0x0A>, (, color, B, , [, Color, I, -","0.15398149192333221, 0.06726953387260437, 0.059830762445926666, 0.04551684111356735, 0.032276272773742676, 0.023985691368579865, 0.019424205645918846, 0.012541208416223526, 0.009540848433971405, 0.007258295081555843"
img48.png,,"</s>, (, <0x0A>, B, , [, I, color, C, .","0.14918789267539978, 0.06466817110776901, 0.057069454342126846, 0.0365600660443306, 0.02612830325961113, 0.023976676166057587, 0.013555184938013554, 0.012833789922297001, 0.010474633425474167, 0.009316333569586277"
img49.png,This is of,"<0x0A>, (, </s>, color, B, [, ., , P, Color","0.13027046620845795, 0.10632365196943283, 0.05917802453041077, 0.03451823815703392, 0.03217453509569168, 0.029756581410765648, 0.02626008912920952, 0.018767239525914192, 0.011836349964141846, 0.010610035620629787"
img50.png,,"</s>, <0x0A>, (, [, , B, color, ., I, .","0.22168248891830444, 0.09609224647283554, 0.05518113821744919, 0.029306478798389435, 0.02177872508764267, 0.014736223965883255, 0.011840887367725372, 0.009816440753638744, 0.007015493232756853, 0.0063132611103355885"
img51.png,(B),"<0x0A>, (, </s>, B, [, , ., ., P, color","0.10670103877782822, 0.09198204427957535, 0.07163569331169128, 0.042442742735147476, 0.02271796204149723, 0.02117547020316124, 0.013148147612810135, 0.011694204993546009, 0.007261096965521574, 0.006847866345196962"
img52.png,,"</s>, <0x0A>, (, B, [, , P, ., color, Bit","0.12104890495538712, 0.07457607239484787, 0.06039354205131531, 0.03749920055270195, 0.02679947204887867, 0.022391797974705696, 0.01856345124542713, 0.016382187604904175, 0.013061019591987133, 0.009444319643080235"
img53.png,(1),"<0x0A>, </s>, (, [, , color, B, I, ., Color","0.0923343077301979, 0.09090279787778854, 0.06650590896606445, 0.03068743273615837, 0.028160370886325836, 0.024086844176054, 0.022627495229244232, 0.01319850143045187, 0.011027760803699493, 0.008930552750825882"
img54.png,(1),"<0x0A>, </s>, (, B, ., [, , image, I, P","0.10041198134422302, 0.09656526148319244, 0.0794324204325676, 0.03841100633144379, 0.023116150870919228, 0.020083658397197723, 0.01977228932082653, 0.010624767281115055, 0.008604197762906551, 0.00801999494433403"
img55.png,(1),"<0x0A>, </s>, (, light, B, [, , color, Bit, C","0.09460998326539993, 0.07141536474227905, 0.06976103037595749, 0.042312201112508774, 0.0324418880045414, 0.027533074840903282, 0.023004744201898575, 0.020143628120422363, 0.010951900854706764, 0.0078269699588418"
img56.png,,"</s>, (, <0x0A>, [, , ., color, B, image, meaning","0.1541525274515152, 0.12581562995910645, 0.06787243485450745, 0.04148958995938301, 0.021025901660323143, 0.01198019552975893, 0.010167461819946766, 0.007795662619173527, 0.006313120014965534, 0.005977142136543989"
img57.png,,"</s>, <0x0A>, B, (, [, , color, ., image, -","0.11776741594076157, 0.08482469618320465, 0.06923189014196396, 0.05225897580385208, 0.02819160185754299, 0.018926946446299553, 0.01820186711847782, 0.01670297235250473, 0.013739489018917084, 0.008172239176928997"
img58.png,,"</s>, (, <0x0A>, [, , B, color, P, -, I","0.1424209326505661, 0.13696487247943878, 0.08114899694919586, 0.016615722328424454, 0.01489423867315054, 0.014663323760032654, 0.007489293348044157, 0.007315804250538349, 0.0066871861927211285, 0.006136507261544466"
img59.png,This is of,"<0x0A>, </s>, color, (, B, , ., [, Color, I","0.07329794764518738, 0.06076613813638687, 0.05753221735358238, 0.03544457629323006, 0.033037975430488586, 0.0200385432690382, 0.017683954909443855, 0.015244521200656891, 0.015125886537134647, 0.010477395728230476"
img60.png,,"</s>, (, <0x0A>, color, [, , ., light, B, -","0.11247090250253677, 0.07376021891832352, 0.06875208765268326, 0.055677130818367004, 0.026714181527495384, 0.0218034777790308, 0.014868680387735367, 0.010543473064899445, 0.009304582141339779, 0.00926830805838108"
img61.png,(1),"<0x0A>, </s>, (, color, B, , [, Bit, Color, only","0.11736657470464706, 0.08519899845123291, 0.0633145198225975, 0.02518477663397789, 0.0247943215072155, 0.023844467476010323, 0.020079053938388824, 0.014349851757287979, 0.010335811413824558, 0.006595554295927286"
img62.png,,"</s>, (, <0x0A>, This, [, I, , Un, It, .","0.06210858374834061, 0.060197703540325165, 0.050691548734903336, 0.02451283298432827, 0.02432207018136978, 0.024132797494530678, 0.023027675226330757, 0.013643445447087288, 0.011048798449337482, 0.010708863846957684"
img63.png,,"</s>, <0x0A>, (, color, [, B, Color, , I, .","0.10843660682439804, 0.08919752389192581, 0.07111446559429169, 0.04279743880033493, 0.039891600608825684, 0.024769257754087448, 0.022907815873622894, 0.019747773185372353, 0.011251942254602909, 0.010991291143000126"
img64.png,,"</s>, (, <0x0A>, color, [, B, , I, Color, This","0.0893939957022667, 0.05816977843642235, 0.05464545637369156, 0.032886214554309845, 0.025018511340022087, 0.024823814630508423, 0.018737999722361565, 0.018020156770944595, 0.016407540068030357, 0.012979432009160519"
img65.png,,"</s>, B, <0x0A>, (, [, color, , Color, P, C","0.1245352253317833, 0.06614015996456146, 0.0636063739657402, 0.03051866963505745, 0.023217380046844482, 0.021981772035360336, 0.018802005797624588, 0.014643017202615738, 0.01140399370342493, 0.010713060386478901"
img66.png,(1),"<0x0A>, </s>, (, color, B, Color, , I, [, This","0.09616051614284515, 0.07035253196954727, 0.04471879452466965, 0.02955731749534607, 0.029099075123667717, 0.026288822293281555, 0.02469606325030327, 0.013745428994297981, 0.013115980662405491, 0.012613514438271523"
img67.png,(on),"(, <0x0A>, </s>, software, B, [, bit, Bit, I, .","0.11994151771068573, 0.08052492886781693, 0.07804743200540543, 0.023989811539649963, 0.021672990173101425, 0.019733482971787453, 0.01701132394373417, 0.016232319176197052, 0.014664677903056145, 0.014664677903056145"
img68.png,(1),"<0x0A>, </s>, (, [, , B, color, ., I, P","0.0778694823384285, 0.07145705074071884, 0.06017287075519562, 0.03482538461685181, 0.03170887380838394, 0.027765220031142235, 0.023198707029223442, 0.014517380855977535, 0.008111763745546341, 0.0066465409472584724"
img69.png,,"</s>, [, <0x0A>, (, I, No, This, B, , P","0.14997459948062897, 0.07841604202985764, 0.06059521809220314, 0.059655774384737015, 0.03046918846666813, 0.029763370752334595, 0.016565809026360512, 0.01544103305786848, 0.012214862741529942, 0.010366619564592838"
img70.png,,"</s>, <0x0A>, (, B, [, I, , Only, Bit, This","0.2045862227678299, 0.08462054282426834, 0.05052923038601875, 0.02947344072163105, 0.02747226692736149, 0.01932915486395359, 0.01692517101764679, 0.012775791808962822, 0.010674572549760342, 0.009643672965466976"
img71.png,,"</s>, <0x0A>, (, , ., ., color, Bit, [, B","0.21753235161304474, 0.06582733243703842, 0.034960631281137466, 0.02402806654572487, 0.01664375513792038, 0.013269558548927307, 0.013166295364499092, 0.011528792791068554, 0.01091524213552475, 0.009191554971039295"
img72.png,(B),"<0x0A>, </s>, (, , B, [, No, I, C, Apple","0.06740717589855194, 0.06636212021112442, 0.05416318401694298, 0.027448566630482674, 0.027023017406463623, 0.023847727105021477, 0.016010606661438942, 0.0108333183452487, 0.0108333183452487, 0.010582365095615387"
img73.png,(Bot,"<0x0A>, </s>, (, color, B, [, , Color, I, image","0.08731421828269958, 0.06388044357299805, 0.05637429654598236, 0.048597682267427444, 0.03288283571600914, 0.03187113627791405, 0.02277727611362934, 0.009275030344724655, 0.008026869036257267, 0.006973864510655403"
img74.png,,"</s>, <0x0A>, (, color, [, , ., B, -, image","0.19605980813503265, 0.11616159975528717, 0.06670599430799484, 0.03683854639530182, 0.020185858011245728, 0.01781395822763443, 0.013552144169807434, 0.013342037796974182, 0.0053278678096830845, 0.005044323392212391"
img75.png,,"</s>, <0x0A>, (, B, , [, color, I, Color, light","0.11227935552597046, 0.07081370055675507, 0.06757090985774994, 0.05601825192570686, 0.02390565350651741, 0.021428890526294708, 0.020447589457035065, 0.009887808002531528, 0.008967852219939232, 0.008691941387951374"
img76.png,,"</s>, color, (, <0x0A>, Color, B, , [, I, This","0.07038547843694687, 0.06260214000940323, 0.05271628499031067, 0.050696760416030884, 0.04799872264266014, 0.018943993374705315, 0.01558290421962738, 0.01522192731499672, 0.014524863101541996, 0.012619420886039734"
img77.png,,"</s>, <0x0A>, (, B, [, color, , Color, I, image","0.12383752316236496, 0.11187788099050522, 0.0739467591047287, 0.03520393744111061, 0.023450875654816628, 0.021858621388673782, 0.016629161313176155, 0.009401275776326656, 0.008866247721016407, 0.00816796999424696"
img78.png,,"</s>, (, <0x0A>, [, , color, B, ., image, .","0.20702530443668365, 0.08904047310352325, 0.08904047310352325, 0.01925635151565075, 0.01837453991174698, 0.015594269149005413, 0.01442234218120575, 0.0077802701853215694, 0.006866064388304949, 0.006059280131012201"
img79.png,,"</s>, <0x0A>, (, [, B, color, , ., I, image","0.13935957849025726, 0.08256781846284866, 0.04419536888599396, 0.04385143518447876, 0.0425022654235363, 0.025778930634260178, 0.02310808189213276, 0.008770839311182499, 0.007102841977030039, 0.006938304286450148"
img80.png,,"</s>, <0x0A>, color, B, (, image, , ., [, I","0.09520792216062546, 0.09084804356098175, 0.04568126052618027, 0.03846747800707817, 0.03139624372124672, 0.020270936191082, 0.019956665113568306, 0.014262385666370392, 0.014151394367218018, 0.013294004835188389"
img81.png,,"</s>, <0x0A>, B, (, , [, image, C, E, Image","0.1062600165605545, 0.07958507537841797, 0.028156103566288948, 0.027077458798885345, 0.017757831141352654, 0.013722187839448452, 0.012396963313221931, 0.0113760931417346, 0.008964146487414837, 0.008894386701285839"
img82.png,,"</s>, <0x0A>, (, [, color, , B, Color, P, I","0.17954659461975098, 0.1398310363292694, 0.06014057621359825, 0.03120051696896553, 0.02546512335538864, 0.01892407052218914, 0.015445376746356487, 0.009817679412662983, 0.008364766836166382, 0.008202977478504181"
img83.png,,"</s>, <0x0A>, (, B, color, [, Color, , P, Pi","0.10871484875679016, 0.08016130328178406, 0.056842878460884094, 0.04126350209116936, 0.0350198820233345, 0.030189022421836853, 0.01979844458401203, 0.018168075010180473, 0.016413487493991852, 0.010433048009872437"
img84.png,,"</s>, <0x0A>, (, [, B, , color, ., P, C","0.10764756798744202, 0.07456529140472412, 0.06631974130868912, 0.03991192579269409, 0.03207013010978699, 0.01914994977414608, 0.013901373371481895, 0.011615032330155373, 0.009857549332082272, 0.008140334859490395"
img85.png,,"</s>, (, <0x0A>, [, , color, B, ., ., -","0.1844371110200882, 0.10265471786260605, 0.10265471786260605, 0.0504222996532917, 0.02220063842833042, 0.01928824931383133, 0.015498544089496136, 0.013784689828753471, 0.012649542652070522, 0.010405230335891247"
img86.png,,"</s>, light, <0x0A>, (, color, image, B, , [, Color","0.08504603058099747, 0.07743529230356216, 0.0672769546508789, 0.05665287375450134, 0.04587889090180397, 0.029621638357639313, 0.02533673122525215, 0.015855321660637856, 0.014212618581950665, 0.01133128721266985"
img87.png,,"</s>, <0x0A>, [, (, , color, B, ., -, .","0.1677117496728897, 0.14916591346263885, 0.0863306075334549, 0.0626693069934845, 0.019874433055520058, 0.018525009974837303, 0.012534648180007935, 0.010555232875049114, 0.006683156825602055, 0.006302817724645138"
img88.png,,"</s>, <0x0A>, (, [, B, , color, Color, I, .","0.21828877925872803, 0.10638545453548431, 0.04400293529033661, 0.03244572877883911, 0.029773876070976257, 0.023923981934785843, 0.019073860719799995, 0.00944224651902914, 0.008171582594513893, 0.00801352970302105"
img89.png,,"</s>, <0x0A>, (, B, , color, [, I, Color, .","0.19391192495822906, 0.08808846026659012, 0.07245959341526031, 0.02563520334661007, 0.02012130245566368, 0.01803661696612835, 0.01616792008280754, 0.011736651882529259, 0.008290085941553116, 0.007431184872984886"
img90.png,,"</s>, <0x0A>, (, B, , color, [, C, image, -","0.1523393839597702, 0.0802772119641304, 0.05264708399772644, 0.033464521169662476, 0.022820821031928062, 0.014392910525202751, 0.012407464906573296, 0.009738730266690254, 0.009587746113538742, 0.009402301162481308"
img91.png,,"</s>, (, <0x0A>, color, B, , light, Color, [, C","0.12054584920406342, 0.059674520045518875, 0.05694182962179184, 0.050250984728336334, 0.03373691439628601, 0.023187020793557167, 0.020303232595324516, 0.011750609613955021, 0.011568434536457062, 0.00908016785979271"
img92.png,,"</s>, <0x0A>, (, [, , B, ., color, image, I","0.1257336437702179, 0.09490873664617538, 0.07276905328035355, 0.04735172539949417, 0.02362465299665928, 0.023440804332494736, 0.013672900386154652, 0.012066292576491833, 0.009848220273852348, 0.009397237561643124"
img93.png,,"</s>, (, <0x0A>, color, [, , ., Color, -, .","0.32562151551246643, 0.09776930510997772, 0.06263337284326553, 0.03769342601299286, 0.026520637795329094, 0.016085579991340637, 0.0127247404307127, 0.008377750404179096, 0.008312555029988289, 0.006972582545131445"
img94.png,,"</s>, <0x0A>, (, color, [, , B, Color, I, This","0.14311200380325317, 0.11145573854446411, 0.06866588443517685, 0.02862420119345188, 0.028180422261357307, 0.01722634769976139, 0.01508389413356781, 0.012801535427570343, 0.011932343244552612, 0.011122165247797966"
img95.png,,"</s>, <0x0A>, (, B, [, , color, image, ., -","0.10764960944652557, 0.10515590757131577, 0.07227253168821335, 0.03387345001101494, 0.032575782388448715, 0.028973499312996864, 0.018131153658032417, 0.010997099801898003, 0.009629382751882076, 0.008398897014558315"
img96.png,This is of,"<0x0A>, </s>, (, [, , color, B, ., P, ""","0.10601755976676941, 0.08789164572954178, 0.05414847284555435, 0.04350951686501503, 0.031094849109649658, 0.02023380622267723, 0.011710427701473236, 0.008978696539998055, 0.00853413064032793, 0.007740120403468609"
img97.png,(on),"(, </s>, <0x0A>, I, B, O, Bit, , C, S","0.08418381214141846, 0.06764359772205353, 0.044016528874635696, 0.04200086370110512, 0.02864210121333599, 0.02819804660975933, 0.019839802756905556, 0.018783949315547943, 0.01013317983597517, 0.009744984097778797"
img98.png,,"</s>, <0x0A>, (, color, , B, [, met, image, -","0.12993182241916656, 0.09213545173406601, 0.06185682490468025, 0.028991710394620895, 0.02039821445941925, 0.019925691187381744, 0.014807515777647495, 0.01208554208278656, 0.011004011146724224, 0.007833553478121758"
img99.png,,"</s>, <0x0A>, (, [, B, Color, This, , I, color","0.09145393967628479, 0.0826217457652092, 0.05723041296005249, 0.025998085737228394, 0.022064290940761566, 0.019624385982751846, 0.01800834760069847, 0.0142457764595747, 0.01391577161848545, 0.013278522528707981"
img100.png,[Bot,"<0x0A>, </s>, [, (, B, I, , "", image, This","0.08848961442708969, 0.05580969899892807, 0.04886860400438309, 0.03204881399869919, 0.03130640462040901, 0.028062880039215088, 0.022373678162693977, 0.011790100485086441, 0.007823280058801174, 0.007671964354813099"
img101.png,,"</s>, <0x0A>, (, B, , [, color, I, image, .","0.20578032732009888, 0.09873447567224503, 0.07452869415283203, 0.02237757295370102, 0.016500186175107956, 0.013786422088742256, 0.013786422088742256, 0.010991494171321392, 0.009255765937268734, 0.008729019202291965"
img102.png,,"</s>, <0x0A>, (, [, B, , color, Color, P, C","0.17997032403945923, 0.0792398527264595, 0.06075530871748924, 0.04308196157217026, 0.01972436159849167, 0.015481826849281788, 0.015361347235739231, 0.012343189679086208, 0.008890466764569283, 0.007457335479557514"
img103.png,,"</s>, <0x0A>, (, [, color, , ., B, Color, P","0.12141256779432297, 0.09022615849971771, 0.06757627427577972, 0.05181252583861351, 0.036170970648527145, 0.021938802674412727, 0.01921025849878788, 0.01394515112042427, 0.010775977745652199, 0.009811640717089176"
