Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,1. 1,", C, Min, Th, W, F, [, The, Z, Inst","0.13865244388580322, 0.07306470721960068, 0.03731779754161835, 0.03267655521631241, 0.024094179272651672, 0.018045708537101746, 0.016302937641739845, 0.014500133693218231, 0.014500133693218231, 0.013306071050465107"
img17.png,0000,", The, Log, N, F, A, This, E, K, B","0.15313556790351868, 0.04562181606888771, 0.035808976739645004, 0.030869266018271446, 0.023301342502236366, 0.02121611498296261, 0.018870003521442413, 0.01857745088636875, 0.015281394124031067, 0.013380835764110088"
img18.png,Caz.,"C, , ., R, E, Tr, K, The, F, A","0.051500119268894196, 0.043367449194192886, 0.03539548069238663, 0.03403950110077858, 0.032227952033281326, 0.026927461847662926, 0.02589588612318039, 0.022675195708870888, 0.018945837393403053, 0.018798397853970528"
img19.png,"1. a,",", Z, B, R, E, C, W, F, Tr, (","0.13249094784259796, 0.020638108253479004, 0.017791161313652992, 0.017791161313652992, 0.017515335232019424, 0.01724378578364849, 0.01498166099190712, 0.01322126854211092, 0.0124202324077487, 0.010623587295413017"
img20.png,Fir &e [,"F, K, , This, Par, Book, Bi, P, The, Fish","0.07113640755414963, 0.052452702075242996, 0.03521507605910301, 0.025563403964042664, 0.0253644697368145, 0.022914888337254524, 0.01756945438683033, 0.015027949586510658, 0.013790421187877655, 0.013790421187877655"
img21.png,0.00,", F, The, This, P, B, N, A, K, Ag","0.1695176362991333, 0.10281764715909958, 0.029228508472442627, 0.02138403244316578, 0.02105250209569931, 0.01665390096604824, 0.01652429811656475, 0.01540234126150608, 0.014812285080552101, 0.013914855197072029"
img22.png,Fes.,"F, , B, A, N, On, The, P, C, Min","0.18813534080982208, 0.11234074085950851, 0.026475612074136734, 0.023547900840640068, 0.0231828223913908, 0.0231828223913908, 0.019675007089972496, 0.018774021416902542, 0.018774021416902542, 0.018482957035303116"
img23.png,B-10.,"B, , One, Un, E, b, F, S, C, This","0.22216986119747162, 0.1379484087228775, 0.022519458085298538, 0.01726626604795456, 0.0163473729044199, 0.015598772093653679, 0.013765868730843067, 0.011774571612477303, 0.011592024005949497, 0.011501814238727093"
img24.png,"1. The,",", The, B, W, F, C, K, R, This, <0x0A>","0.04429689422249794, 0.03909187391400337, 0.03615407273173332, 0.031657565385103226, 0.029508095234632492, 0.021588582545518875, 0.01996617577970028, 0.01789756305515766, 0.015071260742843151, 0.014607566408813"
img25.png,For 10,"F, On, , C, P, This, B, Un, K, S","0.08766006678342819, 0.05442937836050987, 0.05073375999927521, 0.0420597605407238, 0.025510534644126892, 0.025115031749010086, 0.019106509163975716, 0.016861435025930405, 0.01499686948955059, 0.014880162663757801"
img26.png,Rt-a-,"R, , F, The, Min, E, C, Ag, A, This","0.07281795144081116, 0.06578553467988968, 0.045213695615530014, 0.045213695615530014, 0.03897664323449135, 0.02807382121682167, 0.022557947784662247, 0.019752399995923042, 0.017295779660344124, 0.016247881576418877"
img27.png,Fated to be a,"F, , The, [, This, K, <0x0A>, R, Th, (","0.10670318454504013, 0.06782466918230057, 0.048094894737005234, 0.03033306822180748, 0.0245644673705101, 0.022541621699929237, 0.022366201505064964, 0.01598440296947956, 0.014216823503375053, 0.013460217975080013"
img28.png,1000,", F, Hor, Ag, E, R, C, <0x0A>, N, Ast","0.16253739595413208, 0.059328846633434296, 0.032256536185741425, 0.028914570808410645, 0.019718024879693985, 0.018815070390701294, 0.014883945696055889, 0.01431375090032816, 0.013135036453604698, 0.012730913236737251"
img29.png,L l.,"L, F, , The, This, Lion, A, C, l, On","0.11976063996553421, 0.07095583528280258, 0.043374430388212204, 0.04171277582645416, 0.04042941331863403, 0.03431199863553047, 0.027143023908138275, 0.02672221139073372, 0.0195503868162632, 0.018655110150575638"
img30.png,1000,", Th, F, W, G, K, A, C, The, This","0.1100345253944397, 0.04143938422203064, 0.04016442596912384, 0.03227302059531212, 0.026965120807290077, 0.026547066867351532, 0.025331387296319008, 0.0241713784635067, 0.023983275517821312, 0.023064490407705307"
img31.png,Fillens.,"F, , E, This, The, N, B, Ag, Item, A","0.22438965737819672, 0.06182584911584854, 0.04316139966249466, 0.015510373748838902, 0.015033169649541378, 0.014916181564331055, 0.0142331188544631, 0.009706144221127033, 0.009118078276515007, 0.008700530976057053"
img32.png,1. 1,", F, Ast, This, Plant, plant, (, f, The, On","0.10122642666101456, 0.06484808027744293, 0.036093395203351974, 0.0285522248595953, 0.025997096672654152, 0.023670626804232597, 0.022586669772863388, 0.021218212321400642, 0.016396163031458855, 0.015891706570982933"
img33.png,1. 0,", Un, Hor, <0x0A>, H, horse, T, house, F, </s>","0.10174427926540375, 0.05237346515059471, 0.04375967010855675, 0.024739472195506096, 0.023059723898768425, 0.01867433451116085, 0.01809978485107422, 0.013986430130898952, 0.013036785647273064, 0.011777754873037338"
img34.png,Cndk.cc,"C, , ., F, The, f, c, the, a, H","0.09590142220258713, 0.06642897427082062, 0.06289368867874146, 0.04060721769928932, 0.031624935567379, 0.02260131947696209, 0.017194177955389023, 0.017194177955389023, 0.012877844274044037, 0.011543624103069305"
img35.png,1. 0,", F, <0x0A>, T, [, Th, A, E, U, Un","0.11439754068851471, 0.043760959059000015, 0.036563653498888016, 0.026542365550994873, 0.021833153441548347, 0.0188213549554348, 0.015241998247802258, 0.014430833980441093, 0.010892964899539948, 0.010892964899539948"
img36.png,1000,", F, W, P, The, This, R, K, C, B","0.1365789771080017, 0.07966581732034683, 0.046833112835884094, 0.03792661428451538, 0.026066554710268974, 0.018775036558508873, 0.01722894236445427, 0.013107087463140488, 0.011476948857307434, 0.007887983694672585"
img37.png,10 is,", F, Min, A, C, The, Un, Al, K, King","0.30259039998054504, 0.04640373960137367, 0.02603013813495636, 0.02388659678399563, 0.023333266377449036, 0.022091493010520935, 0.016938135027885437, 0.012200080789625645, 0.010273497551679611, 0.009957415983080864"
img38.png,Wztart. On,"W, , K, F, R, E, Inst, Bo, B, The","0.07225058972835541, 0.06228389963507652, 0.04888719692826271, 0.04280706122517586, 0.03748311102390289, 0.03231246396899223, 0.019907129928469658, 0.01841108687222004, 0.01812564954161644, 0.015263326466083527"
img39.png,0 from,", F, On, K, This, R, The, Inst, C, N","0.11492698639631271, 0.08880869299173355, 0.05139852687716484, 0.04753587022423744, 0.033445656299591064, 0.02485470473766327, 0.022807959467172623, 0.01748746633529663, 0.016686657443642616, 0.014161783270537853"
img40.png,1. Chy,", F, C, E, A, Ch, Un, [, a, K","0.20138712227344513, 0.045287974178791046, 0.03783951699733734, 0.03236585482954979, 0.026416240260004997, 0.019026905298233032, 0.017460068687796593, 0.014702852815389633, 0.014250492677092552, 0.01257601659744978"
img41.png,1..,", S, B, This, The, R, F, One, A, N","0.09970924258232117, 0.05637049674987793, 0.047841016203165054, 0.03935294970870018, 0.034190431237220764, 0.024626445025205612, 0.02368302270770073, 0.019787905737757683, 0.01640474982559681, 0.015653520822525024"
img42.png,R is N.,"R, Min, , The, min, ., K, r, F, W","0.17000481486320496, 0.06452655047178268, 0.05266503244638443, 0.025467146188020706, 0.01777893304824829, 0.016061928123235703, 0.01593693345785141, 0.01556775439530611, 0.01406429335474968, 0.013954845257103443"
img43.png,"1. On,",", B, Min, F, C, N, One, </s>, D, The","0.3520059287548065, 0.03768540918827057, 0.02303662896156311, 0.022327864542603493, 0.01939878612756729, 0.014873565174639225, 0.014082008972764015, 0.013755799271166325, 0.012722034938633442, 0.012330617755651474"
img44.png,1. 0,", ., Book, The, C, <0x0A>, A, Tr, </s>, Un","0.09191982448101044, 0.03627864271402359, 0.03461732342839241, 0.026959996670484543, 0.023423250764608383, 0.0168711356818676, 0.016739843413233757, 0.015973268076777458, 0.015241799876093864, 0.013242306187748909"
img45.png,0.00,", R, F, E, C, ., K, The, N, Tr","0.07607472687959671, 0.059247057884931564, 0.05653393641114235, 0.0388551726937294, 0.0351027213037014, 0.0241257231682539, 0.020797671750187874, 0.018789131194353104, 0.01533524226397276, 0.014863425865769386"
img46.png,Ves.,"V, , F, K, W, The, H, </s>, <0x0A>, Z","0.31801775097846985, 0.06985922902822495, 0.03624248877167702, 0.030999844893813133, 0.024715228006243706, 0.016208644956350327, 0.01375609915703535, 0.013542830012738705, 0.010064175352454185, 0.008278565481305122"
img47.png,Kira.,"K, F, T, , This, H, P, It, On, Un","0.08603658527135849, 0.07652252912521362, 0.06913234293460846, 0.04225975275039673, 0.030201684683561325, 0.026445476338267326, 0.025432366877794266, 0.023156434297561646, 0.01860671676695347, 0.016165796667337418"
img48.png,1. 0,", F, The, Ch, K, This, E, Go, B, C","0.06549643725156784, 0.04501499980688095, 0.03645425662398338, 0.03345230966806412, 0.027302976697683334, 0.023353474214673042, 0.02126357890665531, 0.013621960766613483, 0.013202856294810772, 0.012306415475904942"
img49.png,1000,", R, All, F, The, B, A, Z, E, It","0.07950146496295929, 0.05014094337821007, 0.035834118723869324, 0.034461334347724915, 0.03340107202529907, 0.030175352469086647, 0.02970752865076065, 0.023870667442679405, 0.019331056624650955, 0.017059598118066788"
img50.png,D is the only match,"D, , F, Un, K, This, C, It, W, R","0.455871045589447, 0.04109802097082138, 0.028026415035128593, 0.02716413326561451, 0.02695273980498314, 0.025122715160250664, 0.02234460599720478, 0.017676038667559624, 0.016866594552993774, 0.011960205622017384"
img51.png,0005,", Fire, F, K, E, None, Z, This, The, P","0.08935163915157318, 0.04528120532631874, 0.029696138575673103, 0.028558500111103058, 0.0236758291721344, 0.021057717502117157, 0.017053060233592987, 0.016399767249822617, 0.013702518306672573, 0.012672757729887962"
img52.png,P is 10,"P, K, , R, This, The, C, F, Un, A","0.1366661787033081, 0.11873763054609299, 0.05146895349025726, 0.04686301201581955, 0.031957801431417465, 0.028202656656503677, 0.02670173905789852, 0.023935286328196526, 0.017375152558088303, 0.01429241243749857"
img53.png,Fir to one else,"F, , The, This, One, A, R, W, It, Ag","0.12229138612747192, 0.04864415153861046, 0.04788999259471893, 0.03671853244304657, 0.033432602882385254, 0.026447366923093796, 0.02624155394732952, 0.01761774532496929, 0.016421543434262276, 0.014835628680884838"
img54.png,1000,", The, Th, W, <0x0A>, C, P, It, N, F","0.23212018609046936, 0.025241898372769356, 0.020763421431183815, 0.019353635609149933, 0.019053583964705467, 0.015795975923538208, 0.013405871577560902, 0.011647223494946957, 0.011466650292277336, 0.010119282640516758"
img55.png,1. 1,", F, The, C, V, E, K, This, W, A","0.19184771180152893, 0.10430578887462616, 0.0395900122821331, 0.0380733460187912, 0.024200890213251114, 0.023640276864171028, 0.022382162511348724, 0.013897402212023735, 0.011166875250637531, 0.010088431648910046"
img56.png,1. 1,", n, C, N, F, K, tr, f, k, A","0.10906108468770981, 0.060701634734869, 0.02912496216595173, 0.028898313641548157, 0.026936188340187073, 0.016337623819708824, 0.014083911664783955, 0.012526490725576878, 0.011054589413106441, 0.010968562215566635"
img57.png,1. 0,", K, Inst, None, A, This, ., Under, F, The","0.12024544924497604, 0.08394484966993332, 0.02811800315976143, 0.02259344980120659, 0.015528235584497452, 0.01540739368647337, 0.015168525278568268, 0.014028591103851795, 0.012773178517818451, 0.011721326969563961"
img58.png,1.:,", B, F, This, P, Z, It, </s>, b, R","0.12197954207658768, 0.0585264191031456, 0.03360889479517937, 0.018272841349244118, 0.017989546060562134, 0.016508135944604874, 0.015752172097563744, 0.015267530456185341, 0.014913856983184814, 0.01285654865205288"
img59.png,1000,", R, F, Ag, A, Min, K, The, This, H","0.15190456807613373, 0.038708724081516266, 0.03579971566796303, 0.03579971566796303, 0.03416033089160919, 0.028319908306002617, 0.023847753182053566, 0.020239325240254402, 0.01758423075079918, 0.016518855467438698"
img60.png,On the 10,"On, , This, C, The, F, ., Bi, R, K","0.09834475070238113, 0.05736398696899414, 0.03881441429257393, 0.027309348806738853, 0.020136652514338493, 0.019214527681469917, 0.019064998254179955, 0.01749502681195736, 0.01320593897253275, 0.013103170320391655"
img61.png,1. 1,", K, F, Bo, B, N, Un, This, A, The","0.0785762295126915, 0.05113052576780319, 0.029361793771386147, 0.024341780692338943, 0.021481545642018318, 0.021481545642018318, 0.020023003220558167, 0.019712574779987335, 0.016342299059033394, 0.015352168120443821"
img62.png,1. 1,", On, One, Leg, Min, F, K, Game, B, The","0.25799039006233215, 0.02827519364655018, 0.02594677545130253, 0.02289794757962227, 0.02236751839518547, 0.021343234926462173, 0.019894082099199295, 0.015372955240309238, 0.014217658899724483, 0.013461009599268436"
img63.png,1..0,", This, S, s, The, </s>, R, <0x0A>, H, K","0.07124238461256027, 0.062381915748119354, 0.05212203785777092, 0.0347207635641098, 0.02423899993300438, 0.017595626413822174, 0.015287346206605434, 0.014587287791073322, 0.014028456062078476, 0.013491034507751465"
img64.png,1. 1,", This, K, The, F, T, R, A, Equ, N","0.05871570110321045, 0.04262302815914154, 0.035335734486579895, 0.029755668714642525, 0.029755668714642525, 0.02565099112689495, 0.024668317288160324, 0.022112535312771797, 0.020133690908551216, 0.01749245449900627"
img65.png,1..,", C, R, This, Min, B, The, On, F, A","0.07956809550523758, 0.060061149299144745, 0.04751228168606758, 0.026861008256673813, 0.02623877488076687, 0.021583426743745804, 0.01919669844210148, 0.01393530797213316, 0.012989134527742863, 0.011285156011581421"
img66.png,1000,", K, N, F, Un, (, On, A, Ag, H","0.18337249755859375, 0.07467027753591537, 0.03754657134413719, 0.024241887032985687, 0.02242008037865162, 0.022245608270168304, 0.02207249030470848, 0.0219007208943367, 0.01932731829583645, 0.017597725614905357"
img67.png,0000,", Book, <0x0A>, F, B, Un, </s>, (, The, C","0.17741580307483673, 0.12193597853183746, 0.06629544496536255, 0.061313264071941376, 0.017983121797442436, 0.014449844136834145, 0.01325992215424776, 0.012751942500472069, 0.010907314717769623, 0.010738212615251541"
img68.png,1. 1,", tr, R, K, This, The, T, <0x0A>, A, Equ","0.08457150310277939, 0.036659032106399536, 0.03416997566819191, 0.03135613352060318, 0.025592129677534103, 0.020245039835572243, 0.01843332126736641, 0.01800631172955036, 0.016140753403306007, 0.015766853466629982"
img69.png,1,", </s>, <0x0A>, This, map, It, (, American, Min, as","0.10444574058055878, 0.05904826894402504, 0.0255955308675766, 0.01993381790816784, 0.01348789595067501, 0.012770082801580429, 0.011718486435711384, 0.011269559152424335, 0.011094841174781322, 0.01066980417817831"
img70.png,0.00,", This, F, The, Un, It, C, On, A, Sh","0.08821465820074081, 0.07143840938806534, 0.060628991574048996, 0.02909011021256447, 0.028416238725185394, 0.017921896651387215, 0.017506735399365425, 0.015449640341103077, 0.014742149971425533, 0.014742149971425533"
img71.png,1. 1,", F, R, W, Ch, E, The, Science, Un, C","0.04956962540745735, 0.04693157598376274, 0.046566352248191833, 0.041741810739040375, 0.03655035048723221, 0.024158304557204247, 0.019872082397341728, 0.018378669396042824, 0.01634632796049118, 0.014652752317488194"
img72.png,B. A. N,"B, , K, The, This, Th, W, F, A, Un","0.10709968954324722, 0.07360847294330597, 0.06598220765590668, 0.04065045714378357, 0.032919742166996, 0.025044020265340805, 0.023161932826042175, 0.02044033445417881, 0.01803853176534176, 0.016169633716344833"
img73.png,1. 1,", <0x0A>, This, tr, R, The, A, K, </s>, It","0.09555339068174362, 0.04549023509025574, 0.03890985995531082, 0.026534218341112137, 0.024540141224861145, 0.022873926907777786, 0.021826455369591713, 0.01795395091176033, 0.01699845865368843, 0.015968576073646545"
img74.png,1. 0,", This, H, It, R, (, air, K, A, a","0.19082780182361603, 0.027706969529390335, 0.017474567517638206, 0.014715060591697693, 0.014600546099245548, 0.014374186284840107, 0.013931939378380775, 0.011460100300610065, 0.01102107111364603, 0.010935304686427116"
img75.png,Bare or the end,"B, , C, F, Sh, W, Inst, The, This, None","0.3638680875301361, 0.07930918037891388, 0.044488415122032166, 0.029405049979686737, 0.02554754726588726, 0.020689034834504128, 0.010241814889013767, 0.01008303090929985, 0.010004563257098198, 0.009621295146644115"
img76.png,17th.,", N, n, K, k, The, F, E, ., Un","0.11560843139886856, 0.08007962256669998, 0.05904701352119446, 0.05546953156590462, 0.015283462591469288, 0.014245754107832909, 0.01218503899872303, 0.011181619949638844, 0.010422416031360626, 0.009790953248739243"
img77.png,2000,", F, K, Ast, B, Star, The, This, N, tw","0.05828678980469704, 0.05605385825037956, 0.039131902158260345, 0.03269592672586441, 0.030238788574934006, 0.02195100672543049, 0.021610688418149948, 0.017229542136192322, 0.015810716897249222, 0.012028158642351627"
img78.png,Five is needed.,"F, L, , N, f, K, R, The, T, <0x0A>","0.46851208806037903, 0.1251170039176941, 0.04290279373526573, 0.019037999212741852, 0.012583349831402302, 0.011547130532562733, 0.010847524739801884, 0.010350780561566353, 0.00871623121201992, 0.00838231761008501"
img79.png,Cut the: to,"C, , On, Un, F, B, N, K, This, Cow","0.07457204163074493, 0.055851880460977554, 0.031086253002285957, 0.030129829421639442, 0.02989535965025425, 0.024399878457188606, 0.02256619930267334, 0.021871909499168396, 0.020228208974003792, 0.018854765221476555"
img80.png,1000,", A, F, On, K, ., H, C, N, The","0.1781928539276123, 0.05185707286000252, 0.04505420848727226, 0.03883915767073631, 0.037939444184303284, 0.0340087004005909, 0.030247963964939117, 0.023373814299702644, 0.01878138817846775, 0.01834631711244583"
img81.png,Focine. [,"F, K, , The, R, Fish, <0x0A>, This, Log, H","0.1451217383146286, 0.08598178625106812, 0.06389623135328293, 0.04289790242910385, 0.03212904557585716, 0.02225513942539692, 0.019487250596284866, 0.015905030071735382, 0.01470974925905466, 0.013498423621058464"
img82.png,O is the 1,"O, F, This, On, A, W, , R, The, It","0.1993587762117386, 0.09417042136192322, 0.05893033742904663, 0.04698336124420166, 0.04698336124420166, 0.0462549552321434, 0.04244593158364296, 0.01958557963371277, 0.01728421449661255, 0.016492711380124092"
img83.png,1. 0,", This, B, Un, K, E, F, The, W, Bi","0.13848614692687988, 0.06644637882709503, 0.05094621330499649, 0.03936817869544029, 0.03756537660956383, 0.031387049704790115, 0.02791621722280979, 0.027057325467467308, 0.026637842878699303, 0.023692186921834946"
img84.png,0000,", F, The, K, Par, R, C, <0x0A>, (, This","0.10011985152959824, 0.09703948348760605, 0.02165243588387966, 0.019108207896351814, 0.012337185442447662, 0.01055255439132452, 0.010069318115711212, 0.009913207963109016, 0.009608210995793343, 0.008748374879360199"
img85.png,1000,", F, T, A, K, P, The, f, Min, N","0.17115618288516998, 0.10061752051115036, 0.04227259382605553, 0.04161721467971802, 0.03166070953011513, 0.02687009423971176, 0.01642535999417305, 0.013723901472985744, 0.013617102056741714, 0.013095437549054623"
img86.png,1. a.,", F, The, N, C, B, R, A, ., E","0.08506361395120621, 0.03834117576479912, 0.03436880558729172, 0.026558155193924904, 0.023437488824129105, 0.02201748453080654, 0.019430361688137054, 0.013886253349483013, 0.01314724050462246, 0.012447556480765343"
img87.png,1. 1,", Min, C, F, Un, This, horse, Hor, K, E","0.059880126267671585, 0.04811503365635872, 0.046271778643131256, 0.045199889689683914, 0.027846846729516983, 0.02678004838526249, 0.02069401927292347, 0.019592702388763428, 0.019138839095830917, 0.016116518527269363"
img88.png,Goos.nude,"Go, F, , Min, go, Hor, This, G, Cow, It","0.19515424966812134, 0.05998549610376358, 0.052937012165784836, 0.039339449256658554, 0.03666839748620987, 0.035818975418806076, 0.02661840245127678, 0.025598665699362755, 0.024426421150565147, 0.013489549979567528"
img89.png,Fans can all the,"F, , fish, M, Fish, This, f, <0x0A>, A, Un","0.16636915504932404, 0.105750672519207, 0.046199046075344086, 0.03353691101074219, 0.02802114002406597, 0.02715902030467987, 0.019715331494808197, 0.01753517985343933, 0.014089913107454777, 0.012337541207671165"
img90.png,1000,", F, The, P, This, B, A, Un, W, E","0.07563973218202591, 0.0499948114156723, 0.03356492891907692, 0.02985326573252678, 0.025735124945640564, 0.01727774553000927, 0.016615843400359154, 0.016230938956141472, 0.0157315656542778, 0.014778437092900276"
img91.png,1000,", K, E, The, F, This, B, <0x0A>, Sh, C","0.1172676756978035, 0.0411648266017437, 0.03521014004945755, 0.02919023297727108, 0.028737680986523628, 0.02699655294418335, 0.01784363016486168, 0.016502659767866135, 0.014226183295249939, 0.013054680079221725"
img92.png,1..,", E, F, R, [, B, Un, A, is, .","0.19128963351249695, 0.029565295204520226, 0.02755788527429104, 0.014866361394524574, 0.01429684180766344, 0.011398435570299625, 0.011134390719234943, 0.01096176914870739, 0.010297629050910473, 0.010217491537332535"
img93.png,Ftari. A,"F, , This, B, The, N, R, A, One, It","0.1370219886302948, 0.06783080101013184, 0.04589661955833435, 0.01825641468167305, 0.01797337271273136, 0.016622653231024742, 0.014669439755380154, 0.013888747431337833, 0.013047270476818085, 0.012645848095417023"
img94.png,1000,", B, K, </s>, The, On, Min, This, <0x0A>, All","0.27620378136634827, 0.05312786251306534, 0.021465593948960304, 0.018795903772115707, 0.01751970872282982, 0.016076987609267235, 0.015221386216580868, 0.013328291475772858, 0.012135547585785389, 0.011762176640331745"
img95.png,K ish it.,"K, Un, , This, F, ., On, The, It, Sh","0.11606737226247787, 0.07853511720895767, 0.047263264656066895, 0.042698804289102554, 0.028443533927202225, 0.023951854556798935, 0.01865372434258461, 0.01510624773800373, 0.014080570079386234, 0.012621741741895676"
img96.png,Kigonis.,"K, The, , This, B, F, Min, T, A, C","0.12888556718826294, 0.05719262361526489, 0.04667925834655762, 0.03415127843618393, 0.0292111337184906, 0.028983812779188156, 0.024598240852355957, 0.02402842417359352, 0.015881817787885666, 0.014803482219576836"
img97.png,100%,", The, W, <0x0A>, K, This, F, Tr, B, C","0.20416927337646484, 0.027416277676820755, 0.015022880397737026, 0.014905971474945545, 0.014905971474945545, 0.013893892988562584, 0.013466423377394676, 0.012357484549283981, 0.012261317111551762, 0.011791594326496124"
img98.png,"1. ""N",", This, K, R, It, Min, Un, A, M, The","0.08881394565105438, 0.047168731689453125, 0.03241856396198273, 0.021935496479272842, 0.021935496479272842, 0.020606493577361107, 0.015194274485111237, 0.014842300675809383, 0.013408900238573551, 0.013098282739520073"
img99.png,Ks.,"K, , F, The, Un, C, A, N, Game, .","0.1418551355600357, 0.13222353160381317, 0.03476309776306152, 0.0304395854473114, 0.02543322555720806, 0.024079691618680954, 0.019500330090522766, 0.009882286190986633, 0.009503701701760292, 0.009283548220992088"
img100.png,00. L,", </s>, C, T, B, Train, H, All, A, <0x0A>","0.1688496619462967, 0.04404706880450249, 0.032732997089624405, 0.023393219336867332, 0.018361549824476242, 0.015952790156006813, 0.01452518068253994, 0.012619695626199245, 0.011671311222016811, 0.010626849718391895"
img101.png,0000,", Church, K, Christian, The, Un, T, This, church, Book","0.07553199678659439, 0.06360432505607605, 0.0373910516500473, 0.02957875467836857, 0.02048860490322113, 0.019097480922937393, 0.017662283033132553, 0.016081690788269043, 0.015956541523337364, 0.015832366421818733"
img102.png,1000,", F, A, N, R, This, Draw, C, All, B","0.12008971720933914, 0.08449367433786392, 0.06736422330141068, 0.028747523203492165, 0.02536959946155548, 0.02291952446103096, 0.021197093650698662, 0.0165083147585392, 0.0165083147585392, 0.015752343460917473"
img103.png,E is a c is,"E, , F, The, K, H, Min, Ch, T, B","0.06270452588796616, 0.04659804329276085, 0.0437748096883297, 0.028043197467923164, 0.017276912927627563, 0.01466272585093975, 0.014101006090641022, 0.012251164764165878, 0.010981874540448189, 0.010643996298313141"
img104.png,1.. F,", Corn, This, F, ., The, E, B, C, Tr","0.059527285397052765, 0.051315728574991226, 0.04091246798634529, 0.03365367650985718, 0.02520543895661831, 0.02349405363202095, 0.01732342690229416, 0.015528621152043343, 0.013919766061007977, 0.01238049566745758"
img105.png,0000,", R, C, A, All, T, W, E, Ast, Log","0.048364970833063126, 0.04104682058095932, 0.04104682058095932, 0.030030496418476105, 0.02799149975180626, 0.024896154180169106, 0.022491801530122757, 0.01697770319879055, 0.015579616650938988, 0.015218713320791721"
