Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Ch, Bell, V, P, Stat, Light, C, Figure","0.15619908273220062, 0.11976199597120285, 0.06718038767576218, 0.056571558117866516, 0.05613131821155548, 0.041066549718379974, 0.024521956220269203, 0.020974740386009216, 0.019550608471035957, 0.014415714889764786"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, E, Hall, Ha, F, One","0.2804708182811737, 0.043688926845788956, 0.03483184427022934, 0.033497460186481476, 0.023939555510878563, 0.023203011602163315, 0.021968171000480652, 0.020159127190709114, 0.020002247765660286, 0.01545653771609068"
img13.png,Dinosaur,"Din, T, I, D, Br, Tr, V, G, P, ","0.15190532803535461, 0.0900009348988533, 0.04705807566642761, 0.036080680787563324, 0.030861441045999527, 0.025987938046455383, 0.022755799815058708, 0.02008192241191864, 0.018001317977905273, 0.017176978290081024"
img14.png,Tree,"Tree, Tre, Tr, B, P, Le, Out, Christmas, O, Ba","0.5251542329788208, 0.10669156163930893, 0.032794296741485596, 0.021675705909729004, 0.021008813753724098, 0.007037071045488119, 0.006927971262484789, 0.006927971262484789, 0.006767485290765762, 0.006357464008033276"
img15.png,Pen,"Pen, P, In, F, pen, B, St, Ball, Po, An","0.8698145151138306, 0.05474330484867096, 0.008073544129729271, 0.005212672054767609, 0.0031370411161333323, 0.0024052527733147144, 0.0021392761263996363, 0.0011631041998043656, 0.0008643456385470927, 0.0008183461031876504"
img16.png,Scissors,"Sc, P, C, She, The, F, No, K, S, Cross","0.8542395234107971, 0.01759120635688305, 0.01162707805633545, 0.009415893815457821, 0.005407092627137899, 0.004310910589993, 0.0033312132582068443, 0.003305289661511779, 0.0026352067943662405, 0.001537102391012013"
img17.png,Cute candy can,"C, Um, Walk, Bro, Can, P, U, W, St, Ski","0.25050249695777893, 0.08522918075323105, 0.03038940019905567, 0.027028892189264297, 0.018432103097438812, 0.01731535792350769, 0.014810610562562943, 0.011444752104580402, 0.010584666393697262, 0.010584666393697262"
img18.png,Comb,"Com, Br, H, E, C, B, T, Y, comb, Th","0.20596492290496826, 0.15547049045562744, 0.09503719955682755, 0.03780318796634674, 0.019612034782767296, 0.016006873920559883, 0.014574426226317883, 0.01306443102657795, 0.011988595128059387, 0.011350574903190136"
img19.png,Thouschin tank,"Th, We, Tem, C, G, F, Me, Ph, H, T","0.23828689754009247, 0.051533155143260956, 0.03101320005953312, 0.013443227857351303, 0.012240197509527206, 0.01149860117584467, 0.009835274890065193, 0.008612054400146008, 0.00760011188685894, 0.007308955304324627"
img20.png,Pump,"P, Dr, Water, F, Bell, Ar, O, Bor, Br, Draw","0.23164641857147217, 0.03871200233697891, 0.03311212733387947, 0.02121242694556713, 0.017313078045845032, 0.014353045262396336, 0.012765862047672272, 0.012276810593903065, 0.011623450554907322, 0.01144324615597725"
img21.png,Grapes,"G, W, B, Gra, F, Cl, V, T, P, Con","0.15269960463047028, 0.13163527846336365, 0.11616773158311844, 0.08302132785320282, 0.04957430064678192, 0.038308050483465195, 0.024733537808060646, 0.01622064970433712, 0.015477851964533329, 0.00924224779009819"
img22.png,Melons,"Mel, Pear, Pom, Pe, Apple, St, Bre, T, Wat, Two","0.08036930114030838, 0.045793045312166214, 0.04072917625308037, 0.03456640616059303, 0.030504746362566948, 0.02865655906498432, 0.02357224002480507, 0.02302619069814682, 0.019542071968317032, 0.01658514142036438"
img23.png,Bread,"B, Lo, Lob, S, Sand, P, , Te, Out, Bun","0.8808100819587708, 0.015636252239346504, 0.013167044147849083, 0.011711010709404945, 0.011262369342148304, 0.0037724212743341923, 0.002572567667812109, 0.0021663191728293896, 0.0021327335853129625, 0.0020671163219958544"
img24.png,Football,"Football, Ball, P, Bl, B, American, Vol, O, Sol, V","0.2623884677886963, 0.15667931735515594, 0.03415003791451454, 0.024790268391370773, 0.02007577009499073, 0.01503605768084526, 0.014919046312570572, 0.013063552789390087, 0.011987789534032345, 0.010415173135697842"
img25.png,Pig,"P, Sw, Su, Cal, Hog, Anim, Cow, Animal, Ch, Ba","0.5053602457046509, 0.17878949642181396, 0.04774606227874756, 0.047005824744701385, 0.011884934268891811, 0.006932421121746302, 0.006461726501584053, 0.006022992078214884, 0.004511012230068445, 0.004338197875767946"
img26.png,Apple,"Apple, F, Lem, Pom, Draw, P, One, Pear, Pe, St","0.1724744588136673, 0.031656283885240555, 0.02750345692038536, 0.02603974938392639, 0.025238588452339172, 0.022801166400313377, 0.019809996709227562, 0.019502870738506317, 0.019200507551431656, 0.016944387927651405"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Man, C, Sw, Draw","0.34733226895332336, 0.08781935274600983, 0.03439055383205414, 0.022730767726898193, 0.015380406752228737, 0.01389504037797451, 0.013362728990614414, 0.008971312083303928, 0.006615030113607645, 0.006615030113607645"
img28.png,Towel,"Tow, Out, Sh, Um, Su, F, Cl, Fab, W, S","0.37406718730926514, 0.023542575538158417, 0.019065357744693756, 0.018916988745331764, 0.016054639592766762, 0.013839966617524624, 0.013625397346913815, 0.013519363477826118, 0.011930796317756176, 0.009438036940991879"
img29.png,Lion,"Lion, L, T, Cat, l, Man, Animal, Draw, P, Picture","0.9375263452529907, 0.0047312164679169655, 0.002532437676563859, 0.0025127301923930645, 0.0018383527640253305, 0.0012833770597353578, 0.001106340205296874, 0.0008286105003207922, 0.0007369813974946737, 0.0006453224923461676"
img30.png,Glass,"G, Cup, Dr, P, V, Water, Em, W, T, C","0.49139603972435, 0.06969477981328964, 0.06808029860258102, 0.02794010005891323, 0.02060173824429512, 0.01981249824166298, 0.018905216827988625, 0.013510948978364468, 0.01299335341900587, 0.011923370882868767"
img31.png,Fork,"F, Spo, Silver, Ut, C, No, E, Bro, St, U","0.7363308072090149, 0.037237055599689484, 0.018006665632128716, 0.013592143543064594, 0.006271744146943092, 0.005448985379189253, 0.005364506505429745, 0.005199458450078964, 0.004276957828551531, 0.004049342591315508"
img32.png,Plant,"Plant, Flow, P, Le, V, F, Pot, Pl, Bou, Flor","0.3071608543395996, 0.17777106165885925, 0.0782715380191803, 0.03639964386820793, 0.03527974337339401, 0.030651573091745377, 0.026013651862740517, 0.024437567219138145, 0.024437567219138145, 0.016927406191825867"
img33.png,Garage,"Gar, Car, Under, House, Por, Drive, Ro, V, Pav, T","0.5302799940109253, 0.08195887506008148, 0.01901598833501339, 0.016650956124067307, 0.01626523584127426, 0.013484355062246323, 0.010501625016331673, 0.006887134630233049, 0.006780358962714672, 0.006369558162987232"
img34.png,Jar,"Jar, C, Can, V, E, P, T, Ju, L, B","0.09757748246192932, 0.09166555851697922, 0.076589435338974, 0.055165305733680725, 0.047928448766469955, 0.037326712161302567, 0.02391239069402218, 0.020453350618481636, 0.019824068993330002, 0.018478062003850937"
img35.png,Table,"Table, Des, Side, C, P, T, Bo, Tr, D, table","0.8488473892211914, 0.011920439079403877, 0.00723011139780283, 0.006792061030864716, 0.005248498171567917, 0.004595738369971514, 0.0039003523997962475, 0.0037803512532263994, 0.0029905037954449654, 0.0028984961099922657"
img36.png,Waterfall,"Water, F, Fall, T, Cat, Rap, Ni, The, Cas, ","0.4943632185459137, 0.06236211955547333, 0.022235898301005363, 0.02024601586163044, 0.013071810826659203, 0.011809395626187325, 0.011093901470303535, 0.009638548828661442, 0.009489116258919239, 0.007928453385829926"
img37.png,King,"King, Nob, Mon, Emperor, Crown, Man, Knight, Prince, Ill, Kings","0.26248687505722046, 0.08588538318872452, 0.031595464795827866, 0.02945021167397499, 0.024606574326753616, 0.02293584868311882, 0.01369562093168497, 0.009123250842094421, 0.008637719787657261, 0.008637719787657261"
img38.png,Boot,"Boot, Bo, Sho, Snow, Sh, U, Winter, Ch, C, P","0.4839217960834503, 0.06104497238993645, 0.04034826159477234, 0.03242073953151703, 0.021596867591142654, 0.01230552513152361, 0.008794360794126987, 0.008523788303136826, 0.008457454852759838, 0.008261539041996002"
img39.png,Foot,"Foot, Fe, B, So, Right, P, An, Human, Leg, Draw","0.09072977304458618, 0.07944565266370773, 0.0658627524971962, 0.061390843242406845, 0.053755614906549454, 0.03363940492272377, 0.03260442987084389, 0.02422955073416233, 0.022584429010748863, 0.016523119062185287"
img40.png,Chair,"Chair, Ch, Wood, F, Des, Draw, Side, Su, Se, P","0.5602244138717651, 0.01528351753950119, 0.012090258300304413, 0.008984716609120369, 0.008845420554280281, 0.0074485912919044495, 0.0072760446928441525, 0.00627234298735857, 0.005535322707146406, 0.005199954845011234"
img41.png,Banana,"Ban, Half, Rib, Pe, F, B, Bun, Lem, St, No","0.8371351957321167, 0.009822474792599678, 0.007590219844132662, 0.0061949570663273335, 0.002483510412275791, 0.002058902522549033, 0.0017337698955088854, 0.0017202774761244655, 0.0014946029987186193, 0.0014829718274995685"
img42.png,Ring,"Ring, Wed, Eng, E, Jew, Sim, ring, ring, Rib, Band","0.9365891218185425, 0.009928105399012566, 0.001534465467557311, 0.0013436229201033711, 0.001213862095028162, 0.0011052341433241963, 0.0010221743723377585, 0.0009527713409624994, 0.0008408177527599037, 0.0008023139089345932"
img43.png,Dice,"D, Die, C, Y, P, Two, Sim, F, B, ","0.1807069182395935, 0.07651612162590027, 0.03614365682005882, 0.028816236183047295, 0.02836948074400425, 0.027496641501784325, 0.02370358817279339, 0.019805090501904488, 0.016940191388130188, 0.014717892743647099"
img44.png,Calender,"Cal, Calendar, P, Wall, V, Year, Te, Picture, Day, Sw","0.5486039519309998, 0.06203441694378853, 0.024293025955557823, 0.018626108765602112, 0.017912553623318672, 0.01260305754840374, 0.007237326353788376, 0.006142239551991224, 0.005549050867557526, 0.004123704042285681"
img45.png,Knife,"Kn, F, P, Su, K, T, St, C, Sh, Silver","0.20198668539524078, 0.14548556506633759, 0.05522008612751961, 0.04471858963370323, 0.04008548706769943, 0.027984177693724632, 0.024695949628949165, 0.01751205138862133, 0.013426955789327621, 0.012035844847559929"
img46.png,Vest,"V, Wa, Su, P, Button, Out, vest, Jack, Sw, S","0.5058874487876892, 0.16043303906917572, 0.05720416456460953, 0.015638748183846474, 0.007562404498457909, 0.005404606461524963, 0.005279409233480692, 0.004769548773765564, 0.004622804932296276, 0.00451571773737669"
img47.png,Turkey,"Turkey, Ro, Sw, Thanks, Ch, Tur, F, T, P, Pil","0.62330162525177, 0.04342208057641983, 0.040473829954862595, 0.02696138434112072, 0.016352904960513115, 0.011327325366437435, 0.01080861035734415, 0.009918538853526115, 0.007370831444859505, 0.007370831444859505"
img48.png,Broom,"Bro, Br, Wh, The, F, B, U, Y, V, P","0.552330493927002, 0.17792002856731415, 0.013297607190907001, 0.0068183355033397675, 0.005674722604453564, 0.004853846970945597, 0.004649701062589884, 0.004631573799997568, 0.00407141400501132, 0.003930765204131603"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, My, Ba, T, One, Po","0.8177406191825867, 0.02798154391348362, 0.027333350852131844, 0.008804784156382084, 0.006910954136401415, 0.0062924949452281, 0.003394546452909708, 0.0032645035535097122, 0.0019493239233270288, 0.0019493239233270288"
img50.png,Swan,"Sw, D, P, Canada, du, Canadian, Mall, Bird, du, Water","0.4748211205005646, 0.3669133484363556, 0.008833604864776134, 0.008429084904491901, 0.006564578041434288, 0.006513491738587618, 0.00451176380738616, 0.004305155016481876, 0.0035137650556862354, 0.0033791549503803253"
img51.png,Fireplace,"Fire, Sto, F, No, Do, Draw, Ch, Br, P, O","0.5664393901824951, 0.08096829056739807, 0.029096566140651703, 0.016971874982118607, 0.011756074614822865, 0.01005550380796194, 0.00922744907438755, 0.007186345290392637, 0.0060044159181416035, 0.005176129750907421"
img52.png,Pineapple,"P, Pom, Pi, F, T, St, B, Pal, Half, No","0.6592118740081787, 0.015382531099021435, 0.014005953446030617, 0.011254100129008293, 0.011166519485414028, 0.005316060036420822, 0.005192914046347141, 0.0046548983082175255, 0.003859045682474971, 0.0037696510553359985"
img53.png,Fan,"F, Des, V, Stand, Man, A, O, Table, Us, P","0.5923811197280884, 0.02706422284245491, 0.025623895227909088, 0.01298555824905634, 0.00972573272883892, 0.007515464909374714, 0.0068429079838097095, 0.006328654941171408, 0.006182052195072174, 0.005945221055299044"
img54.png,Window,"Window, Sh, Do, V, Sim, , Bl, P, Col, Windows","0.16652114689350128, 0.06572207063436508, 0.038335345685482025, 0.02325156144797802, 0.01839349791407585, 0.01796741411089897, 0.016359517350792885, 0.015610359609127045, 0.015012336894869804, 0.013456972315907478"
img55.png,Lamp,"L, V, Light, P, Cand, Lan, Sh, G, Tor, Jar","0.7423869371414185, 0.09512416273355484, 0.010183900594711304, 0.008182994090020657, 0.006274119485169649, 0.0050413962453603745, 0.004886288661509752, 0.003746447619050741, 0.0036883645225316286, 0.003204506356269121"
img56.png,Drum,"Dr, Sn, B, K, T, Tom, Lo, C, Ba, V","0.4844492971897125, 0.23981979489326477, 0.10314520448446274, 0.0060037714429199696, 0.005684256553649902, 0.005552581045776606, 0.005381746217608452, 0.0035294347908347845, 0.0030188856180757284, 0.0028139110654592514"
img57.png,Skull,"Sk, S, Human, C, B, E, Death, Head, Ph, An","0.5112729072570801, 0.048683539032936096, 0.031187843531370163, 0.02299647592008114, 0.02263994701206684, 0.010204624384641647, 0.009511755779385567, 0.0087969359010458, 0.008728478103876114, 0.008135835640132427"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, bridge, S, Grace, Bo, B","0.8777848482131958, 0.026095855981111526, 0.00686090299859643, 0.006395064294338226, 0.0021928763017058372, 0.002108868444338441, 0.0019352063536643982, 0.0018610699335113168, 0.0016423884080722928, 0.0014158273115754128"
img59.png,Man,"Man, E, Ab, Indian, Es, Snow, Human, Canadian, In, Ha","0.35811617970466614, 0.06676439940929413, 0.03228515386581421, 0.024370111525058746, 0.020682645961642265, 0.01466619223356247, 0.012447035871446133, 0.011784616857767105, 0.011511626653373241, 0.009469205513596535"
img60.png,Dog,"Dog, Play, Sh, P, Col, Running, Draw, Pit, dog, Run","0.45375820994377136, 0.049730926752090454, 0.014931932091712952, 0.013702310621738434, 0.012573947198688984, 0.011998144909739494, 0.010924434289336205, 0.009127706289291382, 0.009127706289291382, 0.00739184208214283"
img61.png,Boat,"Bo, Speed, S, Row, P, V, Y, Te, Motor, Sw","0.8012096285820007, 0.06082480400800705, 0.008626791648566723, 0.007854782976210117, 0.0047270916402339935, 0.004510622005909681, 0.0043378230184316635, 0.004106968641281128, 0.003624386852607131, 0.0026724552735686302"
img62.png,Pom poms,"Pom, Che, Dance, Tro, Ball, Tw, Tri, Dan, Dit, Pi","0.39568251371383667, 0.035118818283081055, 0.019546568393707275, 0.013860590755939484, 0.012818953022360802, 0.010300316847860813, 0.009676252491772175, 0.009378544986248016, 0.007024205755442381, 0.005622103810310364"
img63.png,Snake,"S, Ser, C, Bo, Co, Design, Python, O, In, T","0.40395691990852356, 0.029262540861964226, 0.028362225741147995, 0.0214089322835207, 0.01761050708591938, 0.012585662305355072, 0.010681313462555408, 0.010433880612254143, 0.009956078603863716, 0.009500156156718731"
img64.png,Ambulance,"Am, Van, Car, van, V, Speed, Spe, T, Emer, Medical","0.5335754156112671, 0.23493006825447083, 0.006309777032583952, 0.006211953703314066, 0.006020831875503063, 0.005835589952766895, 0.0053550382144749165, 0.0045447624288499355, 0.00437065539881587, 0.0034845899790525436"
img65.png,Carrot,"Car, Veg, car, Car, Z, V, St, P, Par, F","0.8700094819068909, 0.007527057081460953, 0.0039975899271667, 0.003697166219353676, 0.003668394638225436, 0.0034461377654224634, 0.0034193196333944798, 0.002790767466649413, 0.0025016278959810734, 0.002443677745759487"
img66.png,Sailor,"S, Man, Nob, Sold, Bo, Se, Figure, Draw, Boy, Mans","0.2837032377719879, 0.11023520678281784, 0.026595480740070343, 0.026595480740070343, 0.024027014151215553, 0.01961027830839157, 0.018566638231277466, 0.01468741986900568, 0.011528287082910538, 0.009707790799438953"
img67.png,Book,"Book, Not, P, book, Man, Bo, B, La, E, F","0.5943080186843872, 0.04140225052833557, 0.026731302961707115, 0.01940484531223774, 0.010386665351688862, 0.009681436233222485, 0.008610847406089306, 0.008089142851531506, 0.007779252249747515, 0.007423015311360359"
img68.png,Van,"Van, Camp, V, R, Su, Bus, Car, Train, T, W","0.09869851917028427, 0.06523574143648148, 0.06080639362335205, 0.04772748798131943, 0.0414663590490818, 0.04082348197698593, 0.040190573781728745, 0.03410929813981056, 0.028277598321437836, 0.026772690936923027"
img69.png,Map,"Map, Us, Cont, United, America, North, World, Sim, USA, Out","0.15697254240512848, 0.1251494288444519, 0.11484356969594955, 0.0644214004278183, 0.05176405608654022, 0.022090183570981026, 0.02075180970132351, 0.011916762217879295, 0.011460238136351109, 0.010272890329360962"
img70.png,Squirrel,"S, Ch, Se, We, Gr, Sim, Pe, Sh, Be, E","0.6549543142318726, 0.05767812207341194, 0.010922396555542946, 0.010101566091179848, 0.00750684691593051, 0.006031920202076435, 0.00488479807972908, 0.004553132690489292, 0.0043108188547194, 0.00404963968321681"
img71.png,Microsocpe,"Mic, Magn, Scient, Science, Bin, T, Opt, P, Sw, ","0.267057329416275, 0.10136353224515915, 0.028368402272462845, 0.022794650867581367, 0.01919502019882202, 0.013400284573435783, 0.012106147594749928, 0.010600497014820576, 0.010274354368448257, 0.009880750440061092"
img72.png,Bowl,"Bowl, C, No, S, Cup, G, Em, P, Bun, V","0.43871572613716125, 0.04883949086070061, 0.01727873645722866, 0.016359180212020874, 0.015610037371516228, 0.014550155960023403, 0.013456693850457668, 0.01284046657383442, 0.01284046657383442, 0.012062502093613148"
img73.png,Van,"Van, V, Bus, Min, van, Car, T, W, Su, Cam","0.7576143741607666, 0.029375897720456123, 0.02914729341864586, 0.025126537308096886, 0.012833379209041595, 0.010073035024106503, 0.008221371099352837, 0.006109604146331549, 0.005875549279153347, 0.004504939541220665"
img74.png,Helicopters,"Hel, Cho, Pl, Rot, Ch, Bell, Prop, A, Air, Ap","0.8365996479988098, 0.021108126267790794, 0.009440138004720211, 0.008937743492424488, 0.008201735094189644, 0.005681175272911787, 0.004390072077512741, 0.004255003295838833, 0.0027904994785785675, 0.0024434428196400404"
img75.png,Bottle,"B, V, G, W, P, Te, E, Li, Se, Be","0.5811265110969543, 0.13068385422229767, 0.061730679124593735, 0.033301204442977905, 0.016357000917196274, 0.015486497431993484, 0.01007725577801466, 0.009615784510970116, 0.00816081091761589, 0.0069803111255168915"
img76.png,Scarf,"Sc, In, T, K, The, P, No, V, Winter, A","0.3571779131889343, 0.053506143391132355, 0.022304680198431015, 0.019227836281061172, 0.01849122904241085, 0.01723571866750717, 0.011753739789128304, 0.010372638702392578, 0.00982061680406332, 0.009153821505606174"
img77.png,Planet,"Planet, Moon, Sat, Ball, Sol, Plan, Bal, Sun, Model, Star","0.10642661899328232, 0.091031514108181, 0.06505728513002396, 0.06159500032663345, 0.0494929775595665, 0.03296942636370659, 0.019533740356564522, 0.014630095101892948, 0.014516242779791355, 0.01281053852289915"
img78.png,Lizard,"L, F, Am, Sw, To, Re, Man, Picture, C, Fro","0.3432057797908783, 0.12333358079195023, 0.0297556109726429, 0.021940410137176514, 0.013203972019255161, 0.01299926359206438, 0.012022352777421474, 0.011471808888018131, 0.011471808888018131, 0.007406757678836584"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, C, Sw, P, B, Sil","0.5135941505432129, 0.061821166425943375, 0.03084372542798519, 0.01587698981165886, 0.010576355271041393, 0.009858246892690659, 0.009554940275847912, 0.007441394962370396, 0.0066704233177006245, 0.006515903864055872"
img80.png,Man,"Man, Be, Art, Go, Ch, Sk, Gu, Draw, Port, Ha","0.5258094668388367, 0.03108775056898594, 0.019606800749897957, 0.017438650131225586, 0.013795105740427971, 0.010998417623341084, 0.00948122888803482, 0.008837477304041386, 0.008632756769657135, 0.008432779461145401"
img81.png,Gloves,"Glo, Box, Hand, Lac, Mit, Prote, Mitt, Bo, Sho, Ring","0.5601298213005066, 0.02056274563074112, 0.014467700384557247, 0.012668341398239136, 0.011900804936885834, 0.008571828715503216, 0.007447333075106144, 0.00642000325024128, 0.006078336387872696, 0.005665632896125317"
img82.png,Owl,"O, P, Bird, , T, B, S, Art, E, Draw","0.8076216578483582, 0.010654354467988014, 0.008764033205807209, 0.00761432433500886, 0.007380056194961071, 0.006563958246260881, 0.004546720534563065, 0.0039502596482634544, 0.003486091271042824, 0.003100594040006399"
img83.png,Pimpstains fall,"P, Pi, Sm, C, V, Te, E, To, Sw, B","0.24426448345184326, 0.07053183019161224, 0.05711841955780983, 0.05120061710476875, 0.03602413088083267, 0.031054740771651268, 0.015985611826181412, 0.015017093159258366, 0.012844800017774105, 0.0102407680824399"
img84.png,Cash register,"C, Sc, Bal, Pr, Calcul, T, Card, We, Cred, O","0.15001998841762543, 0.056941162794828415, 0.020462235435843468, 0.018199488520622253, 0.016441868618130684, 0.01618696004152298, 0.01606099121272564, 0.01556684821844101, 0.015325506217777729, 0.010533055290579796"
img85.png,Tent,"T, Camp, Out, tent, D, P, Sh, Sw, Su, Pav","0.36738321185112, 0.06849206984043121, 0.049332987517118454, 0.0321015864610672, 0.018148593604564667, 0.016916349530220032, 0.014244993217289448, 0.012473332695662975, 0.008844916708767414, 0.008374200202524662"
img86.png,Lamp,"L, Dr, P, V, Th, Flash, Pen, T, Cand, Su","0.07148430496454239, 0.0495157316327095, 0.04874805733561516, 0.0472482405602932, 0.04041356220841408, 0.039170168340206146, 0.03826279193162918, 0.036226481199264526, 0.03172096610069275, 0.027775809168815613"
img87.png,Camel,"Cam, cam, Cam, Two, One, , A, Camera, Animal, O","0.8317533135414124, 0.0239665936678648, 0.01140980888158083, 0.008218176662921906, 0.004164769314229488, 0.0030949937645345926, 0.0026472886092960835, 0.002045665867626667, 0.002013950841501355, 0.0019067702814936638"
img88.png,Ram,"Ram, Go, Animal, Billy, A, go, She, T, F, Ch","0.543432891368866, 0.24686551094055176, 0.018888084217905998, 0.0075720869936048985, 0.006894464138895273, 0.006326715461909771, 0.005496745929121971, 0.004084834363311529, 0.0036903403233736753, 0.003493943950161338"
img89.png,Fish,"Fish, Sh, T, Cat, S, Mack, F, G, C, St","0.2533860206604004, 0.08162222802639008, 0.04989466071128845, 0.038555607199668884, 0.035658106207847595, 0.028207886964082718, 0.014295061118900776, 0.013963915407657623, 0.011308323591947556, 0.010623187758028507"
img90.png,Cat,"Cat, C, W, R, Cross, Draw, Can, P, Ar, Flag","0.12297497689723969, 0.07343170791864395, 0.055429164320230484, 0.04087090119719505, 0.025576358661055565, 0.01717115379869938, 0.014459560625255108, 0.014347035437822342, 0.013905624859035015, 0.011894110590219498"
img91.png,Shoe,"Sho, Sh, Lo, Boot, L, Su, S, P, T, Bo","0.5724923014640808, 0.1349206417798996, 0.020853031426668167, 0.014000062830746174, 0.01098877564072609, 0.010005393996834755, 0.009547213092446327, 0.008898981846868992, 0.007206615060567856, 0.007150532677769661"
img92.png,Sandwich,"Sand, B, Hamb, Half, Toast, Club, Te, L, Pe, No","0.5500051379203796, 0.08634623140096664, 0.0312725305557251, 0.025724083185195923, 0.020669883117079735, 0.01941755786538124, 0.012056635692715645, 0.010073695331811905, 0.009463360533118248, 0.006763159763067961"
img93.png,Spider,"Spider, Sp, T, C, sp, Dead, Sc, E, Or, ","0.3449918031692505, 0.035519544035196304, 0.030859917402267456, 0.020718367770314217, 0.01677824556827545, 0.012275226414203644, 0.00843663141131401, 0.008305833674967289, 0.008177063427865505, 0.007387361489236355"
img94.png,Belts,"Bel, B, H, Buck, Col, Watch, St, Bra, Se, S","0.18175500631332397, 0.12298160046339035, 0.09804946929216385, 0.07817185670137405, 0.02680523321032524, 0.016905847936868668, 0.016131673008203506, 0.01316628884524107, 0.012082066386938095, 0.010746011510491371"
img95.png,Toilet,"To, O, P, D, Comm, Do, F, Com, T, Sh","0.5303438305854797, 0.021889904513955116, 0.017181584611535072, 0.015644008293747902, 0.012570314109325409, 0.011994678527116776, 0.01190133485943079, 0.009789770469069481, 0.009125069715082645, 0.008983598090708256"
img96.png,Wheelbarrow,"W, Tr, P, Cart, B, T, La, S, V, Garden","0.37777072191238403, 0.09043215960264206, 0.07555889338254929, 0.02396213635802269, 0.019865307956933975, 0.01365321408957243, 0.01323314756155014, 0.012926602736115456, 0.012048919685184956, 0.010970665141940117"
img97.png,Ruler,"R, Me, Cal, T, Meter, Anth, Y, Metal, P, Line","0.13088358938694, 0.0421610102057457, 0.037498775869607925, 0.025372939184308052, 0.013795027509331703, 0.011892057955265045, 0.01065997127443552, 0.010577015578746796, 0.010577015578746796, 0.009936186484992504"
img98.png,Tractor,"T, Lo, Bul, W, La, F, Farm, P, Tra, C","0.28027597069740295, 0.0822046771645546, 0.04006336256861687, 0.020947614684700966, 0.018057972192764282, 0.01644197106361389, 0.016061093658208847, 0.015936104580760002, 0.01473848707973957, 0.011750547215342522"
