Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,ive u neither need nor,"ive, p, Read, flowers, Pl, leaves, St, Flow, nam, Bas","0.02819126844406128, 0.027005579322576523, 0.023009043186903, 0.017436113208532333, 0.013264695182442665, 0.010250162333250046, 0.00901047047227621, 0.007647086400538683, 0.007647086400538683, 0.006908567622303963"
img33.png,gar garage,"gar, car, Gar, House, Car, Entry, In, H, cars, Tax","0.1498735100030899, 0.1386103332042694, 0.05385817587375641, 0.012993888929486275, 0.011923863552510738, 0.008068089373409748, 0.007092304993420839, 0.0059027401730418205, 0.0056988270953297615, 0.0046512470580637455"
img34.png,Canuckateeeno,"Can, jar, can, mv, --, Bowl, Harm, /?, ynast, Rh","0.009881888516247272, 0.004741381853818893, 0.0039001547265797853, 0.0038547164294868708, 0.0032081794925034046, 0.0030852763447910547, 0.0028201707173138857, 0.002691025612875819, 0.0025478119496256113, 0.0025279847905039787"
img35.png,table,"table, Table, St, Rect, tables, rect, des, table, W, His","0.06419989466667175, 0.02523943968117237, 0.01789744198322296, 0.013457028195261955, 0.0101976552978158, 0.008859875611960888, 0.007973024621605873, 0.005479774903506041, 0.005415933672338724, 0.005415933672338724"
img36.png,waterfall,"water, Water, for, cas, water, falls, Fall, ,, F, Y","0.2416583150625229, 0.10073817521333694, 0.01863468997180462, 0.014798947609961033, 0.013162458315491676, 0.008432186208665371, 0.007617845665663481, 0.005886614788323641, 0.005772757343947887, 0.0056611024774611"
img37.png,King,"King, king, Mon, Re, Bishop, monarch, reg, ray, Royal, Crown","0.13912133872509003, 0.08504317700862885, 0.06030464172363281, 0.012990947812795639, 0.010077917017042637, 0.009654052555561066, 0.006609258707612753, 0.00535234110429883, 0.00452476367354393, 0.004283959977328777"
img38.png,Boot,"Boot, D, Dr, Cat, Ad, St, The, P, , B","0.10971489548683167, 0.022030247375369072, 0.011208082549273968, 0.00981412548571825, 0.008728863671422005, 0.008593535050749779, 0.008232101798057556, 0.008232101798057556, 0.00804140605032444, 0.007733345031738281"
img39.png,Foot,"Foot, foot, St, feet, Fe, Leg, Ref, In, leg, An","0.13093402981758118, 0.06739906221628189, 0.055875785648822784, 0.02257585898041725, 0.02257585898041725, 0.019923122599720955, 0.015516144223511219, 0.014863556250929832, 0.011896641924977303, 0.010874410159885883"
img40.png,chair,"chair, Chair, , Y, seat, St, Stack, ben, In, C","0.4695804715156555, 0.14546923339366913, 0.018136626109480858, 0.006219073664397001, 0.005729278549551964, 0.005466916598379612, 0.003315852489322424, 0.0029034572653472424, 0.002738220850005746, 0.002695768838748336"
img41.png,Bananipivieta,"Ban, ban, ..., St, /, -, </s>, Figure, Profile, Sk","0.2881830036640167, 0.01651420257985592, 0.014125345274806023, 0.006911087315529585, 0.006803940515965223, 0.006467054598033428, 0.0062680840492248535, 0.005553214345127344, 0.004958462435752153, 0.004805906675755978"
img42.png,Ring,"Ring, ring, In, Wed, An, Eng, wed, St, Bo, W","0.13421228528022766, 0.09819179773330688, 0.02802274562418461, 0.020105335861444473, 0.018667172640562057, 0.016667908057570457, 0.012052432633936405, 0.011016814969480038, 0.009571574628353119, 0.007842667400836945"
img43.png,dice layingrome-,"dice, die, Loc, paper, gam, safety, die, el, ive, Bet","0.04527083784341812, 0.03039340302348137, 0.009676442481577396, 0.005800682120025158, 0.004752908367663622, 0.00398674700409174, 0.003774576121941209, 0.002939642872661352, 0.002905394649133086, 0.0028603507671505213"
img44.png,calendar,"calendar, Calendar, Cal, C, clock, St, cal, One, Christmas, M","0.09077828377485275, 0.033921368420124054, 0.033789120614528656, 0.01986359991133213, 0.016403300687670708, 0.014475863426923752, 0.012774903327226639, 0.008677763864398003, 0.0084767434746027, 0.007393547333776951"
img45.png,knife,"kn, e, St, st, stack, ..., Kn, ent, Stack, but","0.036432862281799316, 0.013195108622312546, 0.011286374181509018, 0.01072754804044962, 0.008586221374571323, 0.008420148864388466, 0.006980548612773418, 0.005994148552417755, 0.005415261723101139, 0.004631918389350176"
img46.png,Dund knockth doors,"D, V, T, Out, Se, P, E, En, vest, In","0.08723022043704987, 0.03840694576501846, 0.030740533024072647, 0.02639668434858322, 0.020003248006105423, 0.012323642149567604, 0.011897917836904526, 0.011353072710335255, 0.011220804415643215, 0.009748803451657295"
img47.png,Turkey,"Turkey, tur, Thanks, Tur, It, Abstract, pe, -, Mock, The","0.7218629121780396, 0.008636988699436188, 0.006940015591681004, 0.00664812745526433, 0.0041765752248466015, 0.0028817502316087484, 0.0028260122053325176, 0.0023797405883669853, 0.001875190413556993, 0.0016940934583544731"
img48.png,жеntlak (.svg,"же, br, te, [, swe, K, e, rait, TE, pitch","0.012123256921768188, 0.01020880602300167, 0.009817712940275669, 0.005862424150109291, 0.0055287922732532024, 0.0045835296623408794, 0.004425189923495054, 0.0036973843816667795, 0.0031502109486609697, 0.003017717506736517"
img49.png,"Bal bal otherwise, no","Bal, bal, Bal, ball, St, B, One, -, bal, ,","0.3453124463558197, 0.08868356794118881, 0.010146266780793667, 0.009872589260339737, 0.008120969869196415, 0.007901920937001705, 0.00739422719925642, 0.006550922058522701, 0.006011464633047581, 0.005964682437479496"
img50.png,Duck,"D, du, du, ,, St, ..., ., Bo, Sur, Jesus","0.09728435426950455, 0.025180647149682045, 0.008908565156161785, 0.008434459567070007, 0.008368821814656258, 0.007443384267389774, 0.007327985484153032, 0.0068571679294109344, 0.006492235232144594, 0.006027836352586746"
img51.png,Fireplace,"Fire, House, St, Sto, In, ., chim, Chair, It, fire","0.06769464164972305, 0.029573597013950348, 0.01962346024811268, 0.015282765962183475, 0.009714316576719284, 0.006272034253925085, 0.006272034253925085, 0.005578462965786457, 0.005556714255362749, 0.005449237767606974"
img52.png,pineapple,"pine, p, relay, <, Pin, cher, smooth, nor, abbre, uniformly","0.020522957667708397, 0.011289667338132858, 0.004251727368682623, 0.004218640271574259, 0.0037668216973543167, 0.0035663549788296223, 0.0034837406128644943, 0.003311248729005456, 0.003159615444019437, 0.0031350275967270136"
img53.png,fan,"fan, F, Meg, eil, idor, ap, vt, chi, grund, Box","0.014881809242069721, 0.012482883408665657, 0.0124342180788517, 0.011957869865000248, 0.0073958635330200195, 0.0056264763697981834, 0.005496139172464609, 0.0035072320606559515, 0.0032184170559048653, 0.0030951215885579586"
img54.png,Window,"Window, window, windows, Window, Rect, Windows, drawing, dra, In, window","0.1534012407064438, 0.06914335489273071, 0.010078461840748787, 0.008999054320156574, 0.006233462132513523, 0.0051475754007697105, 0.004201328381896019, 0.0036644635256379843, 0.003085787408053875, 0.0030379467643797398"
img55.png,lamp,"lamp, L, cand, l, pill, Stand, lan, V, Cand, T","0.19219015538692474, 0.015171561390161514, 0.008120751939713955, 0.007222746964544058, 0.006706092972308397, 0.0056470963172614574, 0.005346563644707203, 0.005003049969673157, 0.004887154791504145, 0.004449804779142141"
img56.png,Drought,"Dr, <0x0A>, By, Circ, , P, t, Bal, Out, Read","0.0921720489859581, 0.016079789027571678, 0.012185167521238327, 0.010504270903766155, 0.009829378686845303, 0.00860689114779234, 0.008244897238910198, 0.0064714932814240456, 0.0055137816816568375, 0.004846924915909767"
img57.png,sk skoleadelzet,"sk, Sk, Sk, os, bre, ske, head, </s>, ci, c","0.34393882751464844, 0.04802462086081505, 0.017461441457271576, 0.007839803583920002, 0.006524863187223673, 0.005121423862874508, 0.005061757750809193, 0.004811132792383432, 0.0038059193175286055, 0.00366011681035161"
img58.png,Bridge,"Bridge, bridge, bridge, 橋, Cover, Draw, Vi, vi, brid, asp","0.41158169507980347, 0.04654036834836006, 0.022070158272981644, 0.014875194989144802, 0.005848009139299393, 0.00564598711207509, 0.0037905361969023943, 0.003746375674381852, 0.0026153912767767906, 0.00255480594933033"
img59.png,Indian bald cart Hernry,"Indian, Bald, Dog, Flor, African, Ab, Dr, Vik, bald, augh","0.04352540895342827, 0.01923898421227932, 0.0067799510434269905, 0.006030213087797165, 0.005384373944252729, 0.004883415065705776, 0.004678025376051664, 0.004534097388386726, 0.0035727829672396183, 0.0033694554585963488"
img60.png,dogplayingjurefare,"dog, Dog, P, D, Rel, Sk, , Res, Play, dogs","0.1532059907913208, 0.11564594507217407, 0.021392349153757095, 0.015288421884179115, 0.013282811269164085, 0.012724153697490692, 0.012094137258827686, 0.009909581393003464, 0.008087964728474617, 0.006757746916264296"
img61.png,Boat,"Bo, boat, Speed, D, S, speed, bo, T, /, t","0.47262734174728394, 0.0471634715795517, 0.0162357147783041, 0.012693877331912518, 0.008455945178866386, 0.008324848487973213, 0.008195783011615276, 0.007729359436780214, 0.007318010088056326, 0.006259426008909941"
img62.png,Circlezantekemid,"Circ, Che, L, cheer, Aer, P, Tw, le, Ex, Ad","0.03286576643586159, 0.01705053448677063, 0.016080185770988464, 0.0101021071895957, 0.00596196623519063, 0.005099539645016193, 0.004961988423019648, 0.004866014700382948, 0.00479057477787137, 0.004771897569298744"
img63.png,snake,"s, In, S, Vi, Co, Ven, H, Cob, Sm, co","0.0387391671538353, 0.03858814015984535, 0.021561594679951668, 0.014703730121254921, 0.010426505468785763, 0.0077483211643993855, 0.006972734350711107, 0.0066274902783334255, 0.005646692588925362, 0.005494382698088884"
img64.png,/ hit rescue,"/, van, amb, Am, Van, w, v, out, W, (","0.3489506244659424, 0.09539778530597687, 0.05521200969815254, 0.04722533002495766, 0.03794661909341812, 0.022747647017240524, 0.012760273180902004, 0.01134922169148922, 0.008667824789881706, 0.00624320050701499"
img65.png,Carrot,"Car, car, Veg, is, car, <0x0A>, </s>, ive, and, cent","0.038545962423086166, 0.03195572644472122, 0.03133764863014221, 0.02153802663087845, 0.010957661084830761, 0.010830000042915344, 0.009119775146245956, 0.00811129529029131, 0.007861737161874771, 0.007739852648228407"
img66.png,soldier,"soldier, Military, Sold, Navy, Com, –, Boy, Rest, sail, Indian","0.053598251193761826, 0.023598989471793175, 0.018962321802973747, 0.017605919390916824, 0.010804404504597187, 0.010554120875895023, 0.010149798355996609, 0.007843156345188618, 0.006787685677409172, 0.00650220550596714"
img67.png,Book,"Book, book, ft, books, book, Books, St, ', "", Profile","0.10922273248434067, 0.07051949948072433, 0.016881220042705536, 0.014897624030709267, 0.010899333283305168, 0.008689707145094872, 0.008422352373600006, 0.008005333133041859, 0.007317466661334038, 0.006794037763029337"
img68.png,bus,"bus, Bus, School, St, Cam, ole, W, school, bus, cam","0.10359874367713928, 0.0463322214782238, 0.012716099619865417, 0.011852708645164967, 0.01021767407655716, 0.009017064236104488, 0.008637819439172745, 0.008537186309695244, 0.007417235989123583, 0.006494749337434769"
img69.png,map,"map, world, map, Map, <0x0A>, World, America, hem, Earth, cart","0.07045998424291611, 0.03126642853021622, 0.014259005896747112, 0.013659290038049221, 0.012583528645336628, 0.010432111099362373, 0.009610511362552643, 0.006605201400816441, 0.006528248079121113, 0.006477444898337126"
img70.png,squó comm reserves,"squ, chip, assess, jor, e, t, , E, Tree, Ver","0.02547604590654373, 0.011173220351338387, 0.009745456278324127, 0.009556962177157402, 0.008142633363604546, 0.006750480737537146, 0.005934052634984255, 0.0052163670770823956, 0.004996973089873791, 0.004919501952826977"
img71.png,micspescsel Arist,"mic, Mic, Bin, glass, Micro, micro, view, ey, glass, mic","0.05970747396349907, 0.03336228057742119, 0.01557562593370676, 0.014804422855377197, 0.01184931118041277, 0.009228252805769444, 0.00721509987488389, 0.0061714015901088715, 0.005888792686164379, 0.005797495599836111"
img72.png,Bowl,"Bowl, bow, Bow, Cup, bow, ine, cup, ,, ., -","0.3651024103164673, 0.07245679199695587, 0.028374483808875084, 0.012839439325034618, 0.007315691560506821, 0.006765909027308226, 0.006257442757487297, 0.006257442757487297, 0.0062087466940283775, 0.004930746741592884"
img73.png,Van,"Van, van, Bus, bus, /, Cam, su, Tax, cam, Nom","0.18861766159534454, 0.07620842009782791, 0.04568423330783844, 0.019802648574113846, 0.014152314513921738, 0.0115507822483778, 0.005477558355778456, 0.005392637103796005, 0.004703541286289692, 0.00411855848506093"
img74.png,hel hel hel hel hel,"hel, Hel, Jet, hel, cop, jet, Hel, fly, plane, cop","0.6402887105941772, 0.09742731600999832, 0.008251184597611427, 0.007281643804162741, 0.005539582576602697, 0.0041006188839674, 0.0031440535094588995, 0.0024774547200649977, 0.002429536310955882, 0.0023002387024462223"
img75.png,bott rinntpdf comp,"bott, wine, B, P, glass, E, \, V, be, Be","0.4880816638469696, 0.015689359977841377, 0.015088310465216637, 0.011523506604135036, 0.010492272675037384, 0.0065402984619140625, 0.00517380191013217, 0.0043228729628026485, 0.004141058772802353, 0.0038000489585101604"
img76.png,scarkie tie,"scar, nt, BO, Mit, ár, Hat, Bo, Band, ural, bo","0.11229899525642395, 0.009698256850242615, 0.00556924007833004, 0.005525900516659021, 0.005293488036841154, 0.0045632715336978436, 0.003980156499892473, 0.0037390110082924366, 0.0036098454147577286, 0.0034987821709364653"
img77.png,planet,"planet, Planet, stars, ball, sphere, Earth, plan, Bal, log, Star","0.13341325521469116, 0.08028951287269592, 0.024678971618413925, 0.019145069643855095, 0.019070429727435112, 0.016568675637245178, 0.013365413062274456, 0.011387473903596401, 0.007323641795665026, 0.007295089773833752"
img78.png,Prile-ig/,"Pr, Re, F, E, Cart, Gr, H, Ho, Sm, P","0.024565881118178368, 0.023996813222765923, 0.01741981878876686, 0.01586092635989189, 0.010280663147568703, 0.009771632961928844, 0.009179599583148956, 0.008759235963225365, 0.00829307734966278, 0.0076101552695035934"
img79.png,Cow,"Cow, cow, ., St, T, Gra, Ox, C, Cal, </s>","0.38180649280548096, 0.15187212824821472, 0.025084687396883965, 0.021206101402640343, 0.0116654634475708, 0.011306555941700935, 0.010538868606090546, 0.009633305482566357, 0.005820116028189659, 0.005076395347714424"
img80.png,"Profile
 temperarioiding","Profile, Face, profile, Fa, face, Man, profile, Draw, Self, Be","0.09358420968055725, 0.04386203736066818, 0.01619909517467022, 0.014807173982262611, 0.014129102230072021, 0.008738757111132145, 0.008338579908013344, 0.006967144552618265, 0.006220960058271885, 0.004979193676263094"
img81.png,Glove,"Glo, glo, hand, Hand, E, G, , F, The, in","0.1675635576248169, 0.07853545993566513, 0.048384297639131546, 0.030754929408431053, 0.02610136941075325, 0.016017895191907883, 0.013175959698855877, 0.007419971749186516, 0.006321894936263561, 0.005846797022968531"
img82.png,owney,"ow, For, h, , K, s, Golden, <0x0A>, Ori, Stat","0.13220016658306122, 0.01629025675356388, 0.011733431369066238, 0.010600271634757519, 0.009318237192928791, 0.008484350517392159, 0.008418325334787369, 0.008191254921257496, 0.007342593744397163, 0.007285452913492918"
img83.png,eghtEQ Weresa,"eg, Cup, Sm, Pi, Meg, urn, pip, Bowl, pipe, e","0.025878172367811203, 0.020312009379267693, 0.020075369626283646, 0.015943080186843872, 0.013690211810171604, 0.0084342947229743, 0.008048059418797493, 0.007019642740488052, 0.006170662119984627, 0.005774200893938541"
img84.png,scalextile,"scale, calcul, scale, scales, fx, calcul, loose, Calcul, c, ect","0.1650369018316269, 0.060713689774274826, 0.05977240577340126, 0.04897575452923775, 0.00867856852710247, 0.004573284648358822, 0.0038964867126196623, 0.0038211222272366285, 0.0036891198251396418, 0.003332842141389847"
img85.png,tent,"tent, None, T, H, Dom, Sky, t, Per, Um, none","0.8950777649879456, 0.00622243108227849, 0.0019888083916157484, 0.0016878797905519605, 0.0011465464485809207, 0.001137623912654817, 0.0010603821137920022, 0.000954240735154599, 0.0008323034853674471, 0.0007637646049261093"
img86.png,Smalleres va strongly,"Sm, External, Flash, Calcul, Cand, flash, </s>, Cap, rect, external","0.011331307701766491, 0.010357653722167015, 0.009922024793922901, 0.008098120801150799, 0.006406140513718128, 0.005675526335835457, 0.0048356084153056145, 0.004542634356766939, 0.004385706502944231, 0.003900727955624461"
img87.png,camelop Camela,"cam, Cam, llam, Cam, cart, Dir, Cart, cam, arab, transformation","0.24263550341129303, 0.0995774045586586, 0.01757645793259144, 0.015151853673160076, 0.007922329939901829, 0.0059104179963469505, 0.005773503798991442, 0.004567217081785202, 0.004078065976500511, 0.003861035220324993"
img88.png,Cart Drainer,"Cart, go, Go, Ox, Ident, be, bar, G, Vi, g","0.022354960441589355, 0.02067495882511139, 0.019960733130574226, 0.012106796726584435, 0.008451906032860279, 0.007487974129617214, 0.00658235140144825, 0.005969932768493891, 0.005289067979902029, 0.004929953720420599"
img89.png,Perseampaenson quantity,"Per, Mack, Nem, cart, Fish, P, Cat, Mau, fish, T","0.029408596456050873, 0.023538347333669662, 0.018693240359425545, 0.0160517580807209, 0.01461529079824686, 0.010692775249481201, 0.01020311750471592, 0.010163339786231518, 0.00911035854369402, 0.008134633302688599"
img90.png,wheelbarmuti Ca,"wheel, art, Tax, eri, Bird, Ar, Whe, drawing, Bre, ils","0.08336197584867477, 0.010934710502624512, 0.007341218180954456, 0.004852248355746269, 0.004166592378169298, 0.0034813182428479195, 0.0034407596103847027, 0.0034139833878725767, 0.0033742093946784735, 0.002819257555529475"
img91.png,Shoe,"Sho, sho, Ad, C, D, foot, L, T, K, S","0.12232020497322083, 0.05777997523546219, 0.02316354401409626, 0.019128387793898582, 0.018905535340309143, 0.015612135641276836, 0.014781272038817406, 0.011970237828791142, 0.009808061644434929, 0.00852139201015234"
img92.png,Sandwich,"Sand, P, sand, B, Cor, T, </s>, ,, Sub, Half","0.028855063021183014, 0.02119344100356102, 0.0199873186647892, 0.014509236440062523, 0.013159305788576603, 0.009972043335437775, 0.009115184657275677, 0.006800342351198196, 0.005977884400635958, 0.005704137030988932"
img93.png,Spider,"Spider, pray, ken, zar, wert, EM, Area, ara, neur, Area","0.10114376246929169, 0.017576148733496666, 0.007046143524348736, 0.005979984067380428, 0.005639662500470877, 0.005487541668117046, 0.0054236105643212795, 0.004240443930029869, 0.003983527887612581, 0.0038760793395340443"
img94.png,belxemaeber,"bel, St, â, ‍, forth, neck, "", Interface, </s>, rai","0.006431890651583672, 0.005995181389153004, 0.004650849383324385, 0.00426785834133625, 0.004136551171541214, 0.003524385392665863, 0.0033108536154031754, 0.0033108536154031754, 0.003246815875172615, 0.003246815875172615"
img95.png,Toilet,"To, Rest, Bath, quare, chair, Bat, Chair, Hog, sketch, To","0.07216838002204895, 0.01988448016345501, 0.0168757401406765, 0.009578019380569458, 0.007145637646317482, 0.006531641818583012, 0.005586809013038874, 0.004872901830822229, 0.004024027846753597, 0.0038698697462677956"
img96.png,Serton potomanettes,"S, (, w, Cart, ', W, st, N, Steven, cart","0.04941188171505928, 0.03715263679623604, 0.024556390941143036, 0.014663292095065117, 0.01319553330540657, 0.011198904365301132, 0.01068606972694397, 0.008790120482444763, 0.008620103821158409, 0.008486461825668812"
img97.png,measerEVigger竹,"meas, Vern, yard, yard, eno, r, Rect, Meter, measure, ruled","0.021466664969921112, 0.014696288853883743, 0.012768357992172241, 0.01131213828921318, 0.0064960140734910965, 0.006150302477180958, 0.005800287239253521, 0.004017741419374943, 0.0034365567844361067, 0.003190734889358282"
