Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,".
home
.","., <0x0A>, ,, for, to, h, social, s, ist, r","0.14105390012264252, 0.13354714214801788, 0.08758236467838287, 0.036225639283657074, 0.029798395931720734, 0.016585305333137512, 0.01475127600133419, 0.013068906031548977, 0.01070827804505825, 0.009487008675932884"
img31.png,".,
de.","., ,, for, to, <0x0A>, h, role, de, s, image","0.1890447735786438, 0.11556076258420944, 0.03234174847602844, 0.028765344992280006, 0.02788032963871956, 0.019312139600515366, 0.01704290322959423, 0.01576210930943489, 0.015639446675777435, 0.010706919245421886"
img32.png,".,
de long","., ,, social, <0x0A>, for, r, to, image, h, res","0.13588710129261017, 0.11177768558263779, 0.04696132615208626, 0.041443221271038055, 0.026967620477080345, 0.01694195531308651, 0.016484975814819336, 0.01460487861186266, 0.014547939412295818, 0.01319440919905901"
img33.png,".

manist","., <0x0A>, ,, for, social, to, h, r, role, s","0.11326481401920319, 0.08890257030725479, 0.045053631067276, 0.03853641450405121, 0.03591988608241081, 0.02732641063630581, 0.026485664770007133, 0.024115469306707382, 0.012173480354249477, 0.012173480354249477"
img34.png,".,
h.","., ,, <0x0A>, h, to, for, s, g, "", and","0.2703707218170166, 0.10670911520719528, 0.08574318140745163, 0.027836734429001808, 0.026355290785431862, 0.02325846254825592, 0.020848751068115234, 0.015554117038846016, 0.008260728791356087, 0.007882442325353622"
img35.png,sern.,"<0x0A>, ,, ., for, al, to, g, role, image, social","0.07368451356887817, 0.06302570551633835, 0.051440078765153885, 0.026068564504384995, 0.024681219831109047, 0.024681219831109047, 0.018485380336642265, 0.01777721755206585, 0.013953495770692825, 0.013056992553174496"
img36.png,".,
to.","., for, <0x0A>, social, to, ,, s, h, image, res","0.154740571975708, 0.09312451630830765, 0.06974703818559647, 0.03618428856134415, 0.02953275479376316, 0.024869071319699287, 0.01877216063439846, 0.013415858149528503, 0.012407639995217323, 0.010448281653225422"
img37.png,".

s.","., <0x0A>, ,, for, social, s, to, stand, and, h","0.22851711511611938, 0.0629630833864212, 0.04293709248304367, 0.04260295256972313, 0.025044985115528107, 0.022450178861618042, 0.021590126678347588, 0.014551656320691109, 0.00943202804774046, 0.008860569447278976"
img38.png,".
/ st news","., <0x0A>, h, ,, for, stand, length, to, res, social","0.10318733006715775, 0.06457298249006271, 0.05698544904589653, 0.04104508459568024, 0.029333598911762238, 0.01446457114070654, 0.013118795119225979, 0.012420626357197762, 0.011577297002077103, 0.010500152595341206"
img39.png,. bo. right,"., <0x0A>, ,, s, for, g, de, to, stand, hall","0.10779305547475815, 0.04564245045185089, 0.039346251636743546, 0.025603095069527626, 0.023678991943597794, 0.018441217020154, 0.017734745517373085, 0.015288306400179863, 0.015051282942295074, 0.011011753231287003"
img40.png,",
de-.",",, ., for, <0x0A>, to, "", role, social, and, g","0.12635691463947296, 0.067107655107975, 0.05105281248688698, 0.043667785823345184, 0.025670966133475304, 0.0214488934725523, 0.020307404920458794, 0.01412158366292715, 0.012511029839515686, 0.011984831653535366"
img41.png,"man
.","<0x0A>, ,, ., for, stand, image, to, images, social, words","0.10923422127962112, 0.054498977959156036, 0.041460633277893066, 0.020444484427571297, 0.01735100895166397, 0.016621246933937073, 0.01610986515879631, 0.014783244580030441, 0.01427255105227232, 0.011513201519846916"
img42.png,".,
de.","., ,, <0x0A>, social, and, for, L, h, res, s","0.08021660894155502, 0.07835838943719864, 0.058231014758348465, 0.0286021139472723, 0.01897883415222168, 0.017484121024608612, 0.017484121024608612, 0.017484121024608612, 0.017484121024608612, 0.01345800794661045"
img43.png,man dog,"<0x0A>, ., ,, for, to, s, stand, role, r, res","0.1144336387515068, 0.09636278450489044, 0.04276072978973389, 0.041770175099372864, 0.03253064677119255, 0.016810879111289978, 0.010896401479840279, 0.010769453831017017, 0.01031650509685278, 0.009844077751040459"
img44.png,".
/.","., <0x0A>, ,, s, r, to, g, ist, sh, role","0.6850318908691406, 0.025946272537112236, 0.012546797282993793, 0.01142398826777935, 0.007851585745811462, 0.00761001743376255, 0.007580348290503025, 0.007550795096904039, 0.005545901600271463, 0.0033245703671127558"
img45.png,".,
de long","., h, ,, <0x0A>, to, for, de, s, role, g","0.17295409739017487, 0.12555120885372162, 0.07153692841529846, 0.042384225875139236, 0.03405667841434479, 0.029588958248496056, 0.017462531104683876, 0.016859279945492744, 0.01154202688485384, 0.010550267063081264"
img46.png,".,
h.","., ,, <0x0A>, for, to, h, role, "", stand, g","0.19382157921791077, 0.05382230877876282, 0.05095794051885605, 0.04749802127480507, 0.027922647073864937, 0.02278979867696762, 0.015909843146800995, 0.014945915900170803, 0.01248777937144041, 0.012056383304297924"
img47.png,"., no.","., ,, <0x0A>, to, for, role, s, h, stand, de","0.11003689467906952, 0.09710721671581268, 0.09560170769691467, 0.04622996971011162, 0.03628631681203842, 0.02455255016684532, 0.019651614129543304, 0.01761559396982193, 0.016228243708610535, 0.008551683276891708"
img48.png,".,
de.","., ,, <0x0A>, role, ist, g, al, stand, image, lack","0.19187873601913452, 0.05540534853935242, 0.04889504611492157, 0.01975538395345211, 0.018998567014932632, 0.01606101356446743, 0.015265777707099915, 0.012362603098154068, 0.010129554197192192, 0.00962800532579422"
img49.png,".

s.","., <0x0A>, ,, &, for, to, stand, image, social, length","0.23242945969104767, 0.06764082610607147, 0.05477721244096756, 0.03536682575941086, 0.029091961681842804, 0.019379422068595886, 0.01029233355075121, 0.010053912177681923, 0.009518852457404137, 0.008769177831709385"
img50.png,",
deitoS",",, <0x0A>, ., for, stand, s, to, social, and, brain","0.0848672091960907, 0.05878579616546631, 0.04650339111685753, 0.03537791594862938, 0.022487573325634003, 0.02239990234375, 0.014632942155003548, 0.012274133041501045, 0.011989802122116089, 0.011757898144423962"
img51.png,".,
de com","., <0x0A>, to, for, ,, role, words, social, s, r","0.07541605830192566, 0.0670764297246933, 0.053897425532341, 0.052239175885915756, 0.04164869710803032, 0.031193437054753304, 0.01777348294854164, 0.01599440537393093, 0.012359518557786942, 0.011475423350930214"
img52.png,".,
de long","., ,, <0x0A>, for, role, and, to, stand, res, s","0.13123095035552979, 0.07024287432432175, 0.060553137212991714, 0.027081036940217018, 0.024275286123156548, 0.021590886637568474, 0.019353944808244705, 0.01655430719256401, 0.015612198039889336, 0.013940123841166496"
img53.png,".,
de.","., <0x0A>, ,, for, to, social, role, L, h, right","0.09053148329257965, 0.06727728247642517, 0.04048818349838257, 0.03436187654733658, 0.030801786109805107, 0.02676105499267578, 0.022889943793416023, 0.018249453976750374, 0.013456303626298904, 0.012300057336688042"
img54.png,sern.,"<0x0A>, ., ,, for, to, right, s, al, g, role","0.13907437026500702, 0.09264351427555084, 0.06993098556995392, 0.06467559188604355, 0.05237589031457901, 0.015542879700660706, 0.014207341708242893, 0.013556740246713161, 0.012199745513498783, 0.010935780592262745"
img55.png,".,
ne &","., <0x0A>, ,, to, for, ist, role, right, and, ""","0.24885885417461395, 0.0559634305536747, 0.05298510566353798, 0.0288075041025877, 0.025422532111406326, 0.014260748401284218, 0.012585066258907318, 0.01219786424189806, 0.009724985808134079, 0.009499706327915192"
img56.png,manal,"<0x0A>, ., ,, ist, social, al, to, for, image, images","0.15826454758644104, 0.05019073933362961, 0.04429316893219948, 0.02793535217642784, 0.026242833584547043, 0.025237489491701126, 0.023523924872279167, 0.020121078938245773, 0.010038779117166996, 0.007910367101430893"
img57.png,".,
de.","., ,, for, <0x0A>, s, to, h, role, g, ""","0.2502126097679138, 0.0799727514386177, 0.056267861276865005, 0.04314206540584564, 0.021863332018256187, 0.02037886716425419, 0.018995193764567375, 0.017027180641889572, 0.015263065695762634, 0.009701794944703579"
img58.png,".,
to-","., to, <0x0A>, for, mem, s, h, r, images, role","0.307296484708786, 0.03474812209606171, 0.029954751953482628, 0.027061864733695984, 0.018027087673544884, 0.01693488098680973, 0.015540320426225662, 0.01196181308478117, 0.0119151771068573, 0.00875144824385643"
img59.png,".
/ st for","., ,, <0x0A>, social, role, for, r, and, h, res","0.11190556734800339, 0.08123473078012466, 0.031564414501190186, 0.017228441312909126, 0.016375401988625526, 0.01395201776176691, 0.013789471238851547, 0.013261204585433006, 0.01198050007224083, 0.011254639364778996"
img60.png,".de., and","., ,, to, for, <0x0A>, s, social, role, h, r","0.18168967962265015, 0.09352583438158035, 0.04967119172215462, 0.04383467882871628, 0.04383467882871628, 0.024207808077335358, 0.01193701196461916, 0.010954019613564014, 0.010616999119520187, 0.010051972232758999"
img61.png,".,
hations","., <0x0A>, for, ,, social, right, L, to, b, stand","0.11660989373922348, 0.08140682429075241, 0.05215116962790489, 0.03905942291021347, 0.020343070849776268, 0.015058748424053192, 0.013711147010326385, 0.011636498384177685, 0.010349716059863567, 0.010109965689480305"
img62.png,".,
de-","., ,, <0x0A>, to, for, r, role, s, and, ist","0.2017931193113327, 0.08747084438800812, 0.062026116997003555, 0.06106449291110039, 0.022640559822320938, 0.01749527081847191, 0.017359118908643723, 0.015682656317949295, 0.011340005323290825, 0.010125486180186272"
img63.png,".
over &/","., ,, <0x0A>, for, social, to, s, and, &, right","0.15085318684577942, 0.0807458907365799, 0.058159083127975464, 0.030409179627895355, 0.024819249287247658, 0.021395530551671982, 0.01615019328892231, 0.01163254864513874, 0.010509131476283073, 0.010106532834470272"
img64.png,".

s.","., <0x0A>, ,, for, to, s, r, list, stand, h","0.32028624415397644, 0.0748952254652977, 0.03271929919719696, 0.019845258444547653, 0.016974549740552902, 0.011263404041528702, 0.01083191018551588, 0.00952185969799757, 0.00952185969799757, 0.0090503990650177"
img65.png,",
de..",",, <0x0A>, ., for, s, stand, social, &, and, r","0.08302492648363113, 0.06829444319009781, 0.062182795256376266, 0.044094204902648926, 0.026124950498342514, 0.021999416872859, 0.02165834605693817, 0.016032366082072258, 0.016032366082072258, 0.01465476956218481"
img66.png,".
over
uted","., <0x0A>, to, h, s, ,, ist, for, social, r","0.11726796627044678, 0.07571388781070709, 0.040526725351810455, 0.03083110600709915, 0.023455068469047546, 0.02336362563073635, 0.02238098345696926, 0.02014070376753807, 0.019674144685268402, 0.016894051805138588"
img67.png,".,
deit","., to, ,, s, <0x0A>, role, al, for, and, stand","0.08888424187898636, 0.0803002193570137, 0.057387977838516235, 0.0370524637401104, 0.030958490446209908, 0.030958490446209908, 0.02863192744553089, 0.02229856513440609, 0.015936067327857018, 0.014854047447443008"
img68.png,".

manist","., <0x0A>, ,, for, social, to, image, cost, h, stand","0.20856742560863495, 0.07096149772405624, 0.05356454849243164, 0.026310022920370102, 0.020490264520049095, 0.019399791955947876, 0.01218759547919035, 0.01149399671703577, 0.009566153399646282, 0.009308123029768467"
img69.png,./ class/A,"., ,, s, <0x0A>, to, for, short, image, role, h","0.27047020196914673, 0.061300430446863174, 0.05538032576441765, 0.03547796607017517, 0.033589862287044525, 0.027630269527435303, 0.013102698139846325, 0.010046186856925488, 0.008970235474407673, 0.007583259604871273"
img70.png,"., no.","., ,, <0x0A>, to, for, social, r, s, stand, h","0.17833004891872406, 0.10320951789617538, 0.04762336611747742, 0.037089116871356964, 0.03247631713747978, 0.01779555156826973, 0.01595183089375496, 0.015461044386029243, 0.01492693554610014, 0.013644322752952576"
img71.png,sistine,"<0x0A>, role, for, to, ., ,, al, ist, b, short","0.0947544202208519, 0.043044134974479675, 0.03458693251013756, 0.029815800487995148, 0.029583774507045746, 0.028898464515805244, 0.018878187984228134, 0.01851305179297924, 0.012974776327610016, 0.009755692444741726"
img72.png,sal.,"<0x0A>, ., image, ,, for, res, social, right, to, h","0.09158198535442352, 0.0795678049325943, 0.045336369425058365, 0.03586401790380478, 0.031649887561798096, 0.026034487411379814, 0.02297535538673401, 0.015126578509807587, 0.013559376820921898, 0.008892457000911236"
img73.png,".
overBen","., <0x0A>, ,, for, cost, &, r, to, list, g","0.11918646097183228, 0.07516995072364807, 0.043166473507881165, 0.025080617517232895, 0.0203109048306942, 0.017509091645479202, 0.015572911128401756, 0.014629394747316837, 0.012513183988630772, 0.0105783985927701"
img74.png,".,

3","., ,, <0x0A>, to, for, s, list, and, &, L","0.13392214477062225, 0.08315415680408478, 0.060836877673864365, 0.02742133103311062, 0.02477310784161091, 0.013788309879601002, 0.013521620072424412, 0.01099299918860197, 0.010907450690865517, 0.0075259143486619"
img75.png,".
over.","., <0x0A>, ,, al, ist, role, for, h, to, stand","0.20835047960281372, 0.0855068638920784, 0.053508829325437546, 0.023194361478090286, 0.014858865179121494, 0.014800935052335262, 0.013164225034415722, 0.012960132211446762, 0.0123666450381279, 0.01175433024764061"
img76.png,. bo. sh right,"., <0x0A>, for, ,, res, length, h, social, to, s","0.07353439927101135, 0.06591580808162689, 0.03237675502896309, 0.026425139978528023, 0.019791513681411743, 0.01795012503862381, 0.017061352729797363, 0.016796840354800224, 0.015234071761369705, 0.014255291782319546"
img77.png,".,
de.","., <0x0A>, ,, for, to, r, s, stand, g, words","0.19907477498054504, 0.1040886640548706, 0.05659202113747597, 0.04655132815241814, 0.01470535434782505, 0.00983421877026558, 0.00867866724729538, 0.008026455529034138, 0.0076888734474778175, 0.007599295116961002"
img78.png,".,
de.","., ,, <0x0A>, for, to, social, h, r, so, length","0.31508052349090576, 0.07253565639257431, 0.04794313758611679, 0.03822360560297966, 0.019675826653838158, 0.017363853752613068, 0.013417747803032398, 0.010167887434363365, 0.009185921400785446, 0.008765267208218575"
img79.png,".

s.","., ,, <0x0A>, to, s, for, stand, social, r, b","0.10238472372293472, 0.08421938121318817, 0.07608586549758911, 0.04472857341170311, 0.023941481485962868, 0.018791882321238518, 0.013535285368561745, 0.012567086145281792, 0.010500193573534489, 0.010058569721877575"
img80.png,".
over,,","., for, ,, h, g, <0x0A>, to, social, stand, res","0.353283166885376, 0.07580827921628952, 0.05950259417295456, 0.02619863860309124, 0.022940294817090034, 0.01446826197206974, 0.013698275201022625, 0.013591675087809563, 0.008115960285067558, 0.007835590280592442"
img81.png,".,
de com","., h, <0x0A>, ,, for, stand, image, s, role, hall","0.25264808535575867, 0.03187063708901405, 0.028125738725066185, 0.0264216847717762, 0.021147651597857475, 0.01447788905352354, 0.013653949834406376, 0.012239322066307068, 0.010186467319726944, 0.008850155398249626"
img82.png,".,
de.","., ,, social, to, <0x0A>, for, r, h, so, role","0.24255385994911194, 0.08061310648918152, 0.029196131974458694, 0.02596757747232914, 0.025765499100089073, 0.02497277595102787, 0.012905196286737919, 0.011081602424383163, 0.009665546007454395, 0.009478596970438957"
img83.png,".
over
itis","., <0x0A>, ,, for, to, stand, h, s, social, image","0.12855620682239532, 0.07440262287855148, 0.04956283047795296, 0.032759033143520355, 0.028020286932587624, 0.017810776829719543, 0.015413941815495491, 0.014423605985939503, 0.011818279512226582, 0.011189321056008339"
img84.png,".,
de media","., <0x0A>, for, ,, b, to, r, social, right, s","0.11030185967683792, 0.07821572571992874, 0.04285868629813194, 0.032351430505514145, 0.01872357167303562, 0.016981542110443115, 0.011490286327898502, 0.011224114336073399, 0.010878784582018852, 0.009789845906198025"
img85.png,".,
de-","., ,, <0x0A>, L, for, image, to, role, social, images","0.11686312407255173, 0.049482960253953934, 0.03976067528128624, 0.0342758446931839, 0.024210456758737564, 0.021199384704232216, 0.019606225192546844, 0.011436209082603455, 0.011171290650963783, 0.010827586054801941"
img86.png,".,
de com","., ,, g, for, <0x0A>, to, role, stand, s, social","0.2562977373600006, 0.07576146721839905, 0.02055084891617298, 0.020074790343642235, 0.019457153975963593, 0.016320688650012016, 0.014918316155672073, 0.008838810957968235, 0.008667852729558945, 0.008303294889628887"
img87.png,s.,"<0x0A>, ,, ., to, for, stand, s, role, ist, so","0.10043715685606003, 0.06957078725099564, 0.06484710425138474, 0.04781525954604149, 0.040580280125141144, 0.0360928513109684, 0.027890391647815704, 0.01752167008817196, 0.014870449900627136, 0.012376286089420319"
img88.png,for IK beD,"for, <0x0A>, ., to, ,, role, s, al, so, ist","0.0994662195444107, 0.07220473885536194, 0.06836207211017609, 0.06836207211017609, 0.04448404535651207, 0.02872106060385704, 0.020849252119660378, 0.010565887205302715, 0.010524694807827473, 0.010321129113435745"
img89.png,"., no/.","., ,, for, <0x0A>, to, s, role, social, r, stand","0.1044759601354599, 0.07584141194820404, 0.06798379868268967, 0.05592195317149162, 0.0333925224840641, 0.018658481538295746, 0.016274215653538704, 0.014531238935887814, 0.013179262168705463, 0.011953070759773254"
img90.png,"., no.","., ,, for, <0x0A>, to, length, role, s, social, image","0.2040032148361206, 0.07803818583488464, 0.03517456725239754, 0.02870864048600197, 0.013667362742125988, 0.013403011485934258, 0.01268971711397171, 0.012251345440745354, 0.011154977604746819, 0.009578701108694077"
img91.png,".,
ne man","., ,, <0x0A>, de, g, for, to, h, s, role","0.3326050937175751, 0.053454503417015076, 0.03319065645337105, 0.030696339905261993, 0.021766964346170425, 0.01695212908089161, 0.014387086033821106, 0.014108813367784023, 0.011030960828065872, 0.01016219612210989"
img92.png,man sth,"<0x0A>, ., ,, social, for, to, image, and, &, role","0.16709206998348236, 0.06195184960961342, 0.03999911993741989, 0.03290237858891487, 0.02369869500398636, 0.020034408196806908, 0.012935186736285686, 0.012684997171163559, 0.011916452087461948, 0.010312829166650772"
img93.png,".
overBen","., ,, image, social, L, <0x0A>, s, list, for, dog","0.2209848016500473, 0.03962039574980736, 0.03693026676774025, 0.031835880130529404, 0.023110371083021164, 0.014921177178621292, 0.014518702402710915, 0.014237886294722557, 0.014017147943377495, 0.01074732095003128"
img94.png,..,"<0x0A>, ., social, ,, for, res, h, to, length, right","0.09799782931804657, 0.05806179717183113, 0.03898084536194801, 0.029655063524842262, 0.029195303097367287, 0.018485315144062042, 0.016060320660471916, 0.014062886126339436, 0.01395344641059637, 0.013314472511410713"
img95.png,sur.,"<0x0A>, ,, ., for, to, social, ist, res, role, h","0.08536102622747421, 0.054258767515420914, 0.053417567163705826, 0.04292221739888191, 0.038175810128450394, 0.03091571480035782, 0.015484792180359364, 0.014718087390065193, 0.01466070581227541, 0.0134009700268507"
img96.png,".

s.","., <0x0A>, ,, for, social, ist, stand, role, list, L","0.10121530294418335, 0.08391043543815613, 0.08006790280342102, 0.017181143164634705, 0.016266779974102974, 0.014695811085402966, 0.012326867319643497, 0.012135757133364677, 0.010584996081888676, 0.010420890524983406"
img97.png,"...
ne","., ,, s, role, <0x0A>, to, for, g, de, r","0.16353288292884827, 0.057405441999435425, 0.04541143774986267, 0.044014278799295425, 0.03794268146157265, 0.025078579783439636, 0.02319389395415783, 0.022656608372926712, 0.012366395443677902, 0.007984344847500324"
img98.png,".,
de.","., ,, <0x0A>, for, s, role, to, r, g, stand","0.2165234088897705, 0.09312555938959122, 0.03452767804265022, 0.026680918410420418, 0.020779121667146683, 0.018194805830717087, 0.015441731549799442, 0.015025217086076736, 0.010696175508201122, 0.009701009839773178"
img99.png,".,
de ad","., <0x0A>, ,, for, social, to, s, r, h, stand","0.24912233650684357, 0.07137475162744522, 0.044665176421403885, 0.04066810384392738, 0.030938660725951195, 0.022459059953689575, 0.01335863396525383, 0.01254927460104227, 0.01107469666749239, 0.008392337709665298"
img100.png,".

s.","., <0x0A>, for, ,, to, h, r, s, ist, role","0.18126718699932098, 0.1467946469783783, 0.0503360778093338, 0.045474857091903687, 0.03514024615287781, 0.018735887482762337, 0.016214560717344284, 0.013233938254415989, 0.010759115219116211, 0.010592310689389706"
img101.png,"h hy
l","h, ,, ., <0x0A>, for, s, role, to, ist, r","0.0812026783823967, 0.06474041938781738, 0.04925191402435303, 0.0448443740606308, 0.027412816882133484, 0.025551553815603256, 0.023631324991583824, 0.021182984113693237, 0.019744710996747017, 0.017221644520759583"
img102.png,".
over.","., <0x0A>, ,, for, L, social, to, stand, al, h","0.08347268402576447, 0.06866276264190674, 0.042968057096004486, 0.036752525717020035, 0.020376112312078476, 0.016958504915237427, 0.015684053301811218, 0.011931798420846462, 0.011519608087837696, 0.01103510893881321"
