Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,,", -, ,, o, <0x0A>, ey, --, car, ., -","0.2548553943634033, 0.09597942233085632, 0.04428722336888313, 0.029849408194422722, 0.02011837810277939, 0.019272226840257645, 0.014547440223395824, 0.012060251086950302, 0.011919746175408363, 0.0112853879109025"
img34.png,...1,", -, ., ,, o, i, h, <0x0A>, i, 0","0.26938116550445557, 0.06348571181297302, 0.03424797207117081, 0.030819840729236603, 0.024958666414022446, 0.02202594466507435, 0.0165612380951643, 0.01372974831610918, 0.011743675917387009, 0.011162206530570984"
img35.png,1 er,", -, ,, <0x0A>, o, ., ., mp, ], car","0.19820228219032288, 0.07291455566883087, 0.06796382367610931, 0.04744639992713928, 0.036378417164087296, 0.022587871178984642, 0.0083421366289258, 0.007836713455617428, 0.007536492310464382, 0.0071075898595154285"
img36.png,1sly,", o, -, ,, s, ., car, 0, <0x0A>, g","0.14097140729427338, 0.10394580662250519, 0.10313688218593597, 0.06454141438007355, 0.019378846511244774, 0.016065627336502075, 0.012858767062425613, 0.011347821913659573, 0.008976866491138935, 0.008015439845621586"
img37.png,,", -, o, <0x0A>, g, ., ,, ., , ey","0.14582431316375732, 0.0528140626847744, 0.038942646235227585, 0.02666051872074604, 0.021759679540991783, 0.019812416285276413, 0.016749024391174316, 0.014159295707941055, 0.00889533944427967, 0.008259044028818607"
img38.png,,", -, <0x0A>, ,, o, ., h, ., ey, ...","0.12134745717048645, 0.07593730092048645, 0.05178473889827728, 0.045167453587055206, 0.03939574956893921, 0.02848675474524498, 0.011025607585906982, 0.009806378744542599, 0.009467612951993942, 0.009248294867575169"
img39.png,,", -, ,, o, ., <0x0A>, ., ..., i, car","0.2775422930717468, 0.08268480747938156, 0.08268480747938156, 0.02058187685906887, 0.017467612400650978, 0.009386332705616951, 0.009062076918780804, 0.007873269729316235, 0.007811998948454857, 0.007281583268195391"
img40.png,o,"o, , ., -, ,, <0x0A>, i, 0, ey, mp","0.11801734566688538, 0.06267853826284409, 0.059342849999666214, 0.04110558703541756, 0.03861512988805771, 0.031149569898843765, 0.017135359346866608, 0.01298507209867239, 0.009029699489474297, 0.008717764168977737"
img41.png,,", -, o, ,, <0x0A>, s, i, ., 0, .","0.11389505863189697, 0.10867942869663239, 0.08076369017362595, 0.06240934506058693, 0.033145349472761154, 0.0226916316896677, 0.0188120249658823, 0.015056954696774483, 0.009385667741298676, 0.006552251521497965"
img42.png,,", ,, ., -, o, <0x0A>, mp, ..., ., i","0.16409727931022644, 0.06376133114099503, 0.06326513737440109, 0.05671050399541855, 0.02420107088983059, 0.022913113236427307, 0.009893378242850304, 0.009854807518422604, 0.009477275423705578, 0.008201898075640202"
img43.png,".
-",", -, o, ,, ., 0, ., car, ey, <0x0A>","0.12369139492511749, 0.08702776581048965, 0.08111879974603653, 0.061711929738521576, 0.0507628470659256, 0.026335416361689568, 0.011550121940672398, 0.009575387462973595, 0.007724153809249401, 0.007341703865677118"
img44.png,"erer
1",", -, ,, s, o, ., i, 0, <0x0A>, h","0.2570696175098419, 0.05101702734827995, 0.025955360382795334, 0.020056748762726784, 0.01790866069495678, 0.016053220257163048, 0.009660998359322548, 0.009075667709112167, 0.009075667709112167, 0.007553440518677235"
img45.png,".
-",", ,, -, ., <0x0A>, 0, o, mp, 2, car","0.22679851949214935, 0.07899420708417892, 0.059163931757211685, 0.04396689683198929, 0.015017532743513584, 0.011335828341543674, 0.008932417258620262, 0.008725498802959919, 0.008101350627839565, 0.007318960502743721"
img46.png,,", -, o, <0x0A>, ,, ., ey, h, car, 0","0.17316867411136627, 0.09125348180532455, 0.08116252720355988, 0.047712985426187515, 0.01996757835149765, 0.017829040065407753, 0.017829040065407753, 0.01274184137582779, 0.009468932636082172, 0.007973641157150269"
img47.png,,", ,, -, <0x0A>, o, ., car, i, s, mp","0.16921329498291016, 0.08442364633083344, 0.08246797323226929, 0.06472985446453094, 0.03384478762745857, 0.017218831926584244, 0.015195568092167377, 0.008557301945984364, 0.00829402171075344, 0.007976283319294453"
img48.png,"-
1",", ,, ., o, -, i, 0, mp, 2, <0x0A>","0.11593963205814362, 0.08751582354307175, 0.05433981120586395, 0.041017841547727585, 0.03440582752227783, 0.03295876085758209, 0.011890335008502007, 0.010411526076495647, 0.009666774421930313, 0.007557956967502832"
img49.png,11,", -, ,, o, 0, <0x0A>, ., i, h, s","0.10787998884916306, 0.07709835469722748, 0.07531236857175827, 0.04031180962920189, 0.026437127962708473, 0.01693625934422016, 0.012985480017960072, 0.009574892930686474, 0.008062868379056454, 0.006632334552705288"
img50.png,"-,s
-","-, , o, ,, <0x0A>, ., i, i, s, oo","0.19388389587402344, 0.09523256868124008, 0.0814567431807518, 0.05913124606013298, 0.04032400995492935, 0.019729269668459892, 0.01734314113855362, 0.010195505805313587, 0.005900705698877573, 0.005809224210679531"
img51.png,person,", -, o, ,, car, ., ., ey, --, g","0.2700303792953491, 0.08044686913490295, 0.050737202167510986, 0.02879648096859455, 0.02835003100335598, 0.014479780569672585, 0.012580250389873981, 0.011634830385446548, 0.010972689837217331, 0.007996493950486183"
img52.png,- 1-,", o, -, ,, ., <0x0A>, i, ey, i, car","0.10246698558330536, 0.08561436831951141, 0.07265996932983398, 0.05747876688838005, 0.026834726333618164, 0.021228017285466194, 0.012190225534141064, 0.010467661544680595, 0.009756933897733688, 0.009273834526538849"
img53.png,,", ,, -, o, ., car, ey, i, <0x0A>, g","0.16746459901332855, 0.07910467684268951, 0.051073815673589706, 0.040402717888355255, 0.02798614464700222, 0.010622341185808182, 0.010416886769235134, 0.009521805681288242, 0.008635901845991611, 0.008535291068255901"
img54.png,,", ,, -, o, ., <0x0A>, 0, i, ey, car","0.20395095646381378, 0.0727209597826004, 0.05237893760204315, 0.02592945285141468, 0.025230050086975098, 0.019572580233216286, 0.016417507082223892, 0.015065550804138184, 0.012836011126637459, 0.007877206429839134"
img55.png,,", ,, o, -, ., <0x0A>, i, car, 0, ...","0.1184232160449028, 0.055071912705898285, 0.05254998430609703, 0.05133266746997833, 0.03288493677973747, 0.022689927369356155, 0.018664224073290825, 0.012678273022174835, 0.012145042419433594, 0.009096216410398483"
img56.png,o122,"o, ,, , -, <0x0A>, 0, i, ., car, .","0.0982135757803917, 0.06964385509490967, 0.06593747437000275, 0.04461552947759628, 0.038762643933296204, 0.035989899188280106, 0.028918694704771042, 0.013713688589632511, 0.011062386445701122, 0.011019257828593254"
img57.png,,", -, o, <0x0A>, ., ,, i, ey, 0, x","0.2030366212129593, 0.0546465627849102, 0.043228987604379654, 0.03528247028589249, 0.029136162251234055, 0.02233947068452835, 0.015056711621582508, 0.014034398831427097, 0.006681375205516815, 0.006629380397498608"
img58.png,- 1,", o, -, ,, <0x0A>, car, g, 0, i, --","0.10933336615562439, 0.09954916685819626, 0.07936751842498779, 0.03808094561100006, 0.032192882150411606, 0.021112605929374695, 0.0156283900141716, 0.011982702650129795, 0.011796928010880947, 0.009895280934870243"
img59.png,,", -, <0x0A>, o, ., ht, ., ,, s, g","0.13466089963912964, 0.05031910538673401, 0.04337777942419052, 0.037248190492391586, 0.027251362800598145, 0.012623652815818787, 0.012092718854546547, 0.008951510302722454, 0.008710059337317944, 0.008676101453602314"
img60.png,,", -, ,, ., <0x0A>, o, --, h, s, .","0.16104315221309662, 0.11330801248550415, 0.038251105695962906, 0.027336830273270607, 0.021456925198435783, 0.01751263067126274, 0.012225787155330181, 0.011002017185091972, 0.009900744073092937, 0.008208004757761955"
img61.png,,", -, o, ,, 0, ., i, <0x0A>, 1, car","0.10404258966445923, 0.10005678236484528, 0.07039874792098999, 0.042037006467580795, 0.04011199250817299, 0.025199688971042633, 0.02461593970656395, 0.01725195161998272, 0.01062862016260624, 0.00990696344524622"
img62.png,"-
1.",", -, <0x0A>, o, h, ., s, ,, !, </s>","0.1442137211561203, 0.1354762464761734, 0.12927234172821045, 0.03973505645990372, 0.02987666055560112, 0.017632324248552322, 0.010365509428083897, 0.008264104835689068, 0.008199792355298996, 0.007885663770139217"
img63.png,- 1 om,", ,, -, o, ;, i, ., i, s, car","0.1564924418926239, 0.10671857744455338, 0.10025282204151154, 0.07277575135231018, 0.021596666425466537, 0.016623549163341522, 0.01549485046416521, 0.01169612631201744, 0.01133627537637949, 0.009180394932627678"
img64.png,,", o, -, <0x0A>, h, ,, ., ey, oo, !","0.15638282895088196, 0.12763594090938568, 0.0978618785738945, 0.043087996542453766, 0.022973425686359406, 0.019270144402980804, 0.014602798968553543, 0.012011935003101826, 0.011733678169548512, 0.010476996190845966"
img65.png,"-
1",", ,, o, <0x0A>, -, ., 0, ..., ey, !","0.09948813915252686, 0.053669821470975876, 0.05325216427445412, 0.04519452154636383, 0.03280770778656006, 0.03242548182606697, 0.012948447838425636, 0.01052701286971569, 0.010005785152316093, 0.00958495493978262"
img66.png,"-
0",", o, -, mp, --, <0x0A>, ., h, 0, .","0.12525059282779694, 0.07776986807584763, 0.06600242853164673, 0.02475983463227749, 0.018328210338950157, 0.0156769510358572, 0.015433900989592075, 0.01484263688325882, 0.010987109504640102, 0.008828391321003437"
img67.png,-210,", -, ,, <0x0A>, ., car, -, 0, --, i","0.31472712755203247, 0.13857248425483704, 0.07359529286623001, 0.03395864740014076, 0.017142312601208687, 0.014435273595154285, 0.009805623441934586, 0.008420020341873169, 0.008129147812724113, 0.007940835319459438"
img68.png,,", ,, -, <0x0A>, o, ., car, --, h, mp","0.14751970767974854, 0.12134640663862228, 0.07302755117416382, 0.05687391385436058, 0.019655099138617516, 0.016231123358011246, 0.014549484476447105, 0.01119913812726736, 0.009579130448400974, 0.008654022589325905"
img69.png,,", -, o, ., 0, ,, i, as, ies, 1","0.10960023105144501, 0.09301651269197464, 0.04462980851531029, 0.026753980666399002, 0.025930847972631454, 0.025628743693232536, 0.021246973425149918, 0.012153541669249535, 0.011284182779490948, 0.006231717765331268"
img70.png,,", -, <0x0A>, ., o, ,, i, ey, </s>, i","0.22289903461933136, 0.10365768522024155, 0.07947710156440735, 0.028449347242712975, 0.02250528521835804, 0.01608380302786827, 0.009755318984389305, 0.008778836578130722, 0.007193121127784252, 0.0071650780737400055"
img71.png,,", o, -, ,, i, ., 0, h, car, mp","0.09168246388435364, 0.0760074332356453, 0.06252200901508331, 0.03520893678069115, 0.024966873228549957, 0.023362766951322556, 0.018553804606199265, 0.016893431544303894, 0.012167883105576038, 0.011932534165680408"
img72.png,"0
2n",", -, ,, o, ., i, 0, <0x0A>, ., s","0.20054078102111816, 0.07320071011781693, 0.06984859704971313, 0.03457757085561752, 0.028554050251841545, 0.02671947330236435, 0.018008816987276077, 0.013916133902966976, 0.008473597466945648, 0.008085562847554684"
img73.png,"-

1.","-, , ,, o, <0x0A>, ., --, h, car, i","0.23593635857105255, 0.09758752584457397, 0.07841376960277557, 0.03218095004558563, 0.026368124410510063, 0.02281970903277397, 0.011655167676508427, 0.009549901820719242, 0.009292309172451496, 0.009041665121912956"
img74.png,"-
1.","-, , ,, o, ., i, <0x0A>, 0, s, oo","0.2056434005498886, 0.09196941554546356, 0.05621977522969246, 0.03383366018533707, 0.01996762864291668, 0.016107235103845596, 0.010687901638448238, 0.010440316051244736, 0.010399612598121166, 0.0074032931588590145"
img75.png,,", ,, o, -, <0x0A>, i, ., 0, s, h","0.0930350124835968, 0.07712873071432114, 0.05384453386068344, 0.03803263604640961, 0.025533901527523994, 0.022445742040872574, 0.01817711442708969, 0.016680259257555008, 0.011464162729680538, 0.009729508310556412"
img76.png,.0--,", -, o, ,, ., ., ey, i, 0, ...","0.2104412466287613, 0.05982322618365288, 0.05889575183391571, 0.04143833369016647, 0.02814832329750061, 0.016101201996207237, 0.0140437176451087, 0.009355134330689907, 0.00892673060297966, 0.008685947395861149"
img77.png,,", -, ,, o, <0x0A>, ey, ., 0, i, s","0.17069226503372192, 0.08000185340642929, 0.047399528324604034, 0.04487697407603264, 0.0209514107555151, 0.013686703518033028, 0.013317529112100601, 0.01226868201047182, 0.008871386758983135, 0.00801462959498167"
img78.png,,", -, o, ., ,, 0, ey, <0x0A>, 2, 1","0.1763908714056015, 0.1036948412656784, 0.042556282132864, 0.03966681659221649, 0.029593246057629585, 0.024920010939240456, 0.018591459840536118, 0.014033571816980839, 0.012877929024398327, 0.01248171553015709"
img79.png,,", -, o, <0x0A>, ,, ., i, car, ., --","0.15283551812171936, 0.1359347254037857, 0.04018222913146019, 0.029513005167245865, 0.017830755561590195, 0.011378278024494648, 0.011245716363191605, 0.008455617353320122, 0.008068406954407692, 0.007759311236441135"
img80.png,"-
2 blue",", -, o, ,, 0, [, ., 2, ‌, h","0.4418245851993561, 0.0332806259393692, 0.026122262701392174, 0.014653262682259083, 0.01334194652736187, 0.01195964403450489, 0.00935063511133194, 0.008092300035059452, 0.007631765212863684, 0.006451744120568037"
img81.png,,", -, ,, o, ., <0x0A>, 0, i, ey, ...","0.19002676010131836, 0.09630087018013, 0.04584608972072601, 0.033150941133499146, 0.02369190938770771, 0.011820332147181034, 0.011411993764340878, 0.010889400728046894, 0.007812762632966042, 0.006013697478920221"
img82.png,,", -, o, ,, <0x0A>, ., s, --, ey, i","0.2153218388557434, 0.08906098455190659, 0.057953085750341415, 0.033540673553943634, 0.03314991295337677, 0.031141461804509163, 0.011591346934437752, 0.009572099894285202, 0.009423698298633099, 0.009062681347131729"
img83.png,"o,n1n","o, , -, <0x0A>, i, ,, ey, ies, h, .","0.09250391274690628, 0.08357032388448715, 0.06982561945915222, 0.025687409564852715, 0.024037009105086327, 0.019541950896382332, 0.01576385647058487, 0.01013823039829731, 0.010098705999553204, 0.00937633030116558"
img84.png,-212,", -, ,, o, ., 0, i, ies, 1, car","0.2156982570886612, 0.07057619839906693, 0.05123282968997955, 0.04314236715435982, 0.020780950784683228, 0.019219238311052322, 0.013628480024635792, 0.011980202980339527, 0.008495235815644264, 0.008233864791691303"
img85.png,,", -, o, ,, <0x0A>, ., 0, i, it, s","0.1899508386850357, 0.08233759552240372, 0.05884402245283127, 0.05442182719707489, 0.027046198025345802, 0.016533009707927704, 0.014252345077693462, 0.01140743400901556, 0.00923802237957716, 0.008678318001329899"
img86.png,- 2-,", -, ,, o, ., <0x0A>, 0, ., h, mp","0.1718941330909729, 0.13812081515789032, 0.10425905883312225, 0.03659836947917938, 0.019976068288087845, 0.014501070603728294, 0.010692418552935123, 0.006459996569901705, 0.0064097242429852486, 0.006285748910158873"
img87.png,,", <0x0A>, -, ,, o, s, car, ., i, g","0.1434345841407776, 0.09117256850004196, 0.06073402985930443, 0.0343359038233757, 0.030065523460507393, 0.020502906292676926, 0.016865229234099388, 0.015296099707484245, 0.011367096565663815, 0.008546882309019566"
img88.png,".
i","<0x0A>, , -, o, ,, car, ..., </s>, ., mp","0.10625330358743668, 0.08537692576646805, 0.07359950989484787, 0.035175759345293045, 0.020759694278240204, 0.01141989603638649, 0.00921205896884203, 0.00868779793381691, 0.008620189502835274, 0.0074893515557050705"
img89.png,"-
1",", -, <0x0A>, ,, o, ., i, ey, i, s","0.12394307553768158, 0.08720484375953674, 0.06582567095756531, 0.04559611156582832, 0.043169524520635605, 0.027014801278710365, 0.014459979720413685, 0.008908535353839397, 0.008908535353839397, 0.007800574414432049"
img90.png,,", ,, o, -, <0x0A>, ., ies, i, car, h","0.1581691950559616, 0.0840030238032341, 0.04191066697239876, 0.030423879623413086, 0.02643272466957569, 0.019797196611762047, 0.01809610053896904, 0.017539341002702713, 0.014483937993645668, 0.013766787014901638"
img91.png,,", -, ,, ., <0x0A>, o, i, ey, i, mp","0.14038300514221191, 0.0878494381904602, 0.058979324996471405, 0.04085377976298332, 0.020622970536351204, 0.019755596294999123, 0.013737860135734081, 0.010249069891870022, 0.009295502677559853, 0.009295502677559853"
img92.png,".
-",", ,, -, o, ., <0x0A>, h, 0, i, s","0.15539589524269104, 0.06427454203367233, 0.0500570647418499, 0.03868110105395317, 0.03467351198196411, 0.02648145891726017, 0.013420150615274906, 0.011434110812842846, 0.011039113625884056, 0.010329858399927616"
img93.png,"o,n2(","o, , -, ,, 0, ., i, <0x0A>, ey, _","0.09604384750127792, 0.09236446768045425, 0.08087703585624695, 0.03880522400140762, 0.034111980348825455, 0.02605259232223034, 0.02525104023516178, 0.015925630927085876, 0.015375473536550999, 0.009659383445978165"
img94.png,,", ,, o, -, ., 0, i, 2, ey, .","0.1624048799276352, 0.0767146423459053, 0.053138673305511475, 0.05272514745593071, 0.02620299719274044, 0.022065134719014168, 0.020647462457418442, 0.015284072607755661, 0.012233218178153038, 0.009945535100996494"
img95.png,,", ,, -, o, ., h, car, ey, i, .","0.20753580331802368, 0.09209345281124115, 0.0892600417137146, 0.04350186884403229, 0.032327841967344284, 0.01290945615619421, 0.01285912748426199, 0.010956114158034325, 0.008499364368617535, 0.008205750957131386"
img96.png,,", ,, -, o, car, 0, ., <0x0A>, i, g","0.18726293742656708, 0.11358071118593216, 0.06889019161462784, 0.044827695935964584, 0.03178759664297104, 0.01623551733791828, 0.015492036938667297, 0.01249692216515541, 0.008100200444459915, 0.006821052171289921"
img97.png,".
-1",", ,, -, ., <0x0A>, ..., (, &, g, c","0.3250303566455841, 0.043306104838848114, 0.020616795867681503, 0.01805267110466957, 0.014114459976553917, 0.01231085229665041, 0.010906810872256756, 0.010612617246806622, 0.006905762013047934, 0.006825307849794626"
img98.png,,", ,, -, <0x0A>, o, ., h, ey, car, ies","0.13531489670276642, 0.07075103372335434, 0.06965413689613342, 0.03585487976670265, 0.02445090189576149, 0.022613387554883957, 0.01597277633845806, 0.011777586303651333, 0.010765586979687214, 0.008158097043633461"
img99.png,"-
1",", -, ., o, ,, <0x0A>, car, ., ey, i","0.15515778958797455, 0.10916714370250702, 0.04959141090512276, 0.04376426339149475, 0.023152409121394157, 0.01512452494353056, 0.013452031649649143, 0.012987324967980385, 0.008223061449825764, 0.00815906934440136"
img100.png,,", -, <0x0A>, 0, car, s, ies, ,, o, [","0.18150854110717773, 0.08117564022541046, 0.04002819210290909, 0.027835236862301826, 0.026046840474009514, 0.01735093630850315, 0.01466813962906599, 0.01330342423170805, 0.011786180548369884, 0.011648866347968578"
img101.png,"o,/ do v","o, , ,, -, car, ., h, i, v, st","0.09938865900039673, 0.09483732283115387, 0.0774039626121521, 0.031030654907226562, 0.02342316508293152, 0.016352005302906036, 0.00920854415744543, 0.007694026920944452, 0.0068968809209764, 0.006869992706924677"
img102.png,o10,"o, -, , 0, i, ,, ey, ., h, ies","0.13448955118656158, 0.07783658057451248, 0.0655449703335762, 0.03494691476225853, 0.03453977406024933, 0.019757194444537163, 0.013685408979654312, 0.01363205537199974, 0.008940120227634907, 0.008597629144787788"
img103.png,2erad,", ,, o, -, ., 0, <0x0A>, car, i, 2","0.22995831072330475, 0.08526044338941574, 0.06385711580514908, 0.0456366240978241, 0.022858072072267532, 0.018876127898693085, 0.01808222196996212, 0.012722432613372803, 0.011493760161101818, 0.009831134229898453"
img104.png,"-
1",", -, <0x0A>, ,, ., o, 0, !, mp, ...","0.12710952758789062, 0.08533730357885361, 0.03315850347280502, 0.03277219459414482, 0.029262276366353035, 0.02026938833296299, 0.015662968158721924, 0.00942614022642374, 0.008959420025348663, 0.008449537679553032"
