Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"C dee, or","C, cal, of, Gra, p, G, [, by, Cal, as","0.046964190900325775, 0.043096765875816345, 0.03572847321629524, 0.03227798640727997, 0.024748390540480614, 0.01897524856030941, 0.014046232216060162, 0.010939217172563076, 0.010727633722126484, 0.010644149966537952"
img22.png,,", <0x0A>, Two, [, Three, p, E, P, One, St","0.05412803217768669, 0.022301042452454567, 0.018779359757900238, 0.0175727978348732, 0.009934759698808193, 0.009442854672670364, 0.009188150055706501, 0.00782840233296156, 0.007587547414004803, 0.00643946835771203"
img23.png,"Bragg
ag","B, bread, [, , I, lo, E, L, You, (","0.04074099659919739, 0.02945949137210846, 0.020168254151940346, 0.017183568328619003, 0.013970141299068928, 0.013487537391483784, 0.012571766972541809, 0.011581654660403728, 0.011051291599869728, 0.010586488991975784"
img24.png,"T:1,1","T, C, E, </s>, Tom, ball, One, , The, G","0.04293045029044151, 0.03476614132523537, 0.03449558839201927, 0.03317408263683319, 0.03291592001914978, 0.03190319985151291, 0.024652885273098946, 0.02380123920738697, 0.016294561326503754, 0.01585504412651062"
img25.png,"Cw/i,","C, P, E, p, T, G, , <0x0A>, F, </s>","0.135297492146492, 0.11754850298166275, 0.042241938412189484, 0.03670043125748634, 0.036131441593170166, 0.03238801658153534, 0.030425727367401123, 0.02770294062793255, 0.027273444458842278, 0.02351117692887783"
img26.png,,", [, apple, Brad, Apple, E, The, (, by, p","0.09506551921367645, 0.07288926094770432, 0.017245221883058548, 0.01515952218323946, 0.013274121098220348, 0.01166869979351759, 0.010257445275783539, 0.008946702815592289, 0.00853700377047062, 0.008503721095621586"
img27.png,",
igi",",, Hand, -, (, Hor, M, , hand, [, -","0.07096004486083984, 0.05071285739541054, 0.03210937976837158, 0.02981255203485489, 0.02303735353052616, 0.020893972367048264, 0.019628068432211876, 0.01955154724419117, 0.015771597623825073, 0.01397285982966423"
img28.png,,", [, T, </s>, t, ,, to, <0x0A>, of, by","0.1566985547542572, 0.055006369948387146, 0.026703448966145515, 0.0254806075245142, 0.022751621901988983, 0.019844315946102142, 0.01871497556567192, 0.018496938049793243, 0.007986570708453655, 0.007620839402079582"
img29.png,L,"L, Th, I, Gr, ,, T, p, , W, My","0.4178047776222229, 0.02777334675192833, 0.027557212859392166, 0.014521630480885506, 0.013119200244545937, 0.012616611085832119, 0.01157765369862318, 0.009902890771627426, 0.00944940559566021, 0.008603781461715698"
img30.png,"T

ed","T, , G, Sh, To, B, In, Pass, I, A","0.07913747429847717, 0.060676805675029755, 0.02442006766796112, 0.0222347229719162, 0.02048358879983425, 0.01691528782248497, 0.015890441834926605, 0.014986112713813782, 0.013173638842999935, 0.012619572691619396"
img31.png,"F,, the,","F, , [, (, d, </s>, ,, -, In, I","0.1354677379131317, 0.053049925714731216, 0.03674660995602608, 0.02850671485066414, 0.026989616453647614, 0.02486400119960308, 0.01742580533027649, 0.016306208446621895, 0.012405109591782093, 0.012212786823511124"
img32.png,E mg- and,"E, T, H, V, , B, to, p, [, P","0.12455496937036514, 0.05151817947626114, 0.04475976899266243, 0.03710714727640152, 0.02822963148355484, 0.024718690663576126, 0.021308843046426773, 0.01739177107810974, 0.017323967069387436, 0.013974679633975029"
img33.png,"Bill,","Bill, Gar, gar, -, ,, Don, Sam, bo, Jack, bill","0.04048556089401245, 0.021085837855935097, 0.0121085774153471, 0.010357015766203403, 0.00878988578915596, 0.00743079511448741, 0.006818880792707205, 0.0061603449285030365, 0.0060648382641375065, 0.005809759255498648"
img34.png,",
issing,",",, C, , T, [, D, p, Ch, P, H","0.0490618571639061, 0.048680052161216736, 0.040043123066425323, 0.02952594682574272, 0.023265885189175606, 0.0218562763184309, 0.012748653069138527, 0.011383266188204288, 0.009736623615026474, 0.008559039793908596"
img35.png,T table,"T, Table, table, (, , [, tables, In, A, <0x0A>","0.2831006646156311, 0.14014498889446259, 0.049581367522478104, 0.016737932339310646, 0.016478434205055237, 0.014828985556960106, 0.009536986239254475, 0.009171631187200546, 0.008785882964730263, 0.0084823714569211"
img36.png,"-,","<0x0A>, ,, ,, </s>, , C, -, The, (, se","0.17890489101409912, 0.05899657681584358, 0.041671738028526306, 0.027868008241057396, 0.026591839268803596, 0.026591839268803596, 0.0264881681650877, 0.021035876125097275, 0.012959827668964863, 0.0087348697707057"
img37.png,"Itness2,4","It, H, ,, By, The, Read, Royal, One, I, (","0.019107062369585037, 0.0157170407474041, 0.01476479321718216, 0.011454002931714058, 0.007659874390810728, 0.007659874390810728, 0.007309102453291416, 0.00725222285836935, 0.007139788009226322, 0.006866266950964928"
img38.png,,", The, Boot, T, to, he, Sho, [, bo, Dr","0.058209363371133804, 0.03448790684342384, 0.031647879630327225, 0.02728218026459217, 0.020674271509051323, 0.019497694447636604, 0.015789713710546494, 0.015363814309239388, 0.013453004881739616, 0.012393487617373466"
img39.png,"D
,","D, E, T, , ,, The, I, Bill, H, C","0.06752397865056992, 0.029155367985367775, 0.02351868525147438, 0.018316371366381645, 0.01578970067203045, 0.013934360817074776, 0.013141355477273464, 0.012393477372825146, 0.011551991105079651, 0.010937205515801907"
img40.png,Chair.,"Chair, [, chair, They, In, Se, T, I, Comm, The","0.0484771654009819, 0.04735419154167175, 0.04413896054029465, 0.03179210051894188, 0.03033623658120632, 0.029865914955735207, 0.02475971356034279, 0.017488816753029823, 0.01701708696782589, 0.015254016034305096"
img41.png,,", [, ,, (, </s>, One, Ban, Se, Sk, E","0.1667751669883728, 0.02618231251835823, 0.021705901250243187, 0.014629687182605267, 0.011709453538060188, 0.009299195371568203, 0.009226827882230282, 0.008600348606705666, 0.008368370123207569, 0.008303246460855007"
img42.png,Sh:,"Sh, The, Ring, <0x0A>, </s>, T, C, B, I, A","0.06317052245140076, 0.06170717626810074, 0.043756939470767975, 0.03742729499936104, 0.0322643481194973, 0.024737929925322533, 0.0236051008105278, 0.022348858416080475, 0.013661583885550499, 0.012585639953613281"
img43.png,Cage-edalo,"C, To, T, Two, E, Sh, W, :, El, B","0.027483170852065086, 0.022607041522860527, 0.022256551310420036, 0.01660439930856228, 0.015477001667022705, 0.014942341484129429, 0.012931518256664276, 0.012931518256664276, 0.012100676074624062, 0.011959699913859367"
img44.png,"Caster

 b","C, <0x0A>, In, , That, Calendar, The, It, </s>, Re","0.0721530094742775, 0.06317929178476334, 0.04143399000167847, 0.03434998169541359, 0.030551506206393242, 0.026751792058348656, 0.02654361166059971, 0.024935413151979446, 0.019880244508385658, 0.013770642690360546"
img45.png,ingetad,"<0x0A>, Kn, kn, , C, -, </s>, (, I, A","0.24679705500602722, 0.10450045019388199, 0.06338272243738174, 0.057261522859334946, 0.029706884175539017, 0.026216235011816025, 0.022076282650232315, 0.022076282650232315, 0.013494960963726044, 0.007308478467166424"
img46.png,V,"V, State, , Sh, Jack, ,, [, T, C, M","0.18879638612270355, 0.040512342005968094, 0.03805782273411751, 0.034652043133974075, 0.0338493287563324, 0.015436931513249874, 0.01405548769980669, 0.01221161987632513, 0.01221161987632513, 0.012116586789488792"
img47.png,T tur/ tur tur,"T, Turkey, C, , I, V, Ar, G, (, T","0.12394239753484726, 0.058546245098114014, 0.04778405278921127, 0.027655288577079773, 0.016708385199308395, 0.015272700227797031, 0.010662063024938107, 0.009557412005960941, 0.008770373649895191, 0.007739828433841467"
img48.png,[,"[, , (, <0x0A>, H, C, h, One, In, P","0.11867442727088928, 0.08958015590906143, 0.07254422456026077, 0.062050361186265945, 0.02111157216131687, 0.01689748838543892, 0.01670062728226185, 0.014284803532063961, 0.01341933198273182, 0.012854931876063347"
img49.png,T [ if the things,"T, <0x0A>, H, [, In, It, The, I, B, To","0.0412360318005085, 0.03965630382299423, 0.03725364804267883, 0.03391983360052109, 0.03391983360052109, 0.03365586698055267, 0.03137071803212166, 0.021560758352279663, 0.02139297127723694, 0.02073477767407894"
img50.png,"D

 The,","D, , T, Ne, P, du, E, M, The, [","0.08033667504787445, 0.07145292311906815, 0.057414036244153976, 0.01961059682071209, 0.01813683658838272, 0.017786039039492607, 0.01157359592616558, 0.011483529582619667, 0.011438759043812752, 0.010293768718838692"
img51.png,fire,"fire, Fire, <0x0A>, H, I, , fire, d, gr, sorry","0.12634943425655365, 0.08094248920679092, 0.0357779785990715, 0.01856137067079544, 0.014798415824770927, 0.014455610886216164, 0.013110670261085033, 0.012364538386464119, 0.00989645253866911, 0.008268795907497406"
img52.png,,", P, p, -, :, H, C, E, T, (","0.15718874335289001, 0.11865228414535522, 0.06451012939214706, 0.022822793573141098, 0.015084946528077126, 0.014338037930428982, 0.014170994982123375, 0.013416828587651253, 0.012073839083313942, 0.011702366173267365"
img53.png,1d ( one,", Good, One, The, T, H, Two, Se, In, A","0.10265015065670013, 0.05202056095004082, 0.02784460037946701, 0.022026894614100456, 0.02077333815395832, 0.017492905259132385, 0.01630518026649952, 0.013892186805605888, 0.013307900168001652, 0.01320433709770441"
img54.png,Window.,"Window, window, [, , The, gr, Windows, I, windows, T","0.0991586297750473, 0.09242600202560425, 0.07086547464132309, 0.045398127287626266, 0.038528893142938614, 0.019147831946611404, 0.017366332933306694, 0.013954238034784794, 0.01241115853190422, 0.012362770736217499"
img55.png,,", H, L, Se, A, E, T, <0x0A>, C, Sh","0.05829549580812454, 0.048707712441682816, 0.030480507761240005, 0.020948925986886024, 0.019989602267742157, 0.019148867577314377, 0.018200742080807686, 0.01562885008752346, 0.014797096140682697, 0.014119490049779415"
img56.png,Cson and or son,"C, T, P, M, Gr, , ,, In, Dr, D","0.05010780692100525, 0.035531751811504364, 0.030630288645625114, 0.02778046578168869, 0.026716211810708046, 0.022762497887015343, 0.02048403024673462, 0.020324625074863434, 0.01857820898294449, 0.016588473692536354"
img57.png,",
igi
,",",, Sk, (, , A, H, Gr, S, Tree, :","0.033662714064121246, 0.02769019454717636, 0.02387043833732605, 0.02268853224813938, 0.01712620258331299, 0.01577739790081978, 0.014996204525232315, 0.014648817479610443, 0.013869221322238445, 0.013285900466144085"
img58.png,"all,im","<0x0A>, [, ,, </s>, , C, -, Con, (, St","0.077431321144104, 0.0451652929186821, 0.042428866028785706, 0.038631923496723175, 0.03369536250829697, 0.03067997470498085, 0.023340094834566116, 0.02133457362651825, 0.020759109407663345, 0.017075978219509125"
img59.png,One-/ in one,"One, H, In, I, The, T, An, -, M, It","0.05804847180843353, 0.053268272429704666, 0.03307501971721649, 0.0223796796053648, 0.021861255168914795, 0.018481073901057243, 0.01568468287587166, 0.014792065136134624, 0.013207826763391495, 0.013207826763391495"
img60.png,"ad
 d a",", </s>, C, A, The, M, e, <0x0A>, [, D","0.0430937334895134, 0.028261559084057808, 0.024650167673826218, 0.022356733679771423, 0.02043570950627327, 0.01912272721529007, 0.01741144247353077, 0.016356535255908966, 0.01506834663450718, 0.014491088688373566"
img61.png,"ing
g","<0x0A>, to, , To, </s>, T, A, C, -, by","0.06888958066701889, 0.054496150463819504, 0.0421113595366478, 0.031539950519800186, 0.026045596227049828, 0.02504780702292919, 0.021761909127235413, 0.01927998475730419, 0.014956728555262089, 0.014271809719502926"
img62.png,"Oneelf,, in","One, Two, [, , In, -, ,, (, The, j","0.04274566099047661, 0.034751977771520615, 0.02369878813624382, 0.019494090229272842, 0.018820658326148987, 0.012342890724539757, 0.010640236549079418, 0.0099177910014987, 0.009879125282168388, 0.009764029644429684"
img63.png,E to Ege,"E, </s>, , sn, -, s, (, p, gr, <0x0A>","0.06462200731039047, 0.03513437882065773, 0.03211541846394539, 0.029818160459399223, 0.02089790441095829, 0.02057391032576561, 0.020018965005874634, 0.018370434641838074, 0.013283515349030495, 0.012925215065479279"
img64.png,Rd,"R, , C, In, T, H, P, L, Par, Van","0.047918014228343964, 0.04536786302924156, 0.04501480981707573, 0.029752973467111588, 0.028613151982426643, 0.028390485793352127, 0.02409468963742256, 0.02409468963742256, 0.020448898896574974, 0.019819753244519234"
img65.png,,", Gr, </s>, car, Car, (, T, C, E, ,","0.059030938893556595, 0.036084890365600586, 0.03285566344857216, 0.026194820180535316, 0.024800758808851242, 0.021972253918647766, 0.019927967339754105, 0.019772887229919434, 0.01894126459956169, 0.017246218398213387"
img66.png,Jackie/al or,"Jack, I, </s>, In, [, -, A, ,, T, Boy","0.03618887439370155, 0.034802500158548355, 0.030474090948700905, 0.0262703076004982, 0.025067301467061043, 0.016698423773050308, 0.01612156815826893, 0.01520408783107996, 0.015085767023265362, 0.013470075093209743"
img67.png,"Etsla
 perce","E, Book, The, , H, to, book, P, M, that","0.05893934145569801, 0.04414352402091026, 0.04114628955721855, 0.02872473932802677, 0.027624312788248062, 0.016113119199872017, 0.015375246293842793, 0.013999320566654205, 0.012896778993308544, 0.012796415016055107"
img68.png,gr mill,", <0x0A>, T, Cam, I, </s>, Gr, E, S, W","0.09828711301088333, 0.06198890507221222, 0.056002307683229446, 0.03879166767001152, 0.027080947533249855, 0.025840822607278824, 0.025242218747735023, 0.022102827206254005, 0.01782963238656521, 0.017416605725884438"
img69.png,ed,"<0x0A>, To, I, </s>, A, W, In, H, B, P","0.06587860733270645, 0.03812761604785919, 0.02855626493692398, 0.025597671046853065, 0.022945601493120193, 0.02072962373495102, 0.01887453906238079, 0.017730986699461937, 0.014930988661944866, 0.013279896229505539"
img70.png,sc/w Vivd,"sc, S, p, , (, Sh, tr, to, P, )","0.1126747578382492, 0.07989836484193802, 0.07623956352472305, 0.05364122986793518, 0.025141138583421707, 0.01536846999078989, 0.0130940992385149, 0.011968975886702538, 0.011783413589000702, 0.011600729078054428"
img71.png,andri,"<0x0A>, ,, </s>, , -, H, not, where, t, D","0.024962840601801872, 0.023086853325366974, 0.023086853325366974, 0.022907190024852753, 0.01990211196243763, 0.01450392883270979, 0.014447384513914585, 0.013413941487669945, 0.013205977156758308, 0.012900060974061489"
img72.png,:,":, B, T, [, , P, Bo, I, E, D","0.05492444708943367, 0.05282032489776611, 0.03987087309360504, 0.03774898499250412, 0.03745521605014801, 0.024950554594397545, 0.01973751373589039, 0.018254214897751808, 0.017554907128214836, 0.015251967124640942"
img73.png,"ola

 and",", In, T, The, V, S, G, Not, N, I","0.07421077787876129, 0.05100427195429802, 0.04261566326022148, 0.04130451753735542, 0.03166927024722099, 0.029519006609916687, 0.020447218790650368, 0.018910586833953857, 0.018186133354902267, 0.017764851450920105"
img74.png,To,"To, hel, [, In, G, The, T, S, Aer, St","0.09717574715614319, 0.03437943756580353, 0.02237112820148468, 0.019512444734573364, 0.015678690746426582, 0.014786412008106709, 0.014331482350826263, 0.012896939180791378, 0.012115552090108395, 0.011605988256633282"
img75.png,B,"B, , V, I, P, C, G, T, p, A","0.12158351391553879, 0.06161552667617798, 0.0359400175511837, 0.02887861803174019, 0.024894924834370613, 0.024701189249753952, 0.021629083901643753, 0.01850033551454544, 0.017653143033385277, 0.017515767365694046"
img76.png,[ Boiinging,"[, (, , ,, -, -, Man, C, One, S","0.054551757872104645, 0.03929216042160988, 0.03413761779665947, 0.03373990207910538, 0.02753770537674427, 0.0273234061896801, 0.02038450352847576, 0.015690511092543602, 0.012363825924694538, 0.011705835349857807"
img77.png,[,"[, T, C, Col, A, , Earth, It, In, H","0.05146797373890877, 0.040083300322294235, 0.039771370589733124, 0.02547849528491497, 0.023748569190502167, 0.023380381986498833, 0.0228387750685215, 0.021792912855744362, 0.019383016973733902, 0.017374824732542038"
img78.png,F,"F, , L, in, H, </s>, Hor, <0x0A>, Far, T","0.09840156137943268, 0.055198270827531815, 0.020069733262062073, 0.018345221877098083, 0.01716655306518078, 0.013686370104551315, 0.012172908522188663, 0.010784599930047989, 0.009781207889318466, 0.009705089963972569"
img79.png,Eat! animal-,"E, gr, Gr, e, B, Cam, C, , G, p","0.06193453073501587, 0.044959649443626404, 0.02983282133936882, 0.0229631420224905, 0.022873615846037865, 0.01830781251192093, 0.016998227685689926, 0.01547706313431263, 0.013552170246839523, 0.012830935418605804"
img80.png,Youtsack,"You, C, Che, H, Th, [, The, One, Profile, D","0.017437830567359924, 0.014741598628461361, 0.013848450034856796, 0.013740681111812592, 0.012807723134756088, 0.011214817874133587, 0.010912316851317883, 0.01082739606499672, 0.007768276613205671, 0.007707823533564806"
img81.png,",",",, , Hand, The, -, [, T, C, hand, .","0.10819461196660995, 0.04011474922299385, 0.03248591348528862, 0.024330826476216316, 0.023582246154546738, 0.023307504132390022, 0.02267882227897644, 0.020092323422431946, 0.01872810535132885, 0.01808113418519497"
img82.png,"Ow,ec.","O, T, s, , and, E, ., w, P, H","0.04824300482869148, 0.043925754725933075, 0.04224298894405365, 0.02983797900378704, 0.02502814121544361, 0.019644813612103462, 0.014205008745193481, 0.013292345218360424, 0.013137484900653362, 0.012833155691623688"
img83.png,[,"[, </s>, , <0x0A>, e, s, B, C, H, :","0.05820746347308159, 0.05096815899014473, 0.03475726395845413, 0.03164684772491455, 0.0220069270581007, 0.013505217619240284, 0.010114939883351326, 0.00999709777534008, 0.009245804511010647, 0.007816219702363014"
img84.png,"Cec.
,","C, T, M, Bal, In, Ball, To, Hospital, to, The","0.02276180498301983, 0.019469205290079117, 0.01857764460146427, 0.016652891412377357, 0.01359169464558363, 0.012136016972362995, 0.009866512380540371, 0.009268730878829956, 0.008809803985059261, 0.00805281288921833"
img85.png,camping,"camp, cam, tent, [, </s>, T, ..., <0x0A>, Camp, ","0.15858343243598938, 0.027882510796189308, 0.027024654671549797, 0.024896278977394104, 0.017177915200591087, 0.011442959308624268, 0.011398347094655037, 0.011221631430089474, 0.008114272728562355, 0.007833962328732014"
img86.png,Cats that weri,"C, T, , H, P, W, to, e, B, i","0.09561798721551895, 0.05754392221570015, 0.04177240654826164, 0.02361597679555416, 0.016615912318229675, 0.012251806445419788, 0.012251806445419788, 0.011921335011720657, 0.011419939808547497, 0.009806223213672638"
img87.png,"Cam-den, -","Cam, , ,, -, cam, P, C, To, Gr, T","0.22400501370429993, 0.0657004565000534, 0.02664928324520588, 0.02059296891093254, 0.015544388443231583, 0.011328180320560932, 0.009765501134097576, 0.009318307973444462, 0.008550958707928658, 0.007516775745898485"
img88.png,,"</s>, , <0x0A>, E, -, Cam, s, G, [, ,","0.07898205518722534, 0.07079905271530151, 0.03789600357413292, 0.03279625624418259, 0.02783382125198841, 0.025047728791832924, 0.015983618795871735, 0.010772894136607647, 0.010400740429759026, 0.009924455545842648"
img89.png,"1, ec",", Fish, ,, <0x0A>, fish, [, A, H, The, To","0.122474305331707, 0.039761584252119064, 0.02732771262526512, 0.02430577017366886, 0.024022597819566727, 0.02301223948597908, 0.020708775147795677, 0.019454093649983406, 0.019152484834194183, 0.014177430421113968"
img90.png,"todhc,","to, , H, An, Sc, To, <0x0A>, I, sc, ,","0.07927343249320984, 0.062222424894571304, 0.034362491220235825, 0.029622318223118782, 0.02750338986515999, 0.02141966111958027, 0.02100536972284317, 0.02084190398454666, 0.017688294872641563, 0.017688294872641563"
img91.png,"Sho, af,","Sho, , Cl, The, [, S, D, T, Sh, In","0.11935114860534668, 0.03419467806816101, 0.029708851128816605, 0.028127774596214294, 0.02350163273513317, 0.023318743333220482, 0.02190593257546425, 0.02156631276011467, 0.019032204523682594, 0.01679586060345173"
img92.png,[ Po asked/ts,"[, , E, H, T, C, Sand, One, The, B","0.10418573021888733, 0.03628801554441452, 0.030557574704289436, 0.02996653877198696, 0.023705482482910156, 0.019423577934503555, 0.015245739370584488, 0.011966519057750702, 0.011067220941185951, 0.010315784253180027"
img93.png,",
igi",",, <0x0A>, E, </s>, C, The, and, T, To, A","0.11258318275213242, 0.06515815109014511, 0.05932717025279999, 0.037271302193403244, 0.017605716362595558, 0.01603018492460251, 0.013872969895601273, 0.011501096189022064, 0.011147244833409786, 0.010974422097206116"
img94.png,"H

,","H, Con, In, Ref, A, Sk, , The, I, B","0.035557184368371964, 0.03162521496415138, 0.029248543083667755, 0.02581174671649933, 0.02462974190711975, 0.016152579337358475, 0.01571688987314701, 0.014479078352451324, 0.013131953775882721, 0.012336328625679016"
img95.png,"ing
t","<0x0A>, </s>, , %, To, Sm, -, 1, [, T","0.039202794432640076, 0.035278696566820145, 0.020338140428066254, 0.018230993300676346, 0.01705966331064701, 0.012481114827096462, 0.010428362525999546, 0.008058413863182068, 0.00790254957973957, 0.0075406660325825214"
img96.png,se to/t,", to, P, T, D, To, <0x0A>, In, p, C","0.1406397819519043, 0.03583819791674614, 0.035008009523153305, 0.029943935573101044, 0.023966826498508453, 0.023048672825098038, 0.020904235541820526, 0.018161915242671967, 0.016153542324900627, 0.015353726223111153"
img97.png,:,":, ,, <0x0A>, A, The, T, ), , to, (","0.03626144677400589, 0.03446601703763008, 0.0326317697763443, 0.02199367806315422, 0.019485319033265114, 0.01788073405623436, 0.015535051934421062, 0.015354062430560589, 0.015175181441009045, 0.01414482481777668"
img98.png,"Jack, L Jack,","Jack, One, (, <0x0A>, , To, by, T, Gr, I","0.06920136511325836, 0.041646115481853485, 0.040050677955150604, 0.03973900154232979, 0.030588200315833092, 0.02545776218175888, 0.02013874426484108, 0.020060231909155846, 0.016308851540088654, 0.01357343140989542"
img99.png,,"<0x0A>, </s>, The, H, One, , Royal, It, In, E","0.04652436822652817, 0.02934255078434944, 0.02385532483458519, 0.0217205211520195, 0.02146746963262558, 0.013645553030073643, 0.012669467367231846, 0.010794522240757942, 0.01054446678608656, 0.010260048322379589"
img100.png,"1, and",", </s>, <0x0A>, Con, (, or, It, train, Gar, Gr","0.23018072545528412, 0.15214017033576965, 0.047130830585956573, 0.019191928207874298, 0.013138982467353344, 0.010272699408233166, 0.007754239719361067, 0.007545082364231348, 0.006843092851340771, 0.006304152775555849"
img101.png,Church,"Church, P, E, <0x0A>, </s>, The, church, It, -, In","0.06401710957288742, 0.059206146746873856, 0.04647143930196762, 0.02439325489103794, 0.022915342822670937, 0.022210311144590378, 0.021695811301469803, 0.018269702792167664, 0.01770760305225849, 0.013790695928037167"
img102.png,"Inandte
gate","In, Se, Ne, Tr, T, Sh, C, Friend, Gr, A","0.07770334929227829, 0.04126793518662453, 0.0390716977417469, 0.0375748872756958, 0.030429067090153694, 0.01761099323630333, 0.01740581914782524, 0.016608750447630882, 0.015481055714190006, 0.014486408792436123"
