Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,the Face the first v,"the, a, I, M, The, Not, Most, S, Un, K","0.11800982058048248, 0.03891551122069359, 0.022173387929797173, 0.019264573231339455, 0.016607098281383514, 0.013554319739341736, 0.01303506176918745, 0.012245308607816696, 0.012055461294949055, 0.011458555236458778"
img19.png,"the Creing,,","the, a, I, N, you, Not, E, Most, , S","0.1445283144712448, 0.057489387691020966, 0.01596422679722309, 0.010717875324189663, 0.00956998486071825, 0.00953267514705658, 0.009384885430335999, 0.009060680866241455, 0.008955119177699089, 0.008850788697600365"
img20.png,the Fay to.,"the, a, I, , M, my, Am, 1, your, not","0.08749663084745407, 0.0403730645775795, 0.01722910813987255, 0.015027495101094246, 0.012753671035170555, 0.011521981097757816, 0.011167487129569054, 0.010781700722873211, 0.010697796009480953, 0.010573163628578186"
img21.png,the Day only way),"the, a, M, I, , you, Most, most, N, 1","0.13433311879634857, 0.03044578805565834, 0.014381570741534233, 0.01289155799895525, 0.011783837340772152, 0.01137675903737545, 0.009961823932826519, 0.008554148487746716, 0.00852079875767231, 0.008454489521682262"
img22.png,"the C., the","the, a, M, I, Not, you, Most, , not, K","0.14076101779937744, 0.044989924877882004, 0.014046537689864635, 0.01372115034610033, 0.012689989991486073, 0.012108872644603252, 0.011967800557613373, 0.008519656956195831, 0.008519656956195831, 0.008097819052636623"
img23.png,the Face of. here,"the, a, I, you, M, Your, your, day, my, K","0.1069701537489891, 0.028566574677824974, 0.027046291157603264, 0.022074537351727486, 0.019633501768112183, 0.01149694249033928, 0.011318698525428772, 0.010146016255021095, 0.010106460191309452, 0.009795517660677433"
img24.png,the Not of and of,"the, a, I, The, Your, Not, M, Sh, Most, K","0.08382439613342285, 0.01757054775953293, 0.015750138089060783, 0.01508770789951086, 0.014970295131206512, 0.013845259323716164, 0.012754849158227444, 0.011433374136686325, 0.010369619354605675, 0.010129407979547977"
img25.png,the Cing ons,"the, a, I, you, Most, , Your, K, Not, my","0.11498603224754333, 0.03703999146819115, 0.023728707805275917, 0.019671790301799774, 0.013733123429119587, 0.011931544169783592, 0.009853032417595387, 0.00958726555109024, 0.009549887850880623, 0.00943862833082676"
img26.png,"the Last Vo
 me","the, I, M, a, you, Most, Not, , S, N","0.08801235258579254, 0.019333748146891594, 0.015474538318812847, 0.013287877663969994, 0.012879052199423313, 0.011818483471870422, 0.010594019666314125, 0.010228044353425503, 0.009349189698696136, 0.00902621727436781"
img27.png,"the Dead, the of","the, a, The, I, , N, L, Sh, K, S","0.1525653898715973, 0.032483045011758804, 0.017660725861787796, 0.01752328872680664, 0.016851982101798058, 0.013970784842967987, 0.0129208629950881, 0.011764580383896828, 0.011718714609742165, 0.011537032201886177"
img28.png,"the Dead that of,","the, a, , I, 2, 1, Not, The, Most, N","0.113805390894413, 0.03286152333021164, 0.01589079201221466, 0.013698719441890717, 0.011050311848521233, 0.01100723072886467, 0.010340336710214615, 0.010100802406668663, 0.010100802406668663, 0.010061423294246197"
img29.png,the Cing and!,"the, a, I, you, , Not, Un, Your, your, N","0.10981538891792297, 0.02547921985387802, 0.02145565301179886, 0.014978460967540741, 0.013638042844831944, 0.011941869743168354, 0.011941869743168354, 0.011044424027204514, 0.009746669791638851, 0.009708670899271965"
img30.png,the C. to of,"the, a, M, I, K, Day, day, , Not, The","0.17899946868419647, 0.039940182119607925, 0.016911735758185387, 0.01469317078590393, 0.014241110533475876, 0.013588962145149708, 0.01276564784348011, 0.01237289048731327, 0.0122766038402915, 0.011852502822875977"
img31.png,"the C., the","the, a, Play, Not, N, I, K, day, Most, F","0.12323173880577087, 0.029964221641421318, 0.02315455675125122, 0.012345422990620136, 0.011688411235809326, 0.01155223697423935, 0.010810013860464096, 0.01047742459923029, 0.010115477256476879, 0.009502611123025417"
img32.png,the Gra. of of,"the, a, I, Most, M, Not, , you, K, The","0.1408485770225525, 0.043975070118904114, 0.018620215356349945, 0.018475310876965523, 0.017220884561538696, 0.012999005615711212, 0.012599068693816662, 0.011789586395025253, 0.011652233079075813, 0.011426858603954315"
img33.png,the Side.'.,"the, a, Your, The, M, I, , E, your, 1","0.08255181461572647, 0.03207617998123169, 0.026800651103258133, 0.024212369695305824, 0.019607776775956154, 0.016128914430737495, 0.015390319749712944, 0.012512240558862686, 0.012463460676372051, 0.012318256311118603"
img34.png,"the C., the","the, a, day, I, Day, , Most, K, Not, you","0.12004631757736206, 0.04664497449994087, 0.013105525635182858, 0.011565584689378738, 0.011035958305001259, 0.010992933064699173, 0.010489529930055141, 0.010246540419757366, 0.009970157407224178, 0.008594812825322151"
img35.png,"the Cing on,","the, a, I, K, , The, Last, 1, M, L","0.04665466398000717, 0.027426861226558685, 0.022038104012608528, 0.018270228058099747, 0.017639074474573135, 0.01689719967544079, 0.01689719967544079, 0.016831325367093086, 0.014173395931720734, 0.013845069333910942"
img36.png,The Lord of the H,"The, I, the, Not, A, Your, You, , Most, Sh","0.06595628708600998, 0.024839365854859352, 0.022793885320425034, 0.02226586453616619, 0.021080898120999336, 0.018459049984812737, 0.015303090214729309, 0.01506583858281374, 0.012490017339587212, 0.012392819859087467"
img37.png,"the Day only, not","the, a, Your, you, I, your, day, Day, The, You","0.11336280405521393, 0.024708712473511696, 0.021300239488482475, 0.021134478971362114, 0.020806821063160896, 0.018505968153476715, 0.013645444996654987, 0.011855368502438068, 0.01176310982555151, 0.011312471702694893"
img38.png,"the Yeary, the","the, a, I, 1, 2, The, , you, Most, Not","0.06693979352712631, 0.030647270381450653, 0.01994255743920803, 0.019029323011636734, 0.01565309427678585, 0.013759952038526535, 0.013599643483757973, 0.011407400481402874, 0.011318627744913101, 0.010927620343863964"
img39.png,the Year in and on,"the, I, a, you, M, K, , Most, Not, The","0.09876622259616852, 0.027641497552394867, 0.024393536150455475, 0.017433274537324905, 0.0149114690721035, 0.014795428141951561, 0.012028597295284271, 0.01174995582550764, 0.011433020234107971, 0.010740328580141068"
img40.png,the Year Only; Lord,"the, a, I, Day, day, Not, Most, , K, E","0.1276218444108963, 0.06367290765047073, 0.018242591992020607, 0.017820002511143684, 0.017820002511143684, 0.012199748307466507, 0.01155048981308937, 0.010682456195354462, 0.009879657998681068, 0.009317404590547085"
img41.png,the Last – but in,"the, I, Your, You, a, Un, The, Not, M, Sur","0.08098146319389343, 0.024505751207470894, 0.02284187078475952, 0.0171077698469162, 0.016452383249998093, 0.016324348747730255, 0.01569897122681141, 0.015215965919196606, 0.01440618745982647, 0.0118502052500844"
img42.png,the  end C.,"the, a, day, you, I, , N, Am, not, your","0.13227538764476776, 0.05220606178045273, 0.016299527138471603, 0.015432081185281277, 0.013618763536214828, 0.012546192854642868, 0.01102881133556366, 0.010647816583514214, 0.009143206290900707, 0.00907205231487751"
img43.png,the Face of  Here,"the, a, I, you, Most, Your, You, Not, The, my","0.18740330636501312, 0.039900463074445724, 0.021190978586673737, 0.01689491979777813, 0.015382999554276466, 0.014793685637414455, 0.011980291455984116, 0.011794555000960827, 0.010993734002113342, 0.0104902945458889"
img44.png,the Side is of,"the, a, Not, E, Hell, , I, F, M, Most","0.1598684936761856, 0.03623322769999504, 0.015953272581100464, 0.015104255639016628, 0.014525622129440308, 0.0140787148848176, 0.013752580620348454, 0.011224528774619102, 0.010220050811767578, 0.010100983083248138"
img45.png,"the C., the","the, a, The, K, Play, Not, I, , Most, Dest","0.1447419375181198, 0.053247589617967606, 0.014387483708560467, 0.014164425432682037, 0.01294733490794897, 0.011927643790841103, 0.010403474792838097, 0.010282270610332489, 0.009509545750916004, 0.007852954789996147"
img46.png,"the Years, of that","the, a, my, I, M, , your, Your, day, K","0.12333063036203384, 0.0388077013194561, 0.01921120658516884, 0.014110229909420013, 0.01330721378326416, 0.012022065930068493, 0.011835682205855846, 0.011471535079181194, 0.011162110604345798, 0.010123594664037228"
img47.png,"the Last, ,","the, a, I, M, 1, 2, N, , day, you","0.09015902876853943, 0.02333635836839676, 0.018460579216480255, 0.015484760515391827, 0.014949832111597061, 0.014546586200594902, 0.012938002124428749, 0.012345527298748493, 0.011965695768594742, 0.011109772138297558"
img48.png,"the C., the","the, The, I, Not, Play, a, Day, Most, Your, S","0.054984696209430695, 0.026797400787472725, 0.022565674036741257, 0.019605398178100586, 0.017574165016412735, 0.01451269444078207, 0.01395671907812357, 0.013848109170794487, 0.01326567679643631, 0.01246194913983345"
img49.png,"the Year I, you","the, I, The, Not, a, you, , You, K, A","0.0590054988861084, 0.04667719453573227, 0.023470766842365265, 0.020551688969135284, 0.019007207825779915, 0.015513230115175247, 0.015392504632472992, 0.01286091934889555, 0.011043581180274487, 0.010455852374434471"
img50.png,"the Years,  two","the, I, M, Your, The, Un, a, E, you, Day","0.056760720908641815, 0.024034002795815468, 0.02293340489268303, 0.01772156171500683, 0.016778437420725822, 0.015158053487539291, 0.014351357705891132, 0.01261565275490284, 0.01222751010209322, 0.01222751010209322"
img51.png,"the Face of, you","the, a, Most, Day, , Not, I, L, K, M","0.09376627206802368, 0.04534240812063217, 0.019349761307239532, 0.01761816069483757, 0.01591668091714382, 0.014952339231967926, 0.013403189368546009, 0.012203743681311607, 0.01182827353477478, 0.011198784224689007"
img52.png,"the Face of, King","the, M, a, K, The, I, N, S, Most, ","0.10139381140470505, 0.022801462560892105, 0.022801462560892105, 0.019503122195601463, 0.015308176167309284, 0.014268788509070873, 0.014157748781144619, 0.013248123228549957, 0.011691426858305931, 0.010603663511574268"
img53.png,"the Year only, I","the, a, day, I, E, K, S, Your, you, my","0.1200140118598938, 0.030344294384121895, 0.019137907773256302, 0.015258068218827248, 0.014559351839125156, 0.012070126831531525, 0.010364534333348274, 0.010364534333348274, 0.010324126109480858, 0.010045650415122509"
img54.png,the Side down is will,"the, a, Most, Play, Not, I, Day, Hell, N, Your","0.0958295464515686, 0.036089736968278885, 0.019317444413900375, 0.01589009538292885, 0.014581571333110332, 0.01413294393569231, 0.010709860362112522, 0.010709860362112522, 0.01042097993195057, 0.0097896046936512"
img55.png,"the Year, the or","the, a, I, day, you, Not, K, N, , Most","0.09970217198133469, 0.042547665536403656, 0.01773650571703911, 0.012825124897062778, 0.012430538423359394, 0.012285717763006687, 0.010386102832853794, 0.009871851652860641, 0.00960557535290718, 0.009493667632341385"
img56.png,"the Face the end,","the, Your, I, Day, E, a, Un, Sur, Not, The","0.06746509671211243, 0.02443423867225647, 0.01978744938969612, 0.017326470464468002, 0.016276713460683823, 0.01602436602115631, 0.015775930136442184, 0.014252365566790104, 0.014031403698027134, 0.012875939719378948"
img57.png,the Year,"the, a, , I, M, day, your, Am, Play, The","0.11551253497600555, 0.06182940676808357, 0.013010871596634388, 0.011482054367661476, 0.011392700485885143, 0.010292447172105312, 0.009898148477077484, 0.009190120734274387, 0.009118601679801941, 0.009047641418874264"
img58.png,the Face of  M,"the, a, I, Most, Your, The, Not, M, , E","0.06474822759628296, 0.02400635927915573, 0.022202251479029655, 0.02053372748196125, 0.01490588765591383, 0.013785691931843758, 0.013361550867557526, 0.012799582444131374, 0.011791527271270752, 0.010948062874376774"
img59.png,"the Side, location and","the, a, , I, M, you, 1, F, 2, Hell","0.08512847125530243, 0.024581007659435272, 0.016632340848445892, 0.013734938576817513, 0.013105968944728374, 0.011979824863374233, 0.011565977707505226, 0.009701558388769627, 0.009588532149791718, 0.00929352454841137"
img60.png,"the C., the","the, a, I, , day, you, Not, 1, 6, Most","0.0896620973944664, 0.032728150486946106, 0.015339376404881477, 0.015101561322808266, 0.014925624243915081, 0.013327080756425858, 0.011853351257741451, 0.011399256065487862, 0.010138709098100662, 0.009524435736238956"
img61.png,the Face the end.,"the, a, I, Your, M, Not, you, The, Play, ","0.11921944469213486, 0.032087478786706924, 0.021711472421884537, 0.016908911988139153, 0.011804323643445969, 0.011621314100921154, 0.011530876159667969, 0.011352106928825378, 0.011263764463365078, 0.011263764463365078"
img62.png,the Day of theing,"the, Your, You, a, I, The, Most, My, M, Not","0.08302698284387589, 0.04273863136768341, 0.022521674633026123, 0.02149033360183239, 0.02050621807575226, 0.02018829807639122, 0.01673668622970581, 0.014315648004412651, 0.013448306359350681, 0.012933109886944294"
img63.png,the Gra of of of,"the, a, I, you, Un, The, day, Your, M, You","0.11550112068653107, 0.02070821076631546, 0.0191519632935524, 0.01771267130970955, 0.014232530258595943, 0.013162938877940178, 0.013162938877940178, 0.012173728086054325, 0.01207899209111929, 0.011707360856235027"
img64.png,"the Fa B, that","the, a, The, Your, I, Sur, S, M, , Not","0.0879150927066803, 0.03469806909561157, 0.027663711458444595, 0.020397942513227463, 0.019770365208387375, 0.018142303451895714, 0.014351745136082172, 0.011531950905919075, 0.011264813132584095, 0.01117714960128069"
img65.png,"the Year, the position","the, a, I, day, you, M, Un, , The, Day","0.10912641882896423, 0.02737676165997982, 0.015237461775541306, 0.014653724618256092, 0.011728692799806595, 0.010679095983505249, 0.010554681532084942, 0.0101107656955719, 0.009535360150039196, 0.009278160519897938"
img66.png,the Side down N of,"the, a, I, , K, M, you, The, day, Your","0.08302836120128632, 0.029145698994398117, 0.021323448047041893, 0.016736965626478195, 0.015061640180647373, 0.012832676991820335, 0.012389365583658218, 0.011684284545481205, 0.009877664037048817, 0.009648848325014114"
img67.png,the C of in of,"the, a, The, I, Most, Not, 2, M, N, K","0.1303313970565796, 0.04610944911837578, 0.022123554721474648, 0.019677096977829933, 0.012955062091350555, 0.012605621479451656, 0.010573613457381725, 0.010409684851765633, 0.010369101539254189, 0.010128900408744812"
img68.png,"the Side, here","the, Your, a, I, The, M, Sur, Day, Most, You","0.09944653511047363, 0.02805018238723278, 0.026557378470897675, 0.0211733877658844, 0.01958218216896057, 0.016489850357174873, 0.012943034060299397, 0.011602059938013554, 0.010646648705005646, 0.010400019586086273"
img69.png,the Fay of the,"the, a, Un, Sur, Am, The, Your, S, L, E","0.08593061566352844, 0.031122006475925446, 0.03087981417775154, 0.020570389926433563, 0.01614588499069214, 0.01424869243055582, 0.013918623328208923, 0.01349039189517498, 0.013177887536585331, 0.013177887536585331"
img70.png,the C. here and,"the, a, you, day, , I, your, 2, 6, most","0.14391788840293884, 0.035268597304821014, 0.0178732518106699, 0.010883104987442493, 0.010425376705825329, 0.009529565460979939, 0.009200362488627434, 0.008642940782010555, 0.00850894395262003, 0.008119291625916958"
img71.png,"the Year, the of","the, a, 1, 2, 6, Am, day, Your, M, ","0.09727095067501068, 0.028087172657251358, 0.017102407291531563, 0.012127421796321869, 0.011259930208325386, 0.010828569531440735, 0.010413732379674911, 0.010292408987879753, 0.009975745342671871, 0.00963112898170948"
img72.png,"the Yeary
 the","the, I, a, K, The, M, , Most, Not, N","0.08512893319129944, 0.01892077922821045, 0.01892077922821045, 0.01556380745023489, 0.014620844274759293, 0.013469354249536991, 0.012852546758949757, 0.012360173277556896, 0.010088078677654266, 0.009854389354586601"
img73.png,"the Face of,","the, a, Your, I, The, , M, Not, You, E","0.09869828075170517, 0.029175156727433205, 0.026357555761933327, 0.02307944931089878, 0.02052728831768036, 0.013253412209451199, 0.01254807785153389, 0.011696094647049904, 0.010732940398156643, 0.010321768000721931"
img74.png,"the Face of, you","the, I, a, The, Your, , Not, Sur, you, your","0.0857405960559845, 0.02761927805840969, 0.02362401783466339, 0.01989341899752617, 0.016751935705542564, 0.01102918665856123, 0.010731694288551807, 0.010689854621887207, 0.010360962711274624, 0.010240253992378712"
img75.png,the Side only.,"the, I, a, The, M, , Not, N, Day, Most","0.08036749809980392, 0.02629614621400833, 0.02112954668700695, 0.016327649354934692, 0.014409099705517292, 0.014241226948797703, 0.013589074835181236, 0.01337839663028717, 0.013326236978173256, 0.013222532346844673"
img76.png,the Side the N of,"the, a, I, The, Am, N, , you, K, E","0.09834156930446625, 0.024479152634739876, 0.021434662863612175, 0.013731559738516808, 0.01351867150515318, 0.012165486812591553, 0.011883674189448357, 0.01183734368532896, 0.01169943530112505, 0.011563132517039776"
img77.png,the Face the Lord of,"the, I, a, Am, Not, K, M, N, you, S","0.10695677995681763, 0.014475025236606598, 0.014250611886382103, 0.014139711856842041, 0.013387211598455906, 0.012674755416810513, 0.012429604306817055, 0.011495504528284073, 0.011406045407056808, 0.010507741943001747"
img78.png,"the World,  to","the, a, I, The, Most, N, M, you, Your, ","0.08450625091791153, 0.036918047815561295, 0.024979999288916588, 0.018563559278845787, 0.01358138956129551, 0.011215472593903542, 0.010998545214533806, 0.010701877065002918, 0.010535960085690022, 0.010413212701678276"
img79.png,the C. head of,"the, a, I, M, Most, you, Your, Not, , The","0.09691057354211807, 0.0319577194750309, 0.028871389105916023, 0.023380765691399574, 0.019082821905612946, 0.013852644711732864, 0.013218286447227001, 0.013013355433940887, 0.010788450948894024, 0.010662760585546494"
img80.png,the Side the end,"the, The, , I, a, Most, K, 1, Your, M","0.06813927739858627, 0.02448636293411255, 0.018267938867211342, 0.017431391403079033, 0.013628712855279446, 0.012506410479545593, 0.011611809022724628, 0.010327756404876709, 0.008730880916118622, 0.008396406657993793"
img81.png,"the Side, in is","the, a, Your, I, Am, N, , K, M, The","0.14525796473026276, 0.046065934002399445, 0.01472355704754591, 0.013939984142780304, 0.01372386422008276, 0.013511095196008682, 0.012301991693675518, 0.012111268006265163, 0.011288941837847233, 0.011288941837847233"
img82.png,the Side of infer,"the, I, The, a, M, , you, K, Your, day","0.08046970516443253, 0.025519510731101036, 0.020666329190135002, 0.01740279421210289, 0.015845423564314842, 0.012437216006219387, 0.011280064471065998, 0.011148648336529732, 0.010555327869951725, 0.010032697580754757"
img83.png,"the Face of, King","the, a, I, , you, N, Most, Not, S, not","0.13288551568984985, 0.03748207911849022, 0.020378654822707176, 0.012852655723690987, 0.011933287605643272, 0.010167286731302738, 0.01000965852290392, 0.008730578236281872, 0.008628864772617817, 0.008595224469900131"
img84.png,"the Face of, you","the, a, I, M, Not, Your, Play, Most, you, S","0.10717296600341797, 0.036463767290115356, 0.019980493932962418, 0.01791040040552616, 0.012700374238193035, 0.012213830836117268, 0.011838050559163094, 0.01129594724625349, 0.011208041571080685, 0.011034276336431503"
img85.png,"I Super, Da,","I, the, The, Not, K, , Most, A, M, S","0.032274551689624786, 0.028930721804499626, 0.026341723278164864, 0.01838948391377926, 0.016743816435337067, 0.01477636769413948, 0.013773088343441486, 0.013773088343441486, 0.012297984212636948, 0.011873145587742329"
img86.png,"the C., the","the, a, I, , your, day, M, you, Most, N","0.15480969846248627, 0.04166646674275398, 0.012559506110846996, 0.010617558844387531, 0.010013312101364136, 0.0097432192414999, 0.009592164307832718, 0.009517517872154713, 0.009443451650440693, 0.009117224253714085"
img87.png,"the Lasting of,","the, a, you, I, your, my, M, Your, day, not","0.10358477383852005, 0.03693429008126259, 0.022933021187782288, 0.02205446921288967, 0.02039705030620098, 0.018571726977825165, 0.015039841644465923, 0.01246846653521061, 0.01117666158825159, 0.00922965444624424"
img88.png,the Last   here,"the, a, 2, 6, 1, , I, day, 0, 8","0.08244398981332779, 0.023436781018972397, 0.017553336918354034, 0.017281198874115944, 0.016361510381102562, 0.015551396645605564, 0.01279222872108221, 0.011201250366866589, 0.010814297944307327, 0.010605130344629288"
img89.png,the Gra. for -,"the, M, a, The, I, Your, Most, E, K, Play","0.10797533392906189, 0.024281514808535576, 0.020931972190737724, 0.017218172550201416, 0.015434268862009048, 0.012795457616448402, 0.012745573185384274, 0.011116886511445045, 0.010566450655460358, 0.010281439870595932"
img90.png,the Face the Or on,"the, a, I, , M, Play, N, Most, 2, Not","0.10818197578191757, 0.036807067692279816, 0.013487772084772587, 0.013175328262150288, 0.01006249152123928, 0.01006249152123928, 0.009829394519329071, 0.009342707693576813, 0.009197861887514591, 0.009055262431502342"
img91.png,"the C., the","the, a, Most, most, , K, 1, I, day, 2","0.11318329721689224, 0.05263512209057808, 0.020134728401899338, 0.015927879139780998, 0.014277661219239235, 0.01240464672446251, 0.011427695862948895, 0.01056889072060585, 0.010486642830073833, 0.010164002887904644"
img92.png,"the Not of,.","the, a, I, M, you, day, my, Your, your, Not","0.10113285481929779, 0.029894815757870674, 0.020869944244623184, 0.02070753462612629, 0.01638100855052471, 0.012757541611790657, 0.011937877163290977, 0.009443637914955616, 0.009297228418290615, 0.008432219736278057"
img93.png,the Gra. of to,"the, The, a, I, E, Un, M, S, F, L","0.08724209666252136, 0.02519132010638714, 0.02329815924167633, 0.01691265031695366, 0.014353581704199314, 0.013911968097090721, 0.011623884551227093, 0.0112662548199296, 0.010666674934327602, 0.0099424347281456"
img94.png,the Side the C of,"the, a, Your, I, Not, day, you, Play, K, Most","0.08942591398954391, 0.022966474294662476, 0.02107522077858448, 0.019339710474014282, 0.01667187176644802, 0.013085901737213135, 0.01298406720161438, 0.01263384334743023, 0.012293067760765553, 0.011105860583484173"
img95.png,"the Creing,,","the, a, I, Your, your, Most, you, day, K, my","0.11246053874492645, 0.05229901149868965, 0.033243272453546524, 0.022669941186904907, 0.01724638231098652, 0.017112169414758682, 0.014636815525591373, 0.014522910118103027, 0.013643011450767517, 0.01271668542176485"
img96.png,"the Years, of is","the, a, I, Your, you, Play, your, my, L, Sur","0.11947910487651825, 0.027938803657889366, 0.026868484914302826, 0.017078647390007973, 0.014722714200615883, 0.013510323129594326, 0.011830033734440804, 0.011376832611858845, 0.011026804335415363, 0.010940992273390293"
img97.png,"the Creing, I","the, a, I, Not, day, K, you, not, Most, S","0.09160051494836807, 0.03672194108366966, 0.01579391025006771, 0.014102373272180557, 0.012690762057900429, 0.012062400579452515, 0.011555071920156479, 0.01128739770501852, 0.009176589548587799, 0.008790634572505951"
img98.png,"the Year, the","the, a, I, day, , M, Not, The, Your, 1","0.104128897190094, 0.048047591000795364, 0.012485097162425518, 0.011546826921403408, 0.011061184108257294, 0.009205933660268784, 0.00868202280253172, 0.008382097817957401, 0.00818792637437582, 0.007874252274632454"
img99.png,the Day of you,"the, a, Your, I, The, your, Most, Not, Day, you","0.1078360453248024, 0.032126281410455704, 0.025216208770871162, 0.019947662949562073, 0.015657098963856697, 0.015294402837753296, 0.014940108172595501, 0.014823843725025654, 0.014480450190603733, 0.012679505161941051"
img100.png,the Face of,"the, a, Your, I, The, my, E, K, , Not","0.15428344905376434, 0.030618488788604736, 0.02990921027958393, 0.02188204787671566, 0.01563839428126812, 0.01401816587895155, 0.012274716049432755, 0.011002983897924423, 0.0101760970428586, 0.009863010607659817"
img101.png,the Fa of and of,"the, I, a, , The, M, you, E, Your, K","0.13004764914512634, 0.028124777600169182, 0.028124777600169182, 0.019481465220451355, 0.01565379649400711, 0.012383172288537025, 0.012002182193100452, 0.010885505937039852, 0.009383893571794033, 0.008577573113143444"
img102.png,"the Face of, you","the, I, The, Your, You, Not, S, Sh, Un, Day","0.03875260055065155, 0.033668842166662216, 0.033406827598810196, 0.02463265135884285, 0.018021633848547935, 0.012879479676485062, 0.011911571957170963, 0.011545090936124325, 0.01145524624735117, 0.01127764955163002"
img103.png,"the C., the","the, a, I, Your, Sur, , The, Not, F, Hell","0.1274750977754593, 0.042366523295640945, 0.018508562818169594, 0.011718892492353916, 0.01135834027081728, 0.011314057745039463, 0.010463793762028217, 0.009270407259464264, 0.00867478922009468, 0.00850700307637453"
