Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,(tunn-cu,"(, water, Water, , J, F, D, Tower, G, W","0.06449584662914276, 0.03689245134592056, 0.03307018056511879, 0.027523448690772057, 0.012899980880320072, 0.008797023445367813, 0.008762726560235023, 0.008694534189999104, 0.00797855295240879, 0.007436829153448343"
img21.png,"G1 sh, j","G, ..., Comm, Group, Rem, F, This, R, Mel, #","0.02095882222056389, 0.011001464910805225, 0.010294627398252487, 0.009633204899728298, 0.009336821734905243, 0.009192068129777908, 0.008601482957601547, 0.008304341696202755, 0.006725060287863016, 0.006268445402383804"
img22.png,L fruittyf.,"L, Sk, D, F, fruit, M, J, St, Se, C","0.02722700498998165, 0.025082692503929138, 0.024216199293732643, 0.022396324202418327, 0.020957373082637787, 0.01976468600332737, 0.018567204475402832, 0.018279345706105232, 0.017306536436080933, 0.015757782384753227"
img23.png,Bark-gw,"B, bread, lo, (, , <0x0A>, The, Lo, b, L","0.1605815887451172, 0.0989314466714859, 0.07409623265266418, 0.04673190414905548, 0.04529411718249321, 0.03076748363673687, 0.01262694876641035, 0.012001745402812958, 0.01109980046749115, 0.008849532343447208"
img24.png,"football half,lode","football, /, half, Football, ball, (, Ball, Wh, Half, ","0.051496878266334534, 0.0385693795979023, 0.029804106801748276, 0.027243157848715782, 0.021051879972219467, 0.01658848486840725, 0.01402357593178749, 0.011580628342926502, 0.009341715835034847, 0.009341715835034847"
img25.png,pig- or-,"p, G, She, Little, , P, L, B, Bo, Pe","0.14382758736610413, 0.02568633295595646, 0.018002133816480637, 0.017380241304636, 0.016011429950594902, 0.014296596869826317, 0.012324435636401176, 0.010665911249816418, 0.010257305577397346, 0.00887695886194706"
img26.png,1 large or more,", One, Apple, R, F, E, -, Ac, apple, one","0.07711309939622879, 0.05177128687500954, 0.024455023929476738, 0.013400246389210224, 0.013400246389210224, 0.01128413900732994, 0.01031454000622034, 0.01003632228821516, 0.009502198547124863, 0.009428251534700394"
img27.png,rv bouse j,"<0x0A>, F, Hand, , S, D, hand, C, </s>, K","0.3617677688598633, 0.02833584137260914, 0.026515282690525055, 0.024142436683177948, 0.01932336390018463, 0.014990380965173244, 0.013972572050988674, 0.011227276176214218, 0.009792604483664036, 0.009792604483664036"
img28.png,Sheet no pen dem,"She, , (, cl, D, Ne, <0x0A>, S, \, ...","0.027002867311239243, 0.025466129183769226, 0.01625061221420765, 0.0118892015889287, 0.009405132383108139, 0.009331941604614258, 0.008496829308569431, 0.007736451458185911, 0.006388738751411438, 0.006048735696822405"
img29.png,icottydole,", Great, Lion, l, One, <0x0A>, l, (, L, one","0.06365691870450974, 0.041099995374679565, 0.03315402939915657, 0.015298071317374706, 0.013929053209722042, 0.012633102014660835, 0.011547590605914593, 0.009686133824288845, 0.009170648641884327, 0.009063806384801865"
img30.png,"alt,nn","<0x0A>, , E, glass, G, F, D, L, (, </s>","0.08165139704942703, 0.07852338254451752, 0.049912501126527786, 0.045092180371284485, 0.040737397968769073, 0.03185048699378967, 0.02778048999607563, 0.01698187366127968, 0.013914448209106922, 0.011445712298154831"
img31.png,F. ...tee,"F, For, E, D, for, Sp, , <0x0A>, (, A","0.08830000460147858, 0.029461488127708435, 0.023952020332217216, 0.023215094581246376, 0.022413115948438644, 0.01487214770168066, 0.013488453812897205, 0.012043832801282406, 0.011996878311038017, 0.011402871459722519"
img32.png,esaruss rateapp,"<0x0A>, , F, G, (, plants, J, Box, One, E","0.05052041634917259, 0.039653927087783813, 0.029353411868214607, 0.025107303634285927, 0.02471805177628994, 0.01902616396546364, 0.01140550710260868, 0.011141299270093441, 0.00990927591919899, 0.008882618509232998"
img33.png,b,"<0x0A>, </s>, car, Gar, Car, , gar, Da, ., cars","0.16849513351917267, 0.035874683409929276, 0.03009174019098282, 0.027398837730288506, 0.018180405721068382, 0.017621053382754326, 0.012110761366784573, 0.010079469531774521, 0.009177462197840214, 0.008258821442723274"
img34.png,"Canada-a
...","Canada, Campbell, jar, Army, , ert, E, (, En, Canadian","0.027515558525919914, 0.018473071977496147, 0.013410012237727642, 0.011973793618381023, 0.009696673601865768, 0.007670700084418058, 0.0069299000315368176, 0.00690288282930851, 0.006795863620936871, 0.005633968859910965"
img35.png,"table
 or key_","table, tables, TABLE, Table, ..., Table, tables, table, _, chair","0.27725252509117126, 0.11378420889377594, 0.031844548881053925, 0.02843398228287697, 0.020005807280540466, 0.00975005142390728, 0.007189237046986818, 0.007133289705961943, 0.005890649743378162, 0.003600881900638342"
img36.png,F.ledd sub,"F, , J, N, C, W, Water, E, (, R","0.051195841282606125, 0.05000988766551018, 0.04113701358437538, 0.03129539266228676, 0.023075774312019348, 0.016816778108477592, 0.016620855778455734, 0.016172535717487335, 0.014782896265387535, 0.014667854644358158"
img37.png,Kingslig ( k,"Kings, King, king, <0x0A>, (, castle, Mon, George, , Ch","0.06749481707811356, 0.06340550631284714, 0.034743353724479675, 0.020186608657240868, 0.013928340747952461, 0.011104642413556576, 0.010110892355442047, 0.009723550640046597, 0.009498302824795246, 0.00711390096694231"
img38.png,Boot,", <0x0A>, Boot, Canada, D, K, Bo, W, so, Foot","0.05541475862264633, 0.045940447598695755, 0.03914175182580948, 0.024398786947131157, 0.01730133220553398, 0.016063742339611053, 0.014287388883531094, 0.012268480844795704, 0.010170928202569485, 0.009896584786474705"
img39.png,foot k cuttingtg,"foot, leg, feet, K, k, Foot, Foot, , A, E","0.13719797134399414, 0.05086817592382431, 0.0292111337184906, 0.028423214331269264, 0.02670114114880562, 0.026287175714969635, 0.026287175714969635, 0.021707873791456223, 0.021205009892582893, 0.018137605860829353"
img40.png,chair chair chair chair chair,"chair, Chair, , (, chairman, ..., <, <0x0A>, l, <0x09>","0.7589249610900879, 0.12486279010772705, 0.005194123834371567, 0.0019182901596650481, 0.0017398134805262089, 0.0012241116492077708, 0.0012004352174699306, 0.0011680555762723088, 0.0008282753988169134, 0.0007084615062922239"
img41.png,...ysdsknt,"..., , B, Ban, ban, Wh, <0x0A>, New, W, C","0.041431725025177, 0.038921505212783813, 0.03342162445187569, 0.03090994991362095, 0.02217680588364601, 0.013346237130463123, 0.012784911319613457, 0.010808112099766731, 0.00828686635941267, 0.008158390410244465"
img42.png,Ring-ahnouvelli,"Ring, ring, Circle, , (, First, Ad, Table, E, A","0.16616685688495636, 0.08486972749233246, 0.06257901340723038, 0.03885619342327118, 0.02831696718931198, 0.011758247390389442, 0.011089082807302475, 0.009596802294254303, 0.008910330012440681, 0.008840988390147686"
img43.png,D andtelty,"D, dice, Two, Board, , J, Over, Ch, (, ...","0.010649875737726688, 0.0102019552141428, 0.010043789632618427, 0.00947219505906105, 0.00918076653033495, 0.008557415567338467, 0.007945290766656399, 0.007791615091264248, 0.0064847576431930065, 0.006434292998164892"
img44.png,Calendar.,"Calendar, calendar, Cal, <0x0A>, calendar, Canada, cal, , Year, Window","0.1832648068666458, 0.06534508615732193, 0.035666558891534805, 0.027777139097452164, 0.013223902322351933, 0.012569140642881393, 0.0114443339407444, 0.006968506146222353, 0.006754108238965273, 0.00542707834392786"
img45.png,1 spaman per,", 1, A, bla, Bla, Male, (, aman, ..., E","0.03976639732718468, 0.016512472182512283, 0.013742899522185326, 0.012033684179186821, 0.008735517971217632, 0.008533160202205181, 0.007922770455479622, 0.00735604390501976, 0.005751315038651228, 0.005530985537916422"
img46.png,ough like a dinner,", Jack, V, "", D, ', jack, T, t, vest","0.07799574732780457, 0.05055493488907814, 0.0398363322019577, 0.011638405732810497, 0.01089064683765173, 0.010432600975036621, 0.00968634057790041, 0.00885403249412775, 0.008819514885544777, 0.007004117127507925"
img47.png,Turkey,"Turkey, tur, Thanks, <0x0A>, Bright, Canada, A, ., bird, Tur","0.6047215461730957, 0.00947368610650301, 0.005951684433966875, 0.0055259522050619125, 0.0041226111352443695, 0.0036954849492758512, 0.003526256186887622, 0.0032485397532582283, 0.0029694053810089827, 0.002844516420736909"
img48.png,", cl
 being",", L, S, W, A, I, F, N, D, <0x0A>","0.06294439733028412, 0.04292434826493263, 0.042424265295267105, 0.03382357209920883, 0.02288617566227913, 0.022268859669566154, 0.021668193861842155, 0.017616117373108864, 0.01754743978381157, 0.017479028552770615"
img49.png,bal balyg cal bal,"bal, Bal, Bal, blow, alone, bal, myself, hel, mys, Men","0.22358442842960358, 0.06405801326036453, 0.021456748247146606, 0.004731869790703058, 0.0030195314902812243, 0.0025427001528441906, 0.0024073803797364235, 0.0023793333675712347, 0.0023333129938691854, 0.002226462820544839"
img50.png,"D (

c","D, , du, <0x0A>, A, G, du, W, S, Te","0.07898783683776855, 0.07537072151899338, 0.04465567320585251, 0.04097834974527359, 0.021509885787963867, 0.01611015945672989, 0.01573696732521057, 0.01137927733361721, 0.011072340421378613, 0.01016054954379797"
img51.png,"fire
,","fire, , Fire, <0x0A>, t, es, m, (, Ar, ela","0.24262595176696777, 0.09575889259576797, 0.08384928852319717, 0.027976496145129204, 0.013795376755297184, 0.013741593807935715, 0.009334418922662735, 0.00752977142110467, 0.007156946696341038, 0.006465762387961149"
img52.png,P pilar pig,"P, Wh, p, Child, E, Co, Bre, C, Other, Sp","0.039076369255781174, 0.01838640682399273, 0.01201109029352665, 0.01019368041306734, 0.009245267137885094, 0.007664594799280167, 0.007604949176311493, 0.007144188042730093, 0.0060869245789945126, 0.0058309161104261875"
img53.png,1 or  touch,", ad, bl, ,, E, o, b, S, p, e","0.20438052713871002, 0.01771959476172924, 0.01582181826233864, 0.013323306106030941, 0.01222615223377943, 0.010096320882439613, 0.008806167170405388, 0.008771834895014763, 0.008272629231214523, 0.008208249695599079"
img54.png,window pan jnes,"window, windows, Window, t, Windows, , Window, window, ron, tt","0.14075298607349396, 0.0408017635345459, 0.028932781890034676, 0.027715904638171196, 0.015010128729045391, 0.014835255220532417, 0.011330240406095982, 0.010853704996407032, 0.010643775574862957, 0.009429862722754478"
img55.png,L bul bul bul,"L, Gar, bul, G, lamp, cand, F, One, C, W","0.03353672847151756, 0.028573647141456604, 0.024922378361225128, 0.023874178528785706, 0.016344495117664337, 0.008748577907681465, 0.008612943813204765, 0.008479412645101547, 0.00821852870285511, 0.007996847853064537"
img56.png,"d
d","<0x0A>, , (, drum, drums, k, State, F, -, c","0.08951975405216217, 0.037463441491127014, 0.024956032633781433, 0.01891152933239937, 0.010691610164940357, 0.01060840580612421, 0.010162231512367725, 0.00962140690535307, 0.009325386956334114, 0.009003237821161747"
img57.png,b headsays textend,"b, Cart, sk, (, , B, D, Frank, Sh, One","0.015153941698372364, 0.01121754851192236, 0.010914974845945835, 0.010334090329706669, 0.009191330522298813, 0.008943408727645874, 0.008702176623046398, 0.006965134292840958, 0.006857150234282017, 0.0065687475726008415"
img58.png,bridge,"bridge, Bridge, <0x0A>, I, bridge, , Cross, A, C, R","0.25147438049316406, 0.22718818485736847, 0.07375719398260117, 0.02214592881500721, 0.01879500411450863, 0.017934318631887436, 0.014410629868507385, 0.011761614121496677, 0.01079306285828352, 0.010709071531891823"
img59.png,"Canada
 or Canada","Canada, C, c, face, c, m, ax, ib, Face, W","0.013915421441197395, 0.011536289937794209, 0.010669323615729809, 0.010300747118890285, 0.006272172089666128, 0.005869189277291298, 0.0054069506004452705, 0.005000611767172813, 0.004923084285110235, 0.004624809138476849"
img60.png,Dog Hol cate-,"Dog, dog, F, dog, L, W, A, , S, C","0.1789766401052475, 0.13938714563846588, 0.024316657334566116, 0.023022545501589775, 0.019692229107022285, 0.013587228953838348, 0.012764019891619682, 0.009051045402884483, 0.008945598267018795, 0.008806910365819931"
img61.png,boat,"boat, , Bo, F, I, (, car, D, S, Home","0.087259940803051, 0.08391706645488739, 0.026302730664610863, 0.024612795561552048, 0.01665385067462921, 0.015829263255000114, 0.015104386955499649, 0.01014060527086258, 0.009676232933998108, 0.008810311555862427"
img62.png,a.s.,"a, Che, ., cheer, 0, 1, The, <0x0A>, ,, ","0.05207234248518944, 0.017855675891041756, 0.012961831875145435, 0.01074573490768671, 0.009048815816640854, 0.0089085279032588, 0.007158203050494194, 0.006594445090740919, 0.005596633534878492, 0.004939011763781309"
img63.png,ia,"<0x0A>, ser, s, sn, , (, k, b, ', i","0.030529070645570755, 0.029131043702363968, 0.02349906414747238, 0.017668871209025383, 0.013181780464947224, 0.011862318962812424, 0.009568947367370129, 0.006973497569561005, 0.0066541582345962524, 0.00650001410394907"
img64.png,Van,"Van, van, E, G, , Hospital, amb, W, Sir, C","0.17127351462841034, 0.08679718524217606, 0.031191224232316017, 0.0277420487254858, 0.026888515800237656, 0.014336274936795235, 0.009006524458527565, 0.008763588964939117, 0.007437560707330704, 0.006538035348057747"
img65.png,Carro ro head-,"Car, car, , F, D, Other, The, (, A, Cal","0.04324197769165039, 0.024256549775600433, 0.01700007915496826, 0.016095351427793503, 0.013767083175480366, 0.013767083175480366, 0.01243752334266901, 0.01196104846894741, 0.0101512111723423, 0.009064010344445705"
img66.png,"Haiku...r,","Ha, 1, James, Out, outline, List, , Che, ness, Don","0.009619801305234432, 0.00648370711132884, 0.005438542924821377, 0.004456182476133108, 0.003994496073573828, 0.003947958815842867, 0.0038867511320859194, 0.0036370297893881798, 0.0036228506360203028, 0.003376868087798357"
img67.png,book-0 yourt,"book, Book, ..., books, Books, D, (, C, e, ","0.12579527497291565, 0.12288122624158859, 0.04737493395805359, 0.04246661812067032, 0.02410241588950157, 0.02400844916701317, 0.01833615079522133, 0.014676069840788841, 0.014505088329315186, 0.011978259310126305"
img68.png,"bus
 probocPro","bus, <0x0A>, , (, Bus, The, l, camp, ..., @","0.05893133580684662, 0.05801769345998764, 0.029981834813952446, 0.017625411972403526, 0.016492990776896477, 0.009695729240775108, 0.008423794992268085, 0.008196578361093998, 0.007521602790802717, 0.00746306823566556"
img69.png,map,"map, D, Map, (, World, America, Cart, <0x0A>, C, Mar","0.05131383240222931, 0.02377011440694332, 0.022948965430259705, 0.018584638833999634, 0.016659162938594818, 0.013919251039624214, 0.011449663899838924, 0.01050680223852396, 0.010303582064807415, 0.010025659576058388"
img70.png,G and ores or,"G, Mart, little, A, , "", W, c, _, 0","0.009798278100788593, 0.008748877793550491, 0.008546210825443268, 0.006813632789999247, 0.006527061108499765, 0.006451018154621124, 0.005306462291628122, 0.005183538421988487, 0.005143200047314167, 0.004468489438295364"
img71.png,Dry-ah l,"D, (, Sm, l, Win, so, G, b, cal, First","0.027087436988949776, 0.02428102120757103, 0.022021930664777756, 0.010901645757257938, 0.010402423329651356, 0.008490210399031639, 0.007262061350047588, 0.0070661804638803005, 0.006612182594835758, 0.0063588740304112434"
img72.png,"bow
 a bow","bow, Bowl, <0x0A>, Bow, , The, (, bow, Buck, D","0.1950419843196869, 0.18757003545761108, 0.012420006096363068, 0.012227452360093594, 0.008569546975195408, 0.006726314313709736, 0.006172412075102329, 0.005511344410479069, 0.00469572376459837, 0.00425883661955595"
img73.png,bus,", Van, Bu, G, W, C, van, New, One, The","0.08451875299215317, 0.055428750813007355, 0.022482892498373985, 0.020074963569641113, 0.017716092988848686, 0.015094300732016563, 0.01194057334214449, 0.011217132210731506, 0.010829630307853222, 0.008667927235364914"
img74.png,hela j,"hel, , E, A, F, Hel, p, P, Se, G","0.08940192312002182, 0.07587442547082901, 0.03998301178216934, 0.03314708173274994, 0.02521696873009205, 0.019109267741441727, 0.01647321693599224, 0.01628129929304123, 0.01571885496377945, 0.013497671112418175"
img75.png,"bottle

 (","bott, B, , <0x0A>, I, F, E, Wh, G, One","0.12262502312660217, 0.06461884826421738, 0.02367926575243473, 0.021225957199931145, 0.019176054745912552, 0.012478096410632133, 0.010631471872329712, 0.009529988281428814, 0.009272933937609196, 0.009236782789230347"
img76.png,t scarar Here hook,"t, ob, ..., <0x0A>, neck, neutral, Author, scar, Ne, O","0.01774108223617077, 0.01084490679204464, 0.007280925288796425, 0.006839796435087919, 0.006276549771428108, 0.006155150476843119, 0.005692583043128252, 0.00441610487177968, 0.004313805140554905, 0.004197448026388884"
img77.png,Ballorl jle,"Ball, <0x0A>, ball, Glo, (, Earth, W, , ..., C","0.22210106253623962, 0.04272118955850601, 0.028347499668598175, 0.020497851073741913, 0.013869540765881538, 0.013442819006741047, 0.011909677647054195, 0.00956969428807497, 0.008816015906631947, 0.008781646378338337"
img78.png,ele ele mekh me,"ele, , l, cro, f, es, car, L, tree, Ele","0.038700055330991745, 0.02944144979119301, 0.02384241297841072, 0.01744348183274269, 0.015333804301917553, 0.011988718062639236, 0.010375370271503925, 0.010095513425767422, 0.010095513425767422, 0.008435117080807686"
img79.png,Cowly,"Cow, cow, <0x0A>, cal, , cow, One, (, I, animal","0.1439036875963211, 0.08393827825784683, 0.036813441663980484, 0.02520284242928028, 0.012282883748412132, 0.012187297455966473, 0.008086838759481907, 0.0066261193715035915, 0.0062734829261898994, 0.0056676194071769714"
img80.png,be more clearly demplane,"be, bar, es, Canada, one, ar, ax, diss, a, un","0.025275783613324165, 0.017508024349808693, 0.016003631055355072, 0.015632905066013336, 0.014685755595564842, 0.013371532782912254, 0.00873507745563984, 0.005661862902343273, 0.004823967814445496, 0.004585116636008024"
img81.png,"Glo_
 Wt","Glo, glo, , A, New, G, J, <0x0A>, E, C","0.4950677454471588, 0.05217975378036499, 0.04032139107584953, 0.012059477157890797, 0.009652284905314445, 0.008159850724041462, 0.0077558280900120735, 0.007429628632962704, 0.007006807252764702, 0.0069522797130048275"
img82.png,ow,"ow, W, O, <0x0A>, , Tree, An, C, (, Single","0.11955010145902634, 0.023818302899599075, 0.013624375686049461, 0.013051354326307774, 0.011562857776880264, 0.010164404287934303, 0.00855928659439087, 0.008328414522111416, 0.00755354342982173, 0.007292602676898241"
img83.png,"D ...d,ig","D, R, G, F, Cas, W, blow, C, One, Tob","0.056039102375507355, 0.03333202004432678, 0.0263677965849638, 0.0263677965849638, 0.023728448897600174, 0.02317878045141697, 0.01709095947444439, 0.015744930133223534, 0.014790994115173817, 0.012900934554636478"
img84.png,esdertg,", calcul, Calcul, led, account, Count, e, E, -, c","0.09409143775701523, 0.018819471821188927, 0.014829386956989765, 0.01366147119551897, 0.009065022692084312, 0.008318532258272171, 0.008189564570784569, 0.007427613250911236, 0.006896305829286575, 0.006842637900263071"
img85.png,camping tent,"camp, , Camp, T, tent, Ne, E, We, Sp, W","0.10814519226551056, 0.06982378661632538, 0.039784397929906845, 0.021212028339505196, 0.020883165299892426, 0.015949254855513573, 0.014352777972817421, 0.012518715113401413, 0.012086249887943268, 0.009266848675906658"
img86.png,"ri

y","<0x0A>, , F, (, E, i, A, Wh, Ext, ,","0.09681689739227295, 0.043638795614242554, 0.018622752279043198, 0.01804978959262371, 0.01061092410236597, 0.009623690508306026, 0.008492876775562763, 0.008361207321286201, 0.00773285236209631, 0.007207811344414949"
img87.png,cal cal pers-,", <0x0A>, One, 1, C, d, C, D, c, one","0.06842993944883347, 0.023010870441794395, 0.02170131728053093, 0.014856935478746891, 0.01374041847884655, 0.00752912787720561, 0.007297480944544077, 0.006217531859874725, 0.00609727343544364, 0.005727858282625675"
img88.png,go- sit Eastern horn,"go, Go, , G, Gr, Animal, animal, L, R, She","0.07522456347942352, 0.041868776082992554, 0.029805609956383705, 0.020246418192982674, 0.016524644568562508, 0.01558422390371561, 0.01291977521032095, 0.009828846901655197, 0.008180292323231697, 0.0068884966894984245"
img89.png,Fish-1 large-,"Fish, fish, , 1, Wh, fish, One, J, F, Gr","0.31386271119117737, 0.16030539572238922, 0.020064571872353554, 0.015145532786846161, 0.012313231825828552, 0.00849587470293045, 0.007410232909023762, 0.0056154304184019566, 0.0036971026565879583, 0.003301141085103154"
img90.png,taint namedi,"<0x0A>, W, win, chair, </s>, J, wheel, , e, i","0.03989405557513237, 0.021774915978312492, 0.020535700023174286, 0.015260836109519005, 0.012602352537214756, 0.011885151267051697, 0.011885151267051697, 0.011474573984742165, 0.009776459075510502, 0.009006496518850327"
img91.png,1 Martin Martin Martin,", Sho, D, sho, L, W, I, F, ..., E","0.20629775524139404, 0.13742393255233765, 0.03756961226463318, 0.02858145348727703, 0.020586447790265083, 0.016477186232805252, 0.011684074997901917, 0.01106226071715355, 0.009800618514418602, 0.006815260276198387"
img92.png,or,", (, D, E, sand, _, The, [, S, G","0.08636163920164108, 0.04658861085772514, 0.025930466130375862, 0.013988438062369823, 0.011065764352679253, 0.010683492757380009, 0.010436010546982288, 0.00942815002053976, 0.009391392581164837, 0.008856927044689655"
img93.png,"Sp
,g","Sp, <0x0A>, C, , sp, E, F, L, G, O","0.11150532215833664, 0.06923523545265198, 0.03508670628070831, 0.03001125156879425, 0.019681857898831367, 0.01736917905509472, 0.017234012484550476, 0.016509171575307846, 0.015938855707645416, 0.013847916387021542"
img94.png,cal cal cal cal,", <0x0A>, Bel, e, bel, (, L, Cart, wa, F","0.06222788617014885, 0.058002769947052, 0.019734447821974754, 0.018978431820869446, 0.01825137995183468, 0.01810934767127037, 0.010399323888123035, 0.008791382424533367, 0.008291063830256462, 0.00784982182085514"
img95.png,Toilee,"To, W, F, I, D, , C, P, to, Dis","0.19291071593761444, 0.04304419830441475, 0.03352285176515579, 0.02736055664718151, 0.027147632092237473, 0.025502841919660568, 0.023402724415063858, 0.021813739091157913, 0.011540021747350693, 0.010384895838797092"
img96.png,over,", cart, (, W, wheel, car, ..., G, S, L","0.047178830951452255, 0.03345479816198349, 0.027305012568831444, 0.01695406809449196, 0.014332633465528488, 0.012259351089596748, 0.012259351089596748, 0.011293843388557434, 0.011162267066538334, 0.011162267066538334"
img97.png,scale- metertams,"scale, measure, ノ, scales, n, Scale, scaling, meas, res, Meter","0.06699123233556747, 0.017544103786349297, 0.010641038417816162, 0.009764766320586205, 0.007634570822119713, 0.007575158961117268, 0.0067374855279922485, 0.006280026864260435, 0.0058995396830141544, 0.005876539275050163"
img98.png,W bl runthingg,"W, tra, D, Tra, Farm, De, Whe, A, J, An","0.07867297530174255, 0.04588954150676727, 0.02362190932035446, 0.021174544468522072, 0.014667178504168987, 0.012496592476963997, 0.011557457037270069, 0.010400586761534214, 0.009885618463158607, 0.009359515272080898"
img99.png,"n, mon","<0x0A>, , Mon, (, G, Tree, </s>, King, E, C","0.057178013026714325, 0.027866337448358536, 0.02743430808186531, 0.015209962613880634, 0.01445686537772417, 0.011259017512202263, 0.01091261487454176, 0.009782004170119762, 0.009225308895111084, 0.008837305009365082"
