Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, E, F, P, Po, Leg, Pear, Be","0.3172583281993866, 0.12718643248081207, 0.10710170120000839, 0.022982118651270866, 0.016553398221731186, 0.013510489836335182, 0.013510489836335182, 0.010198253206908703, 0.009141654707491398, 0.00775842135772109"
img2.png,Umbrella,"Um, Par, um, Sun, St, C, F, Cat, H, Se","0.9105708003044128, 0.0059932516887784, 0.004853483289480209, 0.0034958329051733017, 0.002421492710709572, 0.0018711844459176064, 0.0017305627698078752, 0.0012271528830751777, 0.001170957344584167, 0.0011528033064678311"
img3.png,Server,"Server, Wait, Bart, Man, Lady, Serv, Car, Ser, Woman, Ma","0.2431212216615677, 0.13013342022895813, 0.09156028926372528, 0.05136066675186157, 0.03264682739973068, 0.02279115840792656, 0.018029291182756424, 0.017474588006734848, 0.016805147752165794, 0.016161352396011353"
img4.png,Tank,"T, Arm, Bul, Car, C, Military, Tan, Ve, Army, Rob","0.8190300464630127, 0.03655236214399338, 0.01896311528980732, 0.011959887109696865, 0.005649450235068798, 0.005518580786883831, 0.004365556873381138, 0.004165643360465765, 0.0030715528409928083, 0.0023735121358186007"
img5.png,Dress,"D, Woman, Lady, Co, Sh, Fem, Wed, Sk, Man, Out","0.1673191785812378, 0.044335171580314636, 0.029303759336471558, 0.028181148692965508, 0.02731410600244999, 0.02689063921570778, 0.02110670506954193, 0.01777362823486328, 0.01763531193137169, 0.015321824699640274"
img6.png,Burger,"Bur, Hamb, Sand, H, Bun, Che, Hot, Gr, h, Pat","0.5648953318595886, 0.3047381639480591, 0.07015470415353775, 0.010427567176520824, 0.006178128533065319, 0.005941448733210564, 0.0028956306632608175, 0.0018550105160102248, 0.001840574899688363, 0.0010405667126178741"
img7.png,Mirror,"Mir, D, H, Um, Bar, Frame, E, Screen, Do, Round","0.1080840528011322, 0.04167011380195618, 0.03648757189512253, 0.03245271369814873, 0.027975991368293762, 0.02607649192214012, 0.017506927251815796, 0.016968296840786934, 0.012708666734397411, 0.012317661195993423"
img8.png,Tiger,"T, Cat, Z, St, C, Tig, P, Leop, Fish, Hor","0.8859848976135254, 0.046227503567934036, 0.013039066456258297, 0.007200856693089008, 0.005652016494423151, 0.0036208180245012045, 0.0014859806979075074, 0.00127102667465806, 0.000982173252850771, 0.0008533268701285124"
img9.png,Guitar,"Gu, Ac, Uk, C, U, F, Gib, N, Martin, Ste","0.8604735136032104, 0.031098835170269012, 0.006268943194299936, 0.004047534428536892, 0.00338184111751616, 0.003329410683363676, 0.002696238923817873, 0.0019880817271769047, 0.0017138337716460228, 0.0016162991523742676"
img10.png,Whale,"Wh, Dol, H, S, Sh, Bel, K, Cet, P, Se","0.6938042640686035, 0.06606422364711761, 0.026484636589884758, 0.019076168537139893, 0.01013127714395523, 0.009743154048919678, 0.005955870263278484, 0.004602339584380388, 0.003967464901506901, 0.00366930547170341"
img11.png,Lamp,"L, Ch, P, V, Bell, C, Stat, Cand, Tor, Tro","0.11388044059276581, 0.11299420893192291, 0.03784831985831261, 0.03162345290184021, 0.028126483783125877, 0.024821536615490913, 0.024628372862935066, 0.023684874176979065, 0.014821616001427174, 0.013495233841240406"
img12.png,Ghost,"Ghost, Spect, S, She, G, Ph, W, Sh, D, Appar","0.4772243797779083, 0.08489576727151871, 0.035667385905981064, 0.027347134426236153, 0.02713431790471077, 0.02413376048207283, 0.020967775955796242, 0.009160143323242664, 0.0058225407265126705, 0.005777230020612478"
img13.png,Dinosaur,"Din, Sau, I, Br, Tr, Ste, Jur, V, T, D","0.8522290587425232, 0.015979278832674026, 0.013247287832200527, 0.00992176029831171, 0.00835496000945568, 0.006456212606281042, 0.00565324816852808, 0.002842631656676531, 0.002356624463573098, 0.0022487067617475986"
img14.png,Tree,"Tree, T, Tre, P, B, Oak, Branch, C, Dec, Lar","0.6600621938705444, 0.03135767579078674, 0.027457701042294502, 0.021720828488469124, 0.016784556210041046, 0.00905458815395832, 0.006781573407351971, 0.005578370299190283, 0.005578370299190283, 0.005079163704067469"
img15.png,Penne,"P, Pen, In, Mark, White, Writing, Port, Blue, H, St","0.2549678683280945, 0.13541240990161896, 0.13022485375404358, 0.019508006051182747, 0.01776224374771118, 0.012207798659801483, 0.009507443755865097, 0.00813214760273695, 0.007521006744354963, 0.0072896103374660015"
img16.png,Scissor,"Sc, She, N, C, S, St, P, W, H, Tr","0.7951650023460388, 0.04628414660692215, 0.005152526311576366, 0.004476592410355806, 0.00335281272418797, 0.003224368439987302, 0.003149675903841853, 0.0029129742179065943, 0.002304352354258299, 0.002304352354258299"
img17.png,Umbrella,"Um, C, W, Walk, Can, Hook, H, um, P, Bro","0.373489111661911, 0.33479347825050354, 0.040933605283498764, 0.02444257214665413, 0.014036188833415508, 0.013818577863276005, 0.012194851413369179, 0.011819654144346714, 0.00927735399454832, 0.008991919457912445"
img18.png,Comb,"Com, Br, H, comb, Raz, E, To, comb, Sc, Bo","0.3383798599243164, 0.27402836084365845, 0.04836887866258621, 0.024132128804922104, 0.017793916165828705, 0.013643069192767143, 0.011946270242333412, 0.007896003313362598, 0.005342702381312847, 0.005218938924372196"
img19.png,Thermometer,"Th, H, R, Tem, C, G, Bar, Meter, T, Me","0.3587954640388489, 0.060904983431100845, 0.028995120897889137, 0.024800840765237808, 0.018430419266223907, 0.015279354527592659, 0.014021123759448528, 0.012866506353020668, 0.012086963281035423, 0.01199290156364441"
img20.png,Water mill,"Water, Well, F, P, Wat, W, Hand, Dr, Spring, Bo","0.45329341292381287, 0.22091756761074066, 0.04118615761399269, 0.022568149492144585, 0.013163885101675987, 0.01236632652580738, 0.010495164431631565, 0.006776187568902969, 0.006619217339903116, 0.005277300253510475"
img21.png,Grape,"Gra, G, B, F, W, Cl, V, St, Green, Ber","0.6267430186271667, 0.2674610912799835, 0.026071665808558464, 0.011843587271869183, 0.00966645497828722, 0.001948576420545578, 0.0019334126263856888, 0.001679777866229415, 0.0013288137270137668, 0.0010188368614763021"
img22.png,Strawberry,"St, F, P, Pear, Heart, Fig, Orange, Star, Pe, Wat","0.25110745429992676, 0.09605716168880463, 0.09456793963909149, 0.048679400235414505, 0.03617546334862709, 0.024098053574562073, 0.02061215601861477, 0.01763051003217697, 0.014502462930977345, 0.013623802922666073"
img23.png,Bread,"B, S, Sand, Lo, Toast, Cr, Pie, To, But, Break","0.7423660755157471, 0.0497354231774807, 0.033130936324596405, 0.028117861598730087, 0.01665928214788437, 0.008442512713372707, 0.0051206424832344055, 0.0049244738183915615, 0.004312013741582632, 0.002940537640824914"
img24.png,Football,"Football, Foot, American, Heart, P, Ball, W, Touch, Grid, E","0.5896040201187134, 0.0883241593837738, 0.03149294853210449, 0.011495448648929596, 0.009756060317158699, 0.009604806080460548, 0.009236851707100868, 0.00802511628717184, 0.00783921405673027, 0.0077176783233881"
img25.png,Pig,"P, Hog, Cal, Ham, Lamb, Cow, Sw, Farm, Bo, Dog","0.6419095993041992, 0.06608950346708298, 0.027984056621789932, 0.023019058629870415, 0.012321214191615582, 0.01021464541554451, 0.008336950093507767, 0.007186900824308395, 0.007020415272563696, 0.007020415272563696"
img26.png,Apple,"Apple, Pear, Pom, F, Gra, Orange, Single, App, Pe, Un","0.6020321249961853, 0.06807591021060944, 0.03240898996591568, 0.024848835542798042, 0.022449051961302757, 0.012301064096391201, 0.009505526162683964, 0.00533211650326848, 0.005087941884994507, 0.004490092862397432"
img27.png,Hand,"Hand, Left, Right, Human, Arm, F, Pal, H, P, Person","0.7054487466812134, 0.06665027141571045, 0.037680644541978836, 0.027783965691924095, 0.025297589600086212, 0.008811182342469692, 0.006703193765133619, 0.006346456240862608, 0.004981391131877899, 0.00266634626314044"
img28.png,Towel on rack,"Tow, R, Bl, Um, Co, W, Hand, F, P, D","0.3282270133495331, 0.09258067607879639, 0.043054014444351196, 0.022162308916449547, 0.02065754309296608, 0.01925494521856308, 0.015113381668925285, 0.014995766803622246, 0.01243192795664072, 0.011319398880004883"
img29.png,Lion,"Lion, T, Cat, L, King, Mouse, Leo, C, Lamb, Draw","0.8703838586807251, 0.029092974960803986, 0.01290993019938469, 0.012127758003771305, 0.003163714427500963, 0.0022259510587900877, 0.0017746830126270652, 0.0016802360769361258, 0.0016541864024475217, 0.001382124493829906"
img30.png,Glass,"G, Dr, T, Cup, W, C, Sh, P, Mil, Clear","0.8116481900215149, 0.02197030931711197, 0.01793164387345314, 0.014635381288826466, 0.011047366075217724, 0.009673397056758404, 0.006197010166943073, 0.005867211613804102, 0.0028594504110515118, 0.002837198320776224"
img31.png,Fork,"F, Pl, Ut, Kn, The, Bro, E, W, For, Ste","0.670722246170044, 0.057698436081409454, 0.02207162044942379, 0.007568388245999813, 0.006274413783103228, 0.005987087730318308, 0.005041633732616901, 0.0040195407345891, 0.0036885379813611507, 0.003575053298845887"
img32.png,Flower,"F, Flow, Plant, Pl, Pot, Plan, P, V, Flor, Bowl","0.33423110842704773, 0.13824400305747986, 0.12105048447847366, 0.07815606892108917, 0.05006865784525871, 0.03283582627773285, 0.023836253210902214, 0.02204493246972561, 0.02187337540090084, 0.009047221392393112"
