Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,Book,"Book, The, book, C, P, Books, S, L, F, An","0.543414831161499, 0.04460620507597923, 0.03640652075409889, 0.03446900099515915, 0.021570151671767235, 0.018022537231445312, 0.012099758721888065, 0.01110336184501648, 0.00920501071959734, 0.007631221786141396"
img68.png,Bus,"Bus, bus, D, L, Sign, P, H, , The, C","0.5368560552597046, 0.03326414152979851, 0.026109326630830765, 0.022507645189762115, 0.022158697247505188, 0.018953338265419006, 0.014876645989716053, 0.014084924012422562, 0.01282446924597025, 0.01252739131450653"
img69.png,", and, and",", Map, map, ,, America, "", :, S, L, the","0.12834112346172333, 0.09840255230665207, 0.06763102114200592, 0.03563904017210007, 0.031206585466861725, 0.029087737202644348, 0.026901759207248688, 0.0241145808249712, 0.018345406278967857, 0.01363314874470234"
img70.png,S,"S, E, The, , P, "", An, Sm, c, In","0.25198033452033997, 0.06997241079807281, 0.040181778371334076, 0.028051402419805527, 0.018253395333886147, 0.015370898880064487, 0.014271397143602371, 0.008930811658501625, 0.008357013575732708, 0.00791226141154766"
img71.png,23c:,", The, E, An, C, It, G, In, P, V","0.08146964013576508, 0.06968467682600021, 0.0246534775942564, 0.022623300552368164, 0.021587306633591652, 0.019200146198272705, 0.017619045451283455, 0.016294952481985092, 0.014894791878759861, 0.014778881333768368"
img72.png,Bowl,"Bowl, P, C, The, , B, In, W, "", Ex","0.21675312519073486, 0.041046127676963806, 0.02777319960296154, 0.02670922689139843, 0.02357080951333046, 0.016845297068357468, 0.01671420782804489, 0.015218457207083702, 0.012915737926959991, 0.011945104226469994"
img73.png,Van,"Van, Bus, Car, L, van, Sign, V, C, The, E","0.18123523890972137, 0.14225316047668457, 0.037400003522634506, 0.03076440468430519, 0.028675582259893417, 0.028675582259893417, 0.02631418965756893, 0.02491377480328083, 0.02471989579498768, 0.022158769890666008"
img74.png,Helicopter,"Hel, A, C, E, Pl, H, In, , The, hel","0.4771236777305603, 0.034293752163648605, 0.028430519625544548, 0.020160257816314697, 0.020003369078040123, 0.017791366204619408, 0.01594807580113411, 0.01594807580113411, 0.015217761509120464, 0.012323718518018723"
img75.png,V bottle,"V, The, P, , Th, G, B, E, Sp, C","0.1610679179430008, 0.1264236569404602, 0.10983877629041672, 0.03737076371908188, 0.023386025801301003, 0.02249012142419815, 0.0171095822006464, 0.013855760917067528, 0.01364094763994217, 0.012814485467970371"
img76.png,Eco-old-,"E, None, P, F, The, T, So, B, Ne, Con","0.1384679079055786, 0.05507872998714447, 0.04125206172466278, 0.0369781069457531, 0.03669034689664841, 0.029481517150998116, 0.02791254036128521, 0.02791254036128521, 0.025216879323124886, 0.019948193803429604"
img77.png,Ball,"Ball, ball, Glo, P, Sh, , E, C, S, The","0.3540000021457672, 0.052207931876182556, 0.049817152321338654, 0.02998049184679985, 0.01861531101167202, 0.01721634902060032, 0.014841420575976372, 0.014725924469530582, 0.01220821961760521, 0.011925416067242622"
img78.png,"1,ill,",", The, In, F, L, "", P, An, T, E","0.18031783401966095, 0.04086794704198837, 0.03750253841280937, 0.031334538012742996, 0.030134135857224464, 0.028088102117180824, 0.025977248325943947, 0.02365255169570446, 0.02120201103389263, 0.018277276307344437"
img79.png,Crafted,"C, Cow, Draw, Dog, The, , Sign, P, D, Hor","0.13902407884597778, 0.1295846849679947, 0.05979350954294205, 0.04443476349115372, 0.04306764900684357, 0.03983106464147568, 0.02234320156276226, 0.019872454926371574, 0.01660405844449997, 0.016346635296940804"
img80.png,Pic of man,"P, T, J, S, , No, "", Face, The, Ar","0.21138660609722137, 0.044309042394161224, 0.030691975727677345, 0.025246530771255493, 0.02427935041487217, 0.023349223658442497, 0.022454729303717613, 0.017902471125125885, 0.016557078808546066, 0.016557078808546066"
img81.png,Glo,"Glo, E, The, F, Hand, A, #, Late, , Sho","0.21791279315948486, 0.12128673493862152, 0.06492011249065399, 0.03846389427781105, 0.03090660646557808, 0.019340859726071358, 0.018599923700094223, 0.018599923700094223, 0.012390220537781715, 0.010681036859750748"
img82.png,Lonely,"L, O, The, S, A, An, D, P, , C","0.19590777158737183, 0.08761537820100784, 0.0816665068268776, 0.033515870571136475, 0.0265132337808609, 0.025697506964206696, 0.024329910054802895, 0.02215263806283474, 0.018654391169548035, 0.01252396497875452"
img83.png,"1c:,",", Pi, An, E, #, Sm, pipe, B, P, The","0.3692319095134735, 0.053192902356386185, 0.039839643985033035, 0.03742587938904762, 0.03407665342092514, 0.026538923382759094, 0.02360420674085617, 0.022348014637827873, 0.018527155742049217, 0.014886987395584583"
img84.png,Pc155,"P, C, F, Box, , H, B, X, In, L","0.05281517654657364, 0.041780244559049606, 0.04017966613173485, 0.023620406165719032, 0.020362064242362976, 0.019582005217671394, 0.01769086718559265, 0.01741659641265869, 0.017146576195955276, 0.016880745068192482"
img85.png,"#1: """,", tent, camp, Camp, E, "", T, The, P, H","0.2563026547431946, 0.16548143327236176, 0.07458832114934921, 0.04055297002196312, 0.03361959010362625, 0.029209205880761147, 0.027439510449767113, 0.017441613599658012, 0.013797452673316002, 0.011987435631453991"
img86.png,Lx 10,"L, P, S, H, C, The, T, E, An, ","0.06587247550487518, 0.058588191866874695, 0.031853847205638885, 0.029923919588327408, 0.023487554863095284, 0.019933627918362617, 0.016655169427394867, 0.015403513796627522, 0.014698135666549206, 0.014357654377818108"
img87.png,1c ',", V, C, The, S, v, Car, #, P, It","0.19424927234649658, 0.049887340515851974, 0.044025421142578125, 0.042009349912405014, 0.036498356610536575, 0.029789092019200325, 0.02196509763598442, 0.01968938671052456, 0.015096374787390232, 0.013013889081776142"
img88.png,Go,"Go, , In, E, S, The, C, Sign, "", An","0.3709354102611542, 0.06198953092098236, 0.03909630328416824, 0.03615817055106163, 0.025440450757741928, 0.02389909140765667, 0.021423008292913437, 0.015673406422138214, 0.009656106121838093, 0.009506402537226677"
img89.png,fish,"fish, Fish, fish, , The, S, E, P, Sm, sh","0.4726549983024597, 0.35677871108055115, 0.03370818495750427, 0.008006395772099495, 0.007289906498044729, 0.0059965141117572784, 0.0037233203183859587, 0.003285818500444293, 0.0029917715582996607, 0.0018576332367956638"
img90.png,"l, and,",", L, l, P, E, An, D, C, wheel, The","0.06261157244443893, 0.04991830140352249, 0.02866566926240921, 0.02215111069381237, 0.019701605662703514, 0.018946850672364235, 0.018363915383815765, 0.015343626961112022, 0.013970530591905117, 0.013753937557339668"
img91.png,Sho,"Sho, E, C, P, The, L, An, S, D, Boot","0.11536407470703125, 0.08506413549184799, 0.08374533802270889, 0.06371008604764938, 0.052406493574380875, 0.04145694896578789, 0.02871638908982277, 0.02740136906504631, 0.025943096727132797, 0.021340208128094673"
img92.png,An 1 orip,"An, Sand, B, </s>, E, The, P, , sand, C","0.09445465356111526, 0.06697838008403778, 0.05684381723403931, 0.05596253648400307, 0.05135410651564598, 0.0387641116976738, 0.03786614537239075, 0.025027994066476822, 0.023147109895944595, 0.02278824709355831"
img93.png,Spider,"Spider, Sp, The, S, , C, R, P, T, As","0.20910784602165222, 0.16285336017608643, 0.09135245531797409, 0.04487081989645958, 0.027003733441233635, 0.024780016392469406, 0.0207044817507267, 0.01526652742177248, 0.015029841102659702, 0.0139003312215209"
img94.png,14,", An, P, S, The, C, Th, T, B, No","0.0956282988190651, 0.07866170257329941, 0.0584564134478569, 0.047710731625556946, 0.03383197262883186, 0.028489377349615097, 0.026763293892145157, 0.021171508356928825, 0.01958044432103634, 0.011876138858497143"
img95.png,Toile,"To, Bath, , L, D, In, Con, P, W, T","0.6840627193450928, 0.05838810279965401, 0.028904207050800323, 0.02033665031194687, 0.017259489744901657, 0.009383821859955788, 0.007194826379418373, 0.007028158288449049, 0.00670631555840373, 0.005062192212790251"
img96.png,P,"P, C, A, W, The, S, Box, Whe, E, Sh","0.12034309655427933, 0.04496893286705017, 0.041589464992284775, 0.039069682359695435, 0.038765642791986465, 0.036416951566934586, 0.029261838644742966, 0.023696959018707275, 0.022435830906033516, 0.022261235862970352"
img97.png,"Me,","Me, It, The, D, Dec, P, , C, On, To","0.08752744644880295, 0.038237910717725754, 0.038237910717725754, 0.034009501338005066, 0.030966002494096756, 0.025077033787965775, 0.022303974255919456, 0.02078959159553051, 0.019683189690113068, 0.017643896862864494"
img98.png,Coffr,"C, , E, P, S, So, Tra, Land, Farm, L","0.17415070533752441, 0.06456894427537918, 0.06161211431026459, 0.054372504353523254, 0.03510552644729614, 0.028652295470237732, 0.020637471228837967, 0.018938010558485985, 0.01779061369597912, 0.016582677140831947"
img99.png,Inaugi-y,"In, Royal, P, King, Queen, S, R, D, T, Icon","0.3455730378627777, 0.08535052090883255, 0.0406329371035099, 0.03670880198478699, 0.028366362676024437, 0.0246451236307621, 0.013717077672481537, 0.013717077672481537, 0.012200221419334412, 0.009880040772259235"
img100.png,Train,"Train, , The, L, Rail, C, train, V, Some, An","0.3899684548377991, 0.09047995507717133, 0.07327289879322052, 0.030071137472987175, 0.02066756971180439, 0.016095921397209167, 0.01089104451239109, 0.010555962100625038, 0.010231188498437405, 0.00976266898214817"
img101.png,The wip ath,"The, , Church, House, C, P, It, Building, About, W","0.1778601109981537, 0.06391537189483643, 0.06051385775208473, 0.04567825794219971, 0.024641569703817368, 0.023148614913225174, 0.020111864432692528, 0.019645972177386284, 0.01874631829559803, 0.016935888677835464"
img102.png,An anchor,"An, anchor, The, , Some, A, Char, Red, It, Bo","0.7536464333534241, 0.05949312821030617, 0.014241687022149563, 0.010666530579328537, 0.00870576873421669, 0.006030309479683638, 0.004516493529081345, 0.0044813454151153564, 0.0036862543784081936, 0.002938938094303012"
img103.png,"15,",", P, The, Football, Key, It, V, Sw, C, So","0.20292510092258453, 0.05813901871442795, 0.03666781634092331, 0.034716393798589706, 0.03312661126255989, 0.02073010429739952, 0.017052119597792625, 0.016527479514479637, 0.015166467987000942, 0.012186599895358086"
img104.png,Corn,"Corn, The, An, , F, P, S, "", C, </s>","0.25571247935295105, 0.11347172409296036, 0.043069008737802505, 0.04207131639122963, 0.028025539591908455, 0.019718429073691368, 0.012931660749018192, 0.012339477427303791, 0.010229786857962608, 0.010150177404284477"
