Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Br ander, and","Br, C, L, M, D, G, B, S, P, T","0.09765316545963287, 0.07144457846879959, 0.03509240224957466, 0.021789368242025375, 0.020469216629862785, 0.01849239505827427, 0.018064020201563835, 0.017783964052796364, 0.016319483518600464, 0.016066472977399826"
img12.png,g gm,"g, Ghost, one, G, b, I, a, An, One, H","0.10593528300523758, 0.040841687470674515, 0.03548387438058853, 0.029647886753082275, 0.022910110652446747, 0.021023500710725784, 0.01689285784959793, 0.013468158431351185, 0.01265216525644064, 0.012359077110886574"
img13.png,Pen,"P, T, C, S, D, The, F, An, Cur, <0x0A>","0.10417231172323227, 0.08502296358346939, 0.030079953372478485, 0.028037598356604576, 0.026753662154078484, 0.024359486997127533, 0.022179564461112022, 0.021665776148438454, 0.018677067011594772, 0.017139039933681488"
img14.png,Tree,"Tree, tree, P, H, An, The, Full, F, <0x0A>, </s>","0.3554215729236603, 0.22241714596748352, 0.020051514729857445, 0.016111843287944794, 0.012067212723195553, 0.010649277828633785, 0.0102413110435009, 0.009252252988517284, 0.00896759144961834, 0.008358714170753956"
img15.png,Pen,"Pen, P, Writing, A, M, One, Str, The, An, Br","0.1280307173728943, 0.09893447160720825, 0.07826361060142517, 0.05053078383207321, 0.029938500374555588, 0.029938500374555588, 0.022422900423407555, 0.021396080031991005, 0.01627727784216404, 0.013389324769377708"
img16.png,Cosiceret,"C, A, S, Co, , G, M, The, H, Str","0.0903095081448555, 0.0828726589679718, 0.0742865800857544, 0.05186038836836815, 0.04435853660106659, 0.03976273536682129, 0.03322301432490349, 0.02978091686964035, 0.028864653781056404, 0.024689244106411934"
img17.png,Pudce.,"P, A, L, An, I, S, H, Co, C, F","0.06537579745054245, 0.030641019344329834, 0.02833831124007702, 0.02540229819715023, 0.022949064150452614, 0.02277047000825405, 0.02206989750266075, 0.01993848942220211, 0.014933240599930286, 0.014361157082021236"
img18.png,M16,"M, D, L, A, Un, V, S, H, F, The","0.04632363095879555, 0.039622705429792404, 0.03870484605431557, 0.03551756218075752, 0.030618052929639816, 0.028988590463995934, 0.028539162129163742, 0.026189006865024567, 0.02365979738533497, 0.019310561940073967"
img19.png,"Lia,.","L, H, Mar, S, , Str, Th, C, A, ,","0.0389123260974884, 0.03830904886126518, 0.03434000909328461, 0.03407277539372444, 0.0261244997382164, 0.025719478726387024, 0.020666180178523064, 0.02034578286111355, 0.020030349493026733, 0.0186703372746706"
img20.png,Waterfall,"Water, J, S, The, M, Br, ., V, F, ","0.0687277689576149, 0.033234577625989914, 0.0329759418964386, 0.030736958608031273, 0.02776852808892727, 0.025883115828037262, 0.025283535942435265, 0.0232014749199152, 0.022664014250040054, 0.015215898863971233"
img21.png,"F1st,2","F, G, , W, B, M, J, A, f, Car","0.05425143241882324, 0.04901208356022835, 0.03019546903669834, 0.026234278455376625, 0.0173397995531559, 0.016675520688295364, 0.015482697635889053, 0.015124041587114334, 0.014658723026514053, 0.014042197726666927"
img22.png,plagatpl,"pl, f, m, p, b, hearts, ., P, c, st","0.03388108313083649, 0.027437739074230194, 0.02478793077170849, 0.01991766132414341, 0.019608868286013603, 0.018420826643705368, 0.017854077741503716, 0.016772352159023285, 0.01539117656648159, 0.014458672143518925"
img23.png,Boca.,"B, P, D, S, A, Draw, E, L, F, Can","0.33290019631385803, 0.03853599354624748, 0.0307235736399889, 0.030247248709201813, 0.028637517243623734, 0.026902461424469948, 0.025075849145650864, 0.02319137006998062, 0.01657412387430668, 0.015209270641207695"
img24.png,E,"E, ., The, , A, B, O, M, L, H","0.0659179612994194, 0.052554380148649216, 0.039055101573467255, 0.029944583773612976, 0.029250917956233025, 0.028350962325930595, 0.025813844054937363, 0.023503774777054787, 0.022252924740314484, 0.014034743420779705"
img25.png,Pegin.,"P, C, F, A, Cor, Un, S, T, E, V","0.09354112297296524, 0.043500665575265884, 0.03779403120279312, 0.03634616732597351, 0.03060653805732727, 0.0205482579767704, 0.01799265667796135, 0.01743908040225506, 0.016510989516973495, 0.016382500529289246"
img26.png,Lt. ining,"L, Apple, An, W, F, M, S, A, E, C","0.046146079897880554, 0.04267814755439758, 0.03855649381875992, 0.035938601940870285, 0.03272246941924095, 0.031468890607357025, 0.022489802911877632, 0.021797865629196167, 0.015947658568620682, 0.015823552384972572"
img27.png,Pain,"P, L, Human, I, H, Team, J, C, A, F","0.12634295225143433, 0.03508417308330536, 0.021955111995339394, 0.019990360364317894, 0.019990360364317894, 0.01683356985449791, 0.016315655782818794, 0.016188684850931168, 0.0155685069039464, 0.015207862481474876"
img28.png,M,"M, The, W, Th, A, D, V, I, C, S","0.1078815758228302, 0.04094722867012024, 0.0313953272998333, 0.02770628035068512, 0.026644868776202202, 0.026231776922941208, 0.02333102747797966, 0.02333102747797966, 0.022969311103224754, 0.021077824756503105"
img29.png,Cateringpr,"C, L, ., M, P, N, S, Bl, Personal, I","0.04721001535654068, 0.045401427894830704, 0.037639107555150986, 0.03048107773065567, 0.02711043320596218, 0.024112518876791, 0.018059439957141876, 0.015813374891877174, 0.011843670159578323, 0.011479278095066547"
img30.png,Goudsycy,"G, F, P, S, T, The, D, , I, M","0.2843947410583496, 0.043273940682411194, 0.0378919318318367, 0.036156732589006424, 0.02666030265390873, 0.025638964027166367, 0.022803764790296555, 0.02210216596722603, 0.020282089710235596, 0.016683591529726982"
img31.png,Forg,"F, [, L, D, For, T, S, , Sub, Man","0.4305753707885742, 0.03942883387207985, 0.037330470979213715, 0.016695218160748482, 0.015320394188165665, 0.014733478426933289, 0.010863786563277245, 0.008460724726319313, 0.008394883945584297, 0.00788626354187727"
img32.png,Ml.old.,"M, S, J, A, L, P, K, F, W, T","0.13012054562568665, 0.0707453116774559, 0.037867236882448196, 0.03699004650115967, 0.03447851538658142, 0.020912274718284607, 0.017336886376142502, 0.01680348627269268, 0.01667271926999092, 0.01654297113418579"
img33.png,car,"car, gar, d, Gar, D, t, j, A, arch, The","0.15788866579532623, 0.05125894397497177, 0.03899575024843216, 0.02256900817155838, 0.013582267798483372, 0.013476571068167686, 0.012270555831491947, 0.010014936327934265, 0.009937000460922718, 0.009262301959097385"
img34.png,"200,",", Can, L, C, M, H, Ind, A, D, T","0.1888851821422577, 0.0728217288851738, 0.05583435297012329, 0.04382488876581192, 0.028741059824824333, 0.028295474126935005, 0.02458353526890278, 0.018412215635180473, 0.017985697835683823, 0.015996810048818588"
img35.png,Table,"Table, table, T, Bl, P, Tab, Leg, The, A, My","0.7153400182723999, 0.03167635574936867, 0.028841650113463402, 0.018332868814468384, 0.018048642203211784, 0.012698805890977383, 0.009889841079711914, 0.007292310707271099, 0.005211579613387585, 0.005130781326442957"
img36.png,F bridge,"F, water, M, , f, c, ., S, par, t","0.09159478545188904, 0.042264051735401154, 0.039703402668237686, 0.028153926134109497, 0.026448167860507965, 0.01350840087980032, 0.012789498083293438, 0.012203824706375599, 0.010196677409112453, 0.010038591921329498"
img37.png,Draw w onwj,"Draw, D, C, M, King, Queen, L, Crown, P, Pat","0.14855805039405823, 0.09742674231529236, 0.03845210000872612, 0.02769600600004196, 0.024062708020210266, 0.023689651861786842, 0.02107001096010208, 0.014709238894283772, 0.014594770036637783, 0.013288689777255058"
img38.png,"K shed out,","K, Sho, P, The, Per, E, Long, I, Str, Boot","0.04140825569629669, 0.040134258568286896, 0.028018230572342873, 0.025710973888635635, 0.022164244204759598, 0.020498573780059814, 0.01955987699329853, 0.018958082422614098, 0.017261529341340065, 0.016993913799524307"
img39.png,Watk V,"W, D, Foot, F, I, Ste, H, B, Human, So","0.04147673398256302, 0.032302115112543106, 0.02677939273416996, 0.024961140006780624, 0.024574153125286102, 0.022905627265572548, 0.021184245124459267, 0.02053247205913067, 0.019592223688960075, 0.01826195791363716"
img40.png,Ch chair.,"Ch, P, S, Chair, F, Br, chair, C, Str, A","0.12274228036403656, 0.11804009974002838, 0.09785867482423782, 0.06621449440717697, 0.04176095873117447, 0.03435162454843521, 0.023981299251317978, 0.022179076448082924, 0.020037125796079636, 0.019881196320056915"
img41.png,Banitc.,"Ban, M, ban, E, B, F, b, A, S, C","0.0846947580575943, 0.041276928037405014, 0.04095571115612984, 0.030914992094039917, 0.030674409121274948, 0.01919555477797985, 0.015545033849775791, 0.015066763386130333, 0.01268748752772808, 0.011417502537369728"
img42.png,Ring.,"Ring, S, C, R, A, Cor, The, L, Key, P","0.13586966693401337, 0.0480688102543354, 0.0480688102543354, 0.032780084758996964, 0.03227187320590019, 0.026964159682393074, 0.02513336017727852, 0.02474370226264, 0.022529397159814835, 0.02003806084394455"
img43.png,D dice.,"D, A, C, P, B, Sh, F, The, M, One","0.0964585393667221, 0.06733891367912292, 0.06131277605891228, 0.040843117982149124, 0.031315501779317856, 0.02118912898004055, 0.018993811681866646, 0.018553821370005608, 0.017025943845510483, 0.01550229825079441"
img44.png,2020,", Calendar, calendar, L, N, Str, C, A, O, Cal","0.13737113773822784, 0.11388467252254486, 0.06642834097146988, 0.05771394446492195, 0.016927445307374, 0.013601584360003471, 0.0098351975902915, 0.009311777539551258, 0.008955049328505993, 0.007780281826853752"
img45.png,Kningtstant,"Kn, P, kn, Fish, S, C, A, , Bla, F","0.0749303326010704, 0.030274592339992523, 0.029573282226920128, 0.0293431393802166, 0.027137968689203262, 0.026717236265540123, 0.02249816432595253, 0.02180596999824047, 0.016589106991887093, 0.01452590711414814"
img46.png,Vee.,"V, P, S, M, Y, An, F, G, A, H","0.8194980025291443, 0.03128275275230408, 0.01882629469037056, 0.006208253093063831, 0.006159939803183079, 0.005652678199112415, 0.00518718920648098, 0.004911132622510195, 0.0031217054929584265, 0.002691078232601285"
img47.png,Turkey,"Turkey, ., Tur, , W, L, E, S, A, Par","0.06131736561655998, 0.06131736561655998, 0.04738238826394081, 0.038975685834884644, 0.020062964409589767, 0.015503457747399807, 0.013681753538548946, 0.012168804183602333, 0.012074104510247707, 0.01161155290901661"
img48.png,Dingy,"D, A, [, Un, H, Br, S, Sc, W, O","0.08456458896398544, 0.04818344861268997, 0.045264165848493576, 0.04025878384709358, 0.03871649131178856, 0.038415197283029556, 0.03159948065876961, 0.027454102411866188, 0.02072344534099102, 0.017180338501930237"
img49.png,B,"B, , P, D, L, H, T, K, M, Bal","0.059862542897462845, 0.05802076309919357, 0.04413987323641777, 0.03746102377772331, 0.03574555739760399, 0.02362637035548687, 0.020850196480751038, 0.020367205142974854, 0.020051440224051476, 0.01913321763277054"
img50.png,Duck,"D, , A, P, The, F, L, M, du, K","0.16681110858917236, 0.059015464037656784, 0.04317663982510567, 0.02809557318687439, 0.01828213967382908, 0.016776634380221367, 0.01664607599377632, 0.012467334978282452, 0.012083755806088448, 0.011803834699094296"
img51.png,Fire.,"Fire, An, The, A, F, Ch, M, Home, T, H","0.32262250781059265, 0.047210101038217545, 0.04069765657186508, 0.03793438524007797, 0.032701484858989716, 0.026482468470931053, 0.02430167980492115, 0.023924916982650757, 0.01805947534739971, 0.01709836721420288"
img52.png,P,"P, M, F, </s>, Par, J, H, C, I, A","0.4551454484462738, 0.07909241318702698, 0.0583190880715847, 0.013851997442543507, 0.010134338401257992, 0.00989957619458437, 0.009822538122534752, 0.009520329535007477, 0.009084362536668777, 0.00880486611276865"
img53.png,F2.21,"F, Bl, ., D, M, L, fan, Car, S, C","0.0950041115283966, 0.06328638643026352, 0.0452287420630455, 0.03605949506163597, 0.03157474473118782, 0.028083162382245064, 0.025972679257392883, 0.02103331685066223, 0.01841738633811474, 0.017573995515704155"
img54.png,Window,"Window, D, P, S, A, L, M, C, G, Windows","0.45935818552970886, 0.02802102640271187, 0.021317273378372192, 0.01837664097547531, 0.018233632668852806, 0.01621732860803604, 0.0157183725386858, 0.014089858159422874, 0.013444636948406696, 0.011321519501507282"
img55.png,Lamp.,"L, M, G, An, A, S, Cur, F, Ill, D","0.2518523335456848, 0.056195855140686035, 0.03031538799405098, 0.02083544060587883, 0.020352790132164955, 0.016611462458968163, 0.01622665859758854, 0.015007205307483673, 0.014774540439248085, 0.012248524464666843"
img56.png,1. to be,", C, Dr, D, Co, A, P, M, ., Car","0.08811119943857193, 0.08148954063653946, 0.048280954360961914, 0.02708316035568714, 0.02524428255856037, 0.019204838201403618, 0.016816318035125732, 0.015192277729511261, 0.01507404912263155, 0.014724859967827797"
img57.png,Skewis.,"S, E, Sh, Sc, A, M, H, F, An, B","0.06952618062496185, 0.05946889892220497, 0.04704377055168152, 0.03061196208000183, 0.02402760647237301, 0.02402760647237301, 0.022571846842765808, 0.02204897068440914, 0.016773972660303116, 0.012961921282112598"
img58.png,Bridge,"Bridge, bridge, M, F, S, H, Br, Water, Draw, A","0.5862773656845093, 0.07224354892969131, 0.017566269263625145, 0.015746302902698517, 0.015261839143931866, 0.012751743197441101, 0.012456350028514862, 0.012167798355221748, 0.009113260544836521, 0.00785612128674984"
img59.png,"Draw 0:,","Draw, No, L, F, M, E, P, W, The, I","0.07685723900794983, 0.028944702818989754, 0.027191029861569405, 0.02084808610379696, 0.01854267343878746, 0.018255194649100304, 0.016363849863409996, 0.015492982231080532, 0.012160582467913628, 0.011694715358316898"
img60.png,F [unemod,"F, A, [, P, The, W, T, Dog, An, Cor","0.11036724597215652, 0.09440211206674576, 0.07125844806432724, 0.0493592843413353, 0.033138252794742584, 0.021732596680521965, 0.01732673868536949, 0.012190883047878742, 0.011363152414560318, 0.011274723336100578"
img61.png,Boate.,"Bo, S, C, F, P, D, Water, T, Fish, K","0.1025259867310524, 0.09859827905893326, 0.07922594249248505, 0.03328531235456467, 0.028918782249093056, 0.020031454041600227, 0.018817810341715813, 0.015722868964076042, 0.01560051180422306, 0.015120535157620907"
img62.png,B.,"B, V, A, P, Co, N, , Sm, Cl, S","0.039790473878383636, 0.03856625035405159, 0.026095230132341385, 0.02180338092148304, 0.020968107506632805, 0.018649419769644737, 0.0169804897159338, 0.014299007132649422, 0.014077320694923401, 0.013644206337630749"
img63.png,Simp[10,"S, E, C, A, P, L, "", s, , M","0.2559290826320648, 0.060788486152887344, 0.048464804887771606, 0.018395164981484413, 0.016618648543953896, 0.013353458605706692, 0.013249541632831097, 0.010158775374293327, 0.009469020180404186, 0.009106267243623734"
img64.png,Coma.,"Com, S, Van, D, F, , V, C, M, T","0.09267819672822952, 0.07217784970998764, 0.06320103257894516, 0.028486939147114754, 0.02782703936100006, 0.02782703936100006, 0.027395620942115784, 0.025535527616739273, 0.025139635428786278, 0.02306942827999592"
img65.png,Caren,"Car, car, W, C, A, ., L, Long, [, An","0.5159328579902649, 0.025288548320531845, 0.022143391892313957, 0.019238514825701714, 0.017380548641085625, 0.015458580106496811, 0.01104774884879589, 0.010707844980061054, 0.008946740068495274, 0.007417107466608286"
img66.png,Man,"Man, M, F, P, An, D, S, Cor, A, It","0.04691136255860329, 0.03274940699338913, 0.028901252895593643, 0.02757776528596878, 0.022159358486533165, 0.02081679180264473, 0.020176326856017113, 0.01955556496977806, 0.01880640536546707, 0.017945194616913795"
img67.png,Book.,"Book, P, B, A, Books, , L, S, An, The","0.1406128704547882, 0.10614015907049179, 0.0859549269080162, 0.04600835219025612, 0.03500131145119667, 0.030888546258211136, 0.02856723591685295, 0.02856723591685295, 0.019633954390883446, 0.015171945095062256"
img68.png,"Strong, vin","Str, Road, Draw, F, Br, Car, Tra, V, D, A","0.07376740872859955, 0.05927377939224243, 0.04991352930665016, 0.03457409143447876, 0.032226596027612686, 0.023577481508255005, 0.02232271060347557, 0.01724965311586857, 0.01724965311586857, 0.016459735110402107"
img69.png,Tinge,"T, , Str, H, Tra, Can, L, I, America, Un","0.04416825622320175, 0.037485115230083466, 0.03256763145327568, 0.02785656973719597, 0.02596517838537693, 0.02152588963508606, 0.02086360938847065, 0.02086360938847065, 0.019599545747041702, 0.018996531143784523"
img70.png,Squyis,"S, A, P, F, , Sc, G, L, V, J","0.32019177079200745, 0.034012652933597565, 0.025079358369112015, 0.02030988223850727, 0.019995007663965225, 0.01778392679989338, 0.013529298827052116, 0.013529298827052116, 0.013319547288119793, 0.012512555345892906"
img71.png,Gl.o[,"G, A, Ch, An, White, M, V, Sho, C, The","0.05106746032834053, 0.04686213657259941, 0.04436817765235901, 0.040714528411626816, 0.03170850872993469, 0.02798265963792801, 0.026082707569003105, 0.023198438808321953, 0.02162332274019718, 0.02162332274019718"
img72.png,Bowl,"Bowl, C, Bow, M, D, H, B, Water, F, L","0.08929471671581268, 0.07402792572975159, 0.03442618250846863, 0.028989750891923904, 0.024603281170129776, 0.024603281170129776, 0.022054240107536316, 0.020238107070326805, 0.019615447148680687, 0.01901194080710411"
img73.png,"21,0",", car, S, F, van, [, Br, Van, C, Co","0.10245122760534286, 0.05483819171786308, 0.04877409711480141, 0.03378482908010483, 0.03352191299200058, 0.027146873995661736, 0.019706515595316887, 0.018657753244042397, 0.01766480691730976, 0.017255602404475212"
img74.png,Hel hel hel hel hel,"Hel, H, P, Air, Fly, Str, I, C, Cor, M","0.13643093407154083, 0.05469411239027977, 0.050190139561891556, 0.03396034613251686, 0.024081489071249962, 0.022098418325185776, 0.02175581455230713, 0.01775657758116722, 0.013828836381435394, 0.013092879205942154"
img75.png,V,"V, B, W, P, D, F, A, G, C, H","0.17994485795497894, 0.08174363523721695, 0.035711150616407394, 0.030545363202691078, 0.030545363202691078, 0.0226993877440691, 0.0226993877440691, 0.02115815505385399, 0.0206680279225111, 0.01867200806736946"
img76.png,S rum for the,"S, Bl, P, A, M, Sc, V, Str, H, F","0.11902082711458206, 0.060316819697618484, 0.05159171298146248, 0.048088762909173965, 0.047343216836452484, 0.030567077919840813, 0.024180548265576363, 0.02084493637084961, 0.020362062379717827, 0.01868527941405773"
img77.png,star,"star, Star, le, b, , ball, stars, f, a, set","0.052615560591220856, 0.019815200939774513, 0.016046838834881783, 0.01579805463552475, 0.014272353611886501, 0.013996302150189877, 0.013199769891798496, 0.011158824898302555, 0.010900330729782581, 0.010320225730538368"
img78.png,Lost,"L, F, M, Le, T, S, Bl, A, H, Th","0.12122693657875061, 0.05464126169681549, 0.04255465790629387, 0.03966530039906502, 0.039050351828336716, 0.026838885620236397, 0.02621716447174549, 0.022077064961194992, 0.01873656176030636, 0.015412273816764355"
img79.png,Cli eacac,"C, Full, F, L, A, An, Cor, S, D, V","0.09877587854862213, 0.04417530447244644, 0.03633761778473854, 0.03334527090191841, 0.03132498264312744, 0.027003822848200798, 0.026173004880547523, 0.025170329958200455, 0.02439592033624649, 0.0225625392049551"
img80.png,A [ ri.,"A, Man, Men, L, Right, , W, Male, M, Un","0.038846205919981, 0.02797987312078476, 0.02690798044204712, 0.026080109179019928, 0.01723789982497692, 0.017103752121329308, 0.016970651224255562, 0.016970651224255562, 0.016577525064349174, 0.016577525064349174"
img81.png,1.20,", Glo, P, glo, G, Q, W, w, K, ,","0.045012615621089935, 0.03533080592751503, 0.03057626634836197, 0.022633764892816544, 0.019896356388926506, 0.0109449727460742, 0.010201836936175823, 0.009546375833451748, 0.00939837284386158, 0.008424646221101284"
img82.png,Oib&ampc,"O, L, E, W, Ab, S, An, A, Image, Main","0.14375995099544525, 0.07816092669963837, 0.028979316353797913, 0.028087716549634933, 0.024403031915426254, 0.02402469888329506, 0.022219214588403702, 0.0196083877235651, 0.019154159352183342, 0.016903486102819443"
img83.png,. 2..,"., [, C, P, S, D, A, , The, M","0.07034768909215927, 0.0569692961871624, 0.05227796360850334, 0.028870632871985435, 0.02670097164809704, 0.023198207840323448, 0.022660821676254272, 0.01820848137140274, 0.01737465336918831, 0.015635496005415916"
img84.png,"Strinking, d","Str, M, C, O, Can, L, P, K, F, D","0.1115284264087677, 0.07429395616054535, 0.05106143653392792, 0.04506155848503113, 0.032456621527671814, 0.02649032510817051, 0.021119926124811172, 0.019840335473418236, 0.015818094834685326, 0.014515500515699387"
img85.png,Might,"M, T, Str, H, P, , V, D, Can, F","0.19108286499977112, 0.10552597045898438, 0.06501267105340958, 0.053897395730018616, 0.05347796157002449, 0.03119342029094696, 0.018194962292909622, 0.018053365871310234, 0.018053365871310234, 0.015084152109920979"
img86.png,One,"One, S, M, Br, C, V, None, Str, E, Un","0.0606963112950325, 0.040432464331388474, 0.029581019654870033, 0.028895776718854904, 0.022504054009914398, 0.02065088041126728, 0.020015520974993706, 0.019859757274389267, 0.01595776341855526, 0.014304446056485176"
img87.png,"Sampd like,","S, Car, F, A, Sc, The, P, In, L, V","0.05242345854640007, 0.0408274307847023, 0.039881665259599686, 0.030340371653437614, 0.027196932584047318, 0.025549152866005898, 0.020053759217262268, 0.01989770121872425, 0.016886960715055466, 0.01662515103816986"
img88.png,Squ ab1,"S, G, F, L, M, Draw, H, An, The, T","0.07156477868556976, 0.0511450432240963, 0.037418514490127563, 0.03487788513302803, 0.02868977002799511, 0.0275906790047884, 0.026327213272452354, 0.023415906354784966, 0.02287347801029682, 0.02182602323591709"
img89.png,Fish,"Fish, F, M, S, Water, W, T, D, Sw, All","0.4068448543548584, 0.06000148877501488, 0.03211648389697075, 0.017598383128643036, 0.01458957139402628, 0.013388142921030521, 0.013283954933285713, 0.012976233847439289, 0.012875249609351158, 0.011273946613073349"
img90.png,Siam.C.,"S, C, An, P, A, T, I, Car, The, Sh","0.0906902328133583, 0.054578348994255066, 0.02787589095532894, 0.02421899139881134, 0.02347385510802269, 0.02039443887770176, 0.019922001287341118, 0.01813918724656105, 0.01799802854657173, 0.014126813970506191"
img91.png,P.101,"P, Sho, A, Per, The, One, T, B, An, In","0.08838420361280441, 0.08633678406476974, 0.03201063722372055, 0.01673715002834797, 0.015003084205091, 0.014204634353518486, 0.013984412886202335, 0.013034905306994915, 0.012832817621529102, 0.012437992729246616"
img92.png,Sarty.,"S, Sand, L, D, A, M, E, F, B, Can","0.06811285763978958, 0.06201746314764023, 0.06058083102107048, 0.05515947565436363, 0.04397696629166603, 0.040672045201063156, 0.032174237072467804, 0.03118433989584446, 0.030941661447286606, 0.02730592153966427"
img93.png,Audixoone,"A, P, Re, W, White, An, S, L, C, E","0.08996957540512085, 0.0545693077147007, 0.03930480033159256, 0.024596313014626503, 0.020712172612547874, 0.017578192055225372, 0.017037367448210716, 0.016384677961468697, 0.015756990760564804, 0.013797282241284847"
img94.png,Drawing,"Draw, W, P, T, B, S, Bl, Be, The, H","0.07828482240438461, 0.07767560333013535, 0.05508025363087654, 0.04822988063097, 0.03998398035764694, 0.03640582785010338, 0.028352884575724602, 0.026635071262717247, 0.019334988668560982, 0.018594276160001755"
img95.png,Toile.,"To, O, D, C, F, [, H, , W, Cor","0.14005745947360992, 0.04140090569853783, 0.029587892815470695, 0.02570640668272972, 0.02530786581337452, 0.024338334798812866, 0.021311357617378235, 0.021145513281226158, 0.01940421387553215, 0.01940421387553215"
img96.png,S Were 2,"S, Car, W, C, T, G, L, A, D, Gr","0.19421954452991486, 0.06305385380983353, 0.051463060081005096, 0.030253570526838303, 0.023378146812319756, 0.0228365920484066, 0.015695346519351006, 0.015573202632367611, 0.015452012419700623, 0.013424941338598728"
img97.png,H,"H, Sc, M, A, Th, , L, S, E, One","0.16149969398975372, 0.09130364656448364, 0.03438526764512062, 0.031064502894878387, 0.029411278665065765, 0.02344871498644352, 0.02255040965974331, 0.022200798615813255, 0.021350298076868057, 0.018841572105884552"
img98.png,Sinoble--,"S, A, V, P, T, Str, C, Team, , G","0.06642664968967438, 0.03446169197559357, 0.028569748625159264, 0.027475258335471153, 0.027475258335471153, 0.021905185654759407, 0.019635681062936783, 0.017601311206817627, 0.016026176512241364, 0.0147064458578825"
img99.png,M204.,"M, C, Draw, Crown, D, Br, Queen, W, I, Pat","0.08408254384994507, 0.08213477581739426, 0.03879772126674652, 0.03241670876741409, 0.03141935169696808, 0.026665257290005684, 0.02316717617213726, 0.021426135674118996, 0.01997135579586029, 0.016047434881329536"
img100.png,Train,"Train, A, Tra, P, Bo, Draw, M, C, H, Sh","0.058922454714775085, 0.026766732335090637, 0.026351751759648323, 0.02253984846174717, 0.02253984846174717, 0.021676361560821533, 0.020522763952612877, 0.019129320979118347, 0.017281899228692055, 0.016750192269682884"
img101.png,Church,"Church, Ch, D, Par, P, The, Full, V, L, A","0.7175835371017456, 0.01897413842380047, 0.01421097107231617, 0.011781309731304646, 0.010727004148066044, 0.007201769854873419, 0.005478817503899336, 0.005351901054382324, 0.005268927663564682, 0.004613627213984728"
img102.png,An anchor,"An, Ch, M, P, Water, F, A, Sh, C, H","0.16935209929943085, 0.04281891509890556, 0.04248569533228874, 0.029659796506166458, 0.027217358350753784, 0.01914980448782444, 0.01676812767982483, 0.013685747981071472, 0.012957404367625713, 0.012856570072472095"
img103.png,Br.you ( [,"Br, C, P, M, ., Sign, Co, A, D, ,","0.05483827367424965, 0.04654064029455185, 0.03828328475356102, 0.026935653761029243, 0.023957068100571632, 0.022156665101647377, 0.020332099869847298, 0.018368521705269814, 0.015711428597569466, 0.014991949312388897"
