Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, <0x0A>, t, -, ., and, a, a, (","0.18335099518299103, 0.03858287259936333, 0.01829659193754196, 0.017664527520537376, 0.010882800444960594, 0.009022158570587635, 0.008710484020411968, 0.008409576490521431, 0.008214768953621387, 0.00624946691095829"
img2.png,,"</s>, ,, t, <0x0A>, -, ., and, a, a, o","0.14673250913619995, 0.033516865223646164, 0.019022880122065544, 0.015405196696519852, 0.010222066193819046, 0.009453865699470043, 0.00909169390797615, 0.00888108555227518, 0.00811796821653843, 0.006446976214647293"
img3.png,,"</s>, ,, t, <0x0A>, and, -, ., a, a, (","0.12317042052745819, 0.0381564162671566, 0.018307648599147797, 0.01535648200660944, 0.010350205935537815, 0.010031763464212418, 0.00927786435931921, 0.009169774129986763, 0.008547169156372547, 0.0063269538804888725"
img4.png,,"</s>, ,, t, <0x0A>, ., -, a, and, a, d","0.1066383570432663, 0.036423876881599426, 0.02011517435312271, 0.01566571183502674, 0.010936430655419827, 0.010233772918581963, 0.009501735679805279, 0.009137729182839394, 0.008159074001014233, 0.0068438430316746235"
img5.png,,"</s>, ,, t, <0x0A>, -, a, ., and, a, o","0.1367189884185791, 0.0367974191904068, 0.021380065008997917, 0.017586760222911835, 0.010218273848295212, 0.009788506664335728, 0.008982437662780285, 0.008774359710514545, 0.0076232971623539925, 0.006941090803593397"
img6.png,,"</s>, ,, t, <0x0A>, -, ., and, a, a, d","0.12027092278003693, 0.03844089433550835, 0.019253939390182495, 0.01596207544207573, 0.010265711694955826, 0.010225689969956875, 0.00983394868671894, 0.009757420979440212, 0.00756946112960577, 0.006628041155636311"
img7.png,,"</s>, ,, t, <0x0A>, -, a, and, ., a, (","0.11745017021894455, 0.04187815263867378, 0.019323591142892838, 0.018152834847569466, 0.010588454082608223, 0.009603310376405716, 0.009565871208906174, 0.009199408814311028, 0.008846985176205635, 0.0068364194594323635"
img8.png,,"</s>, ,, t, <0x0A>, -, and, ., a, a, o","0.18751515448093414, 0.03455158323049545, 0.017441624775528908, 0.01644901931285858, 0.00993793923407793, 0.008978179655969143, 0.008908310905098915, 0.008500369265675545, 0.00830345880240202, 0.005934213753789663"
img9.png,,"</s>, ,, t, <0x0A>, and, -, a, ., a, (","0.14966660737991333, 0.04075705632567406, 0.01705656573176384, 0.016339190304279327, 0.010264822281897068, 0.009456397034227848, 0.008883463218808174, 0.008848829194903374, 0.008476659655570984, 0.006550255231559277"
img10.png,,"</s>, ,, <0x0A>, t, a, and, -, a, ., (","0.08647921681404114, 0.05805940181016922, 0.020540615543723106, 0.018702443689107895, 0.012075204402208328, 0.01156733836978674, 0.010656330734491348, 0.009440986439585686, 0.008765658363699913, 0.007154321763664484"
img11.png,,"</s>, ,, <0x0A>, t, and, a, a, -, ., (","0.08486240357160568, 0.06208666041493416, 0.02031467668712139, 0.017927641049027443, 0.013270750641822815, 0.011942381970584393, 0.010095855221152306, 0.009300737641751766, 0.009264477528631687, 0.006938772276043892"
img12.png,,"</s>, ,, <0x0A>, t, a, -, and, ., a, the","0.09003966301679611, 0.06485313922166824, 0.024711815640330315, 0.018436139449477196, 0.014025474898517132, 0.011996624991297722, 0.011182082816958427, 0.009020223282277584, 0.008985055610537529, 0.007304799277335405"
img13.png,,"</s>, ,, <0x0A>, t, a, and, -, a, ., (","0.1865939348936081, 0.046811189502477646, 0.01959018036723137, 0.01605162024497986, 0.010650997050106525, 0.009362827986478806, 0.008230452425777912, 0.007915149442851543, 0.007641716860234737, 0.006510823965072632"
img14.png,,"</s>, ,, t, <0x0A>, ., -, a, and, o, a","0.14433646202087402, 0.03388350456953049, 0.022483283653855324, 0.015634668990969658, 0.011940781027078629, 0.011664174497127533, 0.009048652835190296, 0.008016661740839481, 0.007770014926791191, 0.007530956994742155"
img15.png,,"</s>, ,, <0x0A>, t, and, a, -, ., a, (","0.20203928649425507, 0.04268188774585724, 0.018285684287548065, 0.014408770948648453, 0.010418867692351341, 0.00956089049577713, 0.009087498299777508, 0.008114222437143326, 0.008082589134573936, 0.006172974593937397"
img16.png,,"</s>, ,, <0x0A>, t, and, -, ., a, a, (","0.16899935901165009, 0.03800460696220398, 0.016667965799570084, 0.016155146062374115, 0.010512353852391243, 0.009609069675207138, 0.008546482771635056, 0.008348505012691021, 0.008219072595238686, 0.006351207382977009"
img17.png,,"</s>, ,, <0x0A>, t, -, and, ., a, a, (","0.19832830131053925, 0.03874924033880234, 0.017194872722029686, 0.01666584238409996, 0.01038855779916048, 0.00975914765149355, 0.008713937364518642, 0.008612416684627533, 0.008545394986867905, 0.006035967729985714"
img18.png,,"</s>, ,, <0x0A>, t, -, and, a, ., a, (","0.1397746503353119, 0.04246266558766365, 0.019139422103762627, 0.018050195649266243, 0.010085768066346645, 0.00977545976638794, 0.009111731313169003, 0.009005576372146606, 0.0089006582275033, 0.007207971997559071"
img19.png,,"</s>, ,, <0x0A>, t, and, a, -, a, ., (","0.21152108907699585, 0.048315975815057755, 0.017705155536532402, 0.013106059283018112, 0.011431308463215828, 0.011079603806138039, 0.007795474957674742, 0.007409493438899517, 0.007153530139476061, 0.00614268658682704"
img20.png,,"</s>, ,, <0x0A>, t, -, a, and, ., a, (","0.1847655326128006, 0.03724527731537819, 0.01705213077366352, 0.015225839801132679, 0.010342639870941639, 0.009380367584526539, 0.009163071401417255, 0.008408507332205772, 0.008054855279624462, 0.0062000444158911705"
img21.png,,"</s>, ,, t, <0x0A>, -, ., a, and, a, d","0.11217652261257172, 0.03599409759044647, 0.019877826794981956, 0.01687009446322918, 0.01031248178333044, 0.009801874868571758, 0.009687680751085281, 0.009426371194422245, 0.007845321670174599, 0.00678956089541316"
img22.png,,"</s>, ,, t, <0x0A>, -, a, and, ., a, d","0.10867881029844284, 0.03741196542978287, 0.020261233672499657, 0.01596546545624733, 0.009951983578503132, 0.009759495034813881, 0.009608187712728977, 0.009570728987455368, 0.008090904913842678, 0.006707595661282539"
img23.png,,"</s>, ,, <0x0A>, t, -, and, a, a, ., d","0.09487724304199219, 0.04922166466712952, 0.02116997539997101, 0.02100522816181183, 0.011331471614539623, 0.01039834227412939, 0.010078418999910355, 0.009883483871817589, 0.009430887177586555, 0.0072309114038944244"
