Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,", and. and.",",, ., <0x0A>, </s>, :, and, !, a, it, et","0.17771562933921814, 0.1351989209651947, 0.08010271191596985, 0.06238405779004097, 0.0158968698233366, 0.011630398221313953, 0.009948006831109524, 0.009566904976963997, 0.007962285540997982, 0.00783884059637785"
img15.png,",",",, <0x0A>, </s>, ., !, :, hi, "", \, and","0.15525460243225098, 0.0905592143535614, 0.07566504925489426, 0.07391227036714554, 0.02940026856958866, 0.01958480291068554, 0.012595600448548794, 0.009143426083028316, 0.0076995366252958775, 0.006983176339417696"
img16.png,",
, and.",",, <0x0A>, ., </s>, io, !, mi, "", hi, ani","0.14538709819316864, 0.12338843941688538, 0.08219441771507263, 0.06351492553949356, 0.026476958766579628, 0.020782003179192543, 0.007210177835077047, 0.006961098872125149, 0.006387863773852587, 0.006119198631495237"
img17.png,C:,"<0x0A>, ., ,, </s>, !, il, :, a, c, io","0.16046246886253357, 0.07404126226902008, 0.07289335876703262, 0.048557449132204056, 0.018502460792660713, 0.012967356480658054, 0.010962345637381077, 0.009981329552829266, 0.007773467339575291, 0.007331077475100756"
img18.png,",
, and.",",, <0x0A>, ., </s>, :, hi, he, !, and, ""","0.20007069408893585, 0.10218611359596252, 0.09088621288537979, 0.07958262413740158, 0.024653546512126923, 0.01681225746870041, 0.012396581470966339, 0.012396581470966339, 0.011828900314867496, 0.011828900314867496"
img19.png,Th:,"<0x0A>, ,, </s>, ., io, \, hi, "", :, !","0.09055732190608978, 0.07867756485939026, 0.04413411393761635, 0.0417853407561779, 0.01755533739924431, 0.016299579292535782, 0.013618809171020985, 0.012400065548717976, 0.01206559594720602, 0.011971700005233288"
img20.png,.,"., ,, </s>, <0x0A>, it, !, this, a, the, :","0.20632636547088623, 0.09822608530521393, 0.07892686873674393, 0.06594587117433548, 0.013608699664473534, 0.012985511682927608, 0.012294434942305088, 0.011370493099093437, 0.009208106435835361, 0.009208106435835361"
img21.png,,"<0x0A>, ,, ., </s>, :, g, !, and, a, ""","0.15245962142944336, 0.13990482687950134, 0.06818415969610214, 0.05146810784935951, 0.0267013031989336, 0.017926406115293503, 0.013064105994999409, 0.010538390837609768, 0.008175309747457504, 0.008111688308417797"
img22.png,,"<0x0A>, ,, </s>, ., "", :, hi, !, and, \","0.17013825476169586, 0.14327077567577362, 0.06982459872961044, 0.059259362518787384, 0.02302570827305317, 0.016200609505176544, 0.011852619238197803, 0.010791932232677937, 0.007533982861787081, 0.006197285372763872"
img23.png,.,",, ., <0x0A>, </s>, :, !, de, b, il, hi","0.10988964140415192, 0.10988964140415192, 0.07977133244276047, 0.07853458821773529, 0.024519694969058037, 0.018947351723909378, 0.011996716260910034, 0.010923134163022041, 0.009126619435846806, 0.008950094692409039"
img24.png,,"<0x0A>, ., ,, </s>, !, :, and, de, -, (","0.19640375673770905, 0.1706385463476181, 0.1392711102962494, 0.08580245077610016, 0.019446605816483498, 0.014564834535121918, 0.008663153275847435, 0.006906868424266577, 0.004955435637384653, 0.0047100745141506195"
img25.png,.. p a,"., ,, <0x0A>, </s>, :, !, and, hi, p, P","0.1847120225429535, 0.1642862856388092, 0.09360749274492264, 0.07010877877473831, 0.026197737082839012, 0.014695598743855953, 0.012767757289111614, 0.011900858022272587, 0.01162517536431551, 0.010751528665423393"
img26.png,,"<0x0A>, ., ,, </s>, :, p, !, a, to, and","0.1756519228219986, 0.12850968539714813, 0.10570919513702393, 0.07265279442071915, 0.02017495036125183, 0.01752830110490322, 0.01292455941438675, 0.01018430758267641, 0.01018430758267641, 0.0071097929030656815"
img27.png,",
, and.",",, <0x0A>, ., </s>, :, !, and, hi, (, et","0.22082746028900146, 0.09350423514842987, 0.08647727221250534, 0.08251719921827316, 0.01743220165371895, 0.015748681500554085, 0.012217268347740173, 0.009855273179709911, 0.00893834512680769, 0.0069070179015398026"
img28.png,",",",, <0x0A>, </s>, ., !, :, and, hi, et, ""","0.1814923882484436, 0.12090000510215759, 0.10422231256961823, 0.10101572424173355, 0.022017525508999825, 0.020204417407512665, 0.013778215274214745, 0.013354304246604443, 0.008655933663249016, 0.007881316356360912"
img29.png,,"<0x0A>, ,, </s>, ., to, !, :, and, Lion, l","0.16203874349594116, 0.14869511127471924, 0.10061214864253998, 0.09751663357019424, 0.018757345154881477, 0.018322832882404327, 0.017078757286071777, 0.0134052699431777, 0.011738047003746033, 0.00958031415939331"
img30.png,",",",, <0x0A>, </s>, ., :, !, and, a, "", de","0.13460485637187958, 0.125465527176857, 0.08690743148326874, 0.08228230476379395, 0.025291502475738525, 0.013018949888646603, 0.010501964017748833, 0.008504749275743961, 0.007958324626088142, 0.007773970253765583"
img31.png,,"<0x0A>, ,, </s>, ., :, !, h, and, hi, a","0.20470662415027618, 0.13216853141784668, 0.07589799910783768, 0.07589799910783768, 0.025224804878234863, 0.017472712323069572, 0.009916838258504868, 0.009611728601157665, 0.008959116414189339, 0.006328197196125984"
img32.png,.. p a,"., ,, <0x0A>, </s>, :, !, p, a, the, to","0.11867024749517441, 0.09993036836385727, 0.08750195801258087, 0.05265960469841957, 0.02336755581200123, 0.019987331703305244, 0.017365293577313423, 0.014396334998309612, 0.01174994558095932, 0.010168729349970818"
img33.png,"., the a.","., ,, <0x0A>, </s>, !, and, it, (, ', :","0.22512544691562653, 0.13131451606750488, 0.08478301763534546, 0.06202857941389084, 0.02545647881925106, 0.014733078889548779, 0.013103870674967766, 0.010611839592456818, 0.009968900121748447, 0.009891321882605553"
img34.png,", and. and.",",, ., <0x0A>, </s>, io, il, "", !, :, I","0.10023543983697891, 0.07276313006877899, 0.07276313006877899, 0.05040154606103897, 0.017901163548231125, 0.016555868089199066, 0.014105774462223053, 0.012399772182106972, 0.010523549281060696, 0.008724329061806202"
img35.png,",
, and.",",, ., <0x0A>, </s>, !, :, il, de, h, za","0.12369854748249054, 0.11351216584444046, 0.07386377453804016, 0.05446372926235199, 0.03152118995785713, 0.016225717961788177, 0.011151761747896671, 0.009575940668582916, 0.009137425571680069, 0.006530224345624447"
img36.png,", the, and the",",, ., <0x0A>, </s>, et, !, :, (, and, I","0.15995706617832184, 0.08495255559682846, 0.08429145812988281, 0.05659060180187225, 0.019865168258547783, 0.017530951648950577, 0.015962112694978714, 0.01571464352309704, 0.01408651564270258, 0.009202145971357822"
img37.png,", King
, and",",, ., <0x0A>, </s>, !, I, and, (, a, it","0.17038242518901825, 0.12761053442955017, 0.10334216058254242, 0.03434590995311737, 0.030074283480644226, 0.014095532707870007, 0.01248795073479414, 0.010393393225967884, 0.00924407597631216, 0.008752115070819855"
img38.png,,"<0x0A>, ,, ., </s>, :, !, a, the, Ch, and","0.18026293814182281, 0.14484533667564392, 0.0987759456038475, 0.07226602733135223, 0.028299780562520027, 0.023830804973840714, 0.012460225261747837, 0.01179710403084755, 0.010249502025544643, 0.00962851569056511"
img39.png,,",, <0x0A>, </s>, ., :, !, hi, and, "", h","0.15168270468711853, 0.15168270468711853, 0.09566507488489151, 0.08118990063667297, 0.029635658487677574, 0.019134221598505974, 0.009888002648949623, 0.009849452413618565, 0.008726131170988083, 0.008294071070849895"
img40.png,",",",, <0x0A>, </s>, ., hi, "", !, h, :, \","0.1051909476518631, 0.09355876594781876, 0.08002505451440811, 0.054572347551584244, 0.03692549839615822, 0.02365536242723465, 0.016194691881537437, 0.01606866531074047, 0.01286119595170021, 0.01078798994421959"
img41.png,,"<0x0A>, ., ,, </s>, !, :, a, and, to, ","0.13897991180419922, 0.13682521879673004, 0.10490753501653671, 0.07098399102687836, 0.01646960899233818, 0.015351363457739353, 0.012826545163989067, 0.011143894866108894, 0.009494717232882977, 0.009202595800161362"
img42.png,",
, and.",",, <0x0A>, </s>, ., !, :, and, et, "", a","0.15111702680587769, 0.12925724685192108, 0.07194249331951141, 0.0681137815117836, 0.014962611719965935, 0.012452990747988224, 0.01221212837845087, 0.011119268834590912, 0.009585408493876457, 0.008592304773628712"
img43.png,",
, and.",",, <0x0A>, ., </s>, !, :, de, (, et, and","0.14049312472343445, 0.11556649953126907, 0.10440562665462494, 0.034161388874053955, 0.02071993052959442, 0.01772269606590271, 0.009412452578544617, 0.008876788429915905, 0.008570135571062565, 0.008306460455060005"
img44.png,", and. and.",",, <0x0A>, ., </s>, :, !, and, "", de, a","0.13911527395248413, 0.0978798195719719, 0.0627041682600975, 0.062216196209192276, 0.02288806065917015, 0.01477764267474413, 0.011874169111251831, 0.009615994989871979, 0.008824133314192295, 0.007372839376330376"
img45.png,",
, and,",",, ., <0x0A>, </s>, !, :, "", hi, it, and","0.18186600506305695, 0.1069134995341301, 0.07405682653188705, 0.053341127932071686, 0.028775382786989212, 0.017590036615729332, 0.011995363980531693, 0.011671808548271656, 0.008879443630576134, 0.007897539995610714"
img46.png,",
, and.",",, ., <0x0A>, </s>, it, and, the, "", a, this","0.22516505420207977, 0.12434794753789902, 0.08748971670866013, 0.03168667107820511, 0.023547537624835968, 0.016310902312397957, 0.012121233157813549, 0.011748302727937698, 0.011386844329535961, 0.011298231780529022"
img47.png,", a. and.",",, ., <0x0A>, </s>, and, a, "", it, :, !","0.20469354093074799, 0.11939668655395508, 0.10454723238945007, 0.0951913371682167, 0.01414892915636301, 0.012292802333831787, 0.012102220207452774, 0.01145815197378397, 0.01051459088921547, 0.008993606083095074"
img48.png,,"<0x0A>, </s>, ,, ., :, Bro, "", !, hi, to","0.2744249403476715, 0.10016965121030807, 0.06672737002372742, 0.04586101323366165, 0.022880908101797104, 0.020350700244307518, 0.017680995166301727, 0.012586774304509163, 0.012343323789536953, 0.011326870881021023"
img49.png,s it,"<0x0A>, ,, </s>, ., :, !, and, hi, elf, a","0.19888150691986084, 0.13352273404598236, 0.061131156980991364, 0.05522739887237549, 0.027339546009898186, 0.015577604062855244, 0.014748578891158104, 0.0136402053758502, 0.012322898022830486, 0.007894345559179783"
img50.png,". du.
.","., </s>, <0x0A>, ,, du, a, and, !, to, by","0.16416576504707336, 0.15787667036056519, 0.1268574744462967, 0.10935798287391663, 0.029204249382019043, 0.012858456932008266, 0.011616646312177181, 0.009555593132972717, 0.008700466714799404, 0.008565578609704971"
img51.png,",
, and.",",, ., <0x0A>, </s>, !, :, and, et, a, de","0.13742539286613464, 0.1363559365272522, 0.08872850239276886, 0.08078821748495102, 0.031146632507443428, 0.020586667582392693, 0.01059710793197155, 0.009351914748549461, 0.008125084452331066, 0.007783354725688696"
img52.png,,"<0x0A>, ,, ., </s>, p, P, :, !, ani, za","0.11484669148921967, 0.09521125257015228, 0.07473216205835342, 0.05176546052098274, 0.03968995437026024, 0.019647952169179916, 0.017070436850190163, 0.012885441072285175, 0.010893098078668118, 0.009957097470760345"
img53.png,.. fan the a,"., ,, </s>, <0x0A>, !, I, "", hi, et, it","0.1412109136581421, 0.12268616259098053, 0.07558475434780121, 0.06618422269821167, 0.01767461933195591, 0.012147574685513973, 0.009497568942606449, 0.009497568942606449, 0.008414379321038723, 0.008283926174044609"
img54.png,.,"., ,, <0x0A>, </s>, de, :, il, a, !, it","0.10144728422164917, 0.09909725934267044, 0.08952691406011581, 0.08025141060352325, 0.011249464005231857, 0.011118404567241669, 0.00951007567346096, 0.008659022860229015, 0.007731636520475149, 0.007641560398042202"
img55.png,s it,"<0x0A>, ,, ., </s>, "", :, and, hi, !, to","0.14907532930374146, 0.11978539824485779, 0.1057102382183075, 0.06615177541971207, 0.01940225623548031, 0.016211191192269325, 0.011676482856273651, 0.010105152614414692, 0.00994848646223545, 0.009680144488811493"
img56.png,".
.","., ,, <0x0A>, </s>, de, !, (, il, a, it","0.11870431900024414, 0.10232951492071152, 0.09463933110237122, 0.057401660829782486, 0.017643820494413376, 0.013580934144556522, 0.010494532063603401, 0.00966801680624485, 0.008173150010406971, 0.0077080149203538895"
img57.png,,"<0x0A>, ,, </s>, ., "", and, !, \, ani, :","0.22027704119682312, 0.21686197817325592, 0.09928664565086365, 0.03857863321900368, 0.024331238120794296, 0.012044836767017841, 0.011052963323891163, 0.009380528703331947, 0.00927124172449112, 0.00888130534440279"
img58.png,",
, and,",",, ., <0x0A>, </s>, !, it, a, I, and, the","0.19091252982616425, 0.10543190687894821, 0.08471692353487015, 0.06968624144792557, 0.018755797296762466, 0.01655193231999874, 0.013509293086826801, 0.013509293086826801, 0.013196351937949657, 0.012204629369080067"
img59.png,", a, and.",",, ., <0x0A>, </s>, :, a, and, it, !, I","0.21858951449394226, 0.08560088276863098, 0.08427377045154572, 0.04338042065501213, 0.01646534912288189, 0.015958763659000397, 0.015109454281628132, 0.01026358176022768, 0.01014400739222765, 0.009164347313344479"
img60.png,",",",, <0x0A>, </s>, ., hi, :, h, "", !, de","0.14758965373039246, 0.12428295612335205, 0.063477523624897, 0.06009930744767189, 0.02524961344897747, 0.021429067477583885, 0.01531466469168663, 0.014499632641673088, 0.010484568774700165, 0.009361665695905685"
img61.png,.,"., <0x0A>, ,, </s>, :, !, and, a, de, (","0.13997410237789154, 0.13780400156974792, 0.13356421887874603, 0.08164617419242859, 0.02413456328213215, 0.01807595044374466, 0.01079364400357008, 0.007989883422851562, 0.006860856898128986, 0.00647040456533432"
img62.png,", and a,",",, <0x0A>, ., </s>, !, mi, :, (, and, z","0.12154778838157654, 0.09843239933252335, 0.08419369161128998, 0.037069980055093765, 0.028422541916370392, 0.01563522219657898, 0.010253829881548882, 0.008434570394456387, 0.008434570394456387, 0.008401687256991863"
img63.png,,"<0x0A>, ,, ., </s>, :, and, !, de, to, a","0.2754184305667877, 0.1013207882642746, 0.09225361794233322, 0.08465667814016342, 0.022785034030675888, 0.011546894907951355, 0.009838076308369637, 0.008716052398085594, 0.007141678594052792, 0.00676160492002964"
img64.png,,"<0x0A>, ., ,, </s>, Am, !, :, "", and, (","0.17902258038520813, 0.11832670867443085, 0.11115765571594238, 0.09733288735151291, 0.03932604193687439, 0.01872200332581997, 0.01872200332581997, 0.010835465043783188, 0.01033927220851183, 0.010099763981997967"
img65.png,,"<0x0A>, ., ,, </s>, car, Car, a, :, !, il","0.12859129905700684, 0.08499366790056229, 0.06776285916566849, 0.05402526259422302, 0.03627084195613861, 0.02416159026324749, 0.019566651433706284, 0.018381169065833092, 0.015478495508432388, 0.009954706765711308"
img66.png,",
, and.",",, ., <0x0A>, </s>, :, !, a, and, I, it","0.23135218024253845, 0.11187461018562317, 0.09569142758846283, 0.05042583867907524, 0.021687882021069527, 0.020533671602606773, 0.013893778435885906, 0.01295042596757412, 0.007350161671638489, 0.007179895881563425"
img67.png,".
.","., ,, <0x0A>, </s>, !, il, :, a, de, it","0.1157638356089592, 0.09901805967092514, 0.03969557210803032, 0.032908789813518524, 0.024265417829155922, 0.018316499888896942, 0.015545010566711426, 0.013718423433601856, 0.01224917359650135, 0.009174207225441933"
img68.png,",
, and.",",, ., <0x0A>, </s>, !, :, (, a, it, and","0.14391757547855377, 0.1416863352060318, 0.07350590825080872, 0.06959399580955505, 0.0233110673725605, 0.012188472785055637, 0.010672584176063538, 0.008952178992331028, 0.008813387714326382, 0.008279412053525448"
img69.png,".
.","., ,, </s>, <0x0A>, and, it, :, !, the, he","0.19015727937221527, 0.14021319150924683, 0.09413467347621918, 0.05799468979239464, 0.025936832651495934, 0.015247475355863571, 0.01432367879897356, 0.012542231939733028, 0.01206174585968256, 0.010236671194434166"
img70.png,,"<0x0A>, ,, ., </s>, squ, hi, S, :, and, ""","0.15954631567001343, 0.13330595195293427, 0.08880089968442917, 0.06055695563554764, 0.03216155618429184, 0.02645537257194519, 0.01832510158419609, 0.01818249374628067, 0.011467555537819862, 0.010159690864384174"
img71.png,", and. and.",",, ., </s>, <0x0A>, !, and, "", it, :, this","0.16587910056114197, 0.10543916374444962, 0.10139986127614975, 0.07654062658548355, 0.01415859255939722, 0.01220546942204237, 0.012016241438686848, 0.010729296132922173, 0.009105835109949112, 0.008520791307091713"
img72.png,",",",, <0x0A>, </s>, ., :, !, il, a, and, de","0.12862735986709595, 0.11530081927776337, 0.07444380223751068, 0.073289655148983, 0.018386323004961014, 0.012538381852209568, 0.011108391918241978, 0.00828736461699009, 0.007428745739161968, 0.007313573732972145"
img73.png,.,"., ,, <0x0A>, </s>, !, :, it, (, a, de","0.1697034239768982, 0.12415767461061478, 0.07298853993415833, 0.06750336289405823, 0.017886608839035034, 0.011458592489361763, 0.01110604777932167, 0.01110604777932167, 0.010514995083212852, 0.008717237040400505"
img74.png,.,"., ,, <0x0A>, </s>, !, :, and, hel, he, I","0.12735919654369354, 0.12538467347621918, 0.12344075739383698, 0.09464531391859055, 0.022480232641100883, 0.021788589656352997, 0.0180633757263422, 0.015816818922758102, 0.008334877900779247, 0.008078441023826599"
img75.png,", and. and.",",, <0x0A>, </s>, ., :, "", !, and, to, a","0.12297628819942474, 0.11023522913455963, 0.06952448934316635, 0.05247983708977699, 0.02518010139465332, 0.021038761362433434, 0.015757303684949875, 0.010455706156790257, 0.010134018026292324, 0.009632247500121593"
img76.png,",
, and.",",, <0x0A>, </s>, ., !, :, and, et, hi, ki","0.1558436006307602, 0.1464015245437622, 0.09676550328731537, 0.07477457821369171, 0.018324298784136772, 0.013406342826783657, 0.011467053554952145, 0.009808290749788284, 0.007403685711324215, 0.007346070371568203"
img77.png,",
.",",, ., <0x0A>, </s>, !, "", :, and, hi, ani","0.2023615837097168, 0.15275053679943085, 0.09709414839744568, 0.04445293918251991, 0.01524297334253788, 0.01314026489853859, 0.01205818448215723, 0.010193750262260437, 0.009281516075134277, 0.009281516075134277"
img78.png,,"</s>, <0x0A>, ,, ., :, !, I, and, a, hi","0.1317158341407776, 0.11178578436374664, 0.1058366522192955, 0.09636536240577698, 0.019577810540795326, 0.01206154003739357, 0.011599468998610973, 0.010357159189879894, 0.009882870130240917, 0.009616297669708729"
img79.png,", and. and to",",, <0x0A>, ., </s>, :, and, to, !, a, (","0.16170108318328857, 0.14838525652885437, 0.13939504325389862, 0.09505915641784668, 0.03310922905802727, 0.018718259409070015, 0.009560351260006428, 0.008773071691393852, 0.00863705761730671, 0.007925809361040592"
img80.png,",
, and.",",, <0x0A>, </s>, ., h, hi, !, :, and, et","0.23428188264369965, 0.11417987197637558, 0.08551677316427231, 0.05923573672771454, 0.017510049045085907, 0.01557376142591238, 0.012319859117269516, 0.009632267989218235, 0.009482934139668941, 0.008600646629929543"
img81.png,s it,"<0x0A>, ,, ., </s>, :, and, to, hi, !, a","0.19611963629722595, 0.1563602089881897, 0.0948372632265091, 0.059347644448280334, 0.024166680872440338, 0.01477279607206583, 0.01293549221009016, 0.009463807567954063, 0.008786848746240139, 0.0072845532558858395"
img82.png,.,"., ,, <0x0A>, </s>, O, :, to, a, !, and","0.1580132097005844, 0.13621589541435242, 0.12306081503629684, 0.107755646109581, 0.023670775815844536, 0.015283000655472279, 0.013915331102907658, 0.011446439661085606, 0.011268978007137775, 0.010022836737334728"
img83.png,", and. and.",",, <0x0A>, ., </s>, to, and, a, :, !, P","0.1250152438879013, 0.12022598087787628, 0.08934436738491058, 0.05859346315264702, 0.02703644149005413, 0.012329927645623684, 0.011811346746981144, 0.010464273393154144, 0.009985079057514668, 0.0099073750898242"
img84.png,.,"., ,, <0x0A>, </s>, !, :, I, il, et, hi","0.14755943417549133, 0.12720417976379395, 0.0874260738492012, 0.06915971636772156, 0.01319936290383339, 0.011423096060752869, 0.00950714386999607, 0.008792671374976635, 0.00788169912993908, 0.00788169912993908"
img85.png,",
, and.",",, ., <0x0A>, </s>, :, and, !, (, we, et","0.1566869616508484, 0.13613198697566986, 0.12394959479570389, 0.07401368021965027, 0.019920509308576584, 0.017307240515947342, 0.012272670865058899, 0.011350365355610847, 0.009155970066785812, 0.008271729573607445"
img86.png,,"<0x0A>, ,, </s>, ., :, hi, !, "", and, \","0.1769067794084549, 0.13458357751369476, 0.0862174779176712, 0.05833766609430313, 0.020319081842899323, 0.018939465284347534, 0.013535425998270512, 0.011759782209992409, 0.01058265846222639, 0.00857009831815958"
img87.png,", and cam cam","<0x0A>, ., ,, </s>, a, :, and, the, to, hi","0.15450961887836456, 0.1462867707014084, 0.11846663802862167, 0.03420746326446533, 0.02425672486424446, 0.016933923587203026, 0.015298524871468544, 0.014259792864322662, 0.009800602681934834, 0.009648659266531467"
img88.png,",
.",",, <0x0A>, ., </s>, go, :, hi, Go, and, a","0.17444509267807007, 0.17308753728866577, 0.15515467524528503, 0.05320274457335472, 0.03984702005982399, 0.01500652264803648, 0.014097325503826141, 0.013037892989814281, 0.011505900882184505, 0.009464495815336704"
img89.png,,"<0x0A>, ,, </s>, ., hi, :, and, !, et, h","0.1460084617137909, 0.1308811455965042, 0.09802544862031937, 0.09802544862031937, 0.014344291761517525, 0.011303030885756016, 0.010331805795431137, 0.010291527025401592, 0.007983800955116749, 0.007921670563519001"
img90.png,,"<0x0A>, ,, ., </s>, :, and, !, "", hi, (","0.1786283254623413, 0.13911588490009308, 0.09267115592956543, 0.08705649524927139, 0.019577281549572945, 0.013041281141340733, 0.011967351660132408, 0.00775694428011775, 0.007062779273837805, 0.006660834886133671"
img91.png,,"<0x0A>, ,, </s>, ., :, hi, !, "", , de","0.15474364161491394, 0.11499570310115814, 0.06252208352088928, 0.0526488721370697, 0.02264399640262127, 0.019827745854854584, 0.014225712046027184, 0.014059978537261486, 0.013208126649260521, 0.012073205783963203"
img92.png,".
.","., ,, <0x0A>, </s>, !, :, "", and, to, de","0.16926752030849457, 0.13285958766937256, 0.10428269952535629, 0.05243663117289543, 0.02237720787525177, 0.02220306731760502, 0.014675331301987171, 0.008460317738354206, 0.008361752144992352, 0.008136208169162273"
img93.png,,"<0x0A>, ,, </s>, ., :, and, a, et, de, h","0.1966584026813507, 0.09435772895812988, 0.0900367796421051, 0.08008036762475967, 0.013807586394250393, 0.01030108705163002, 0.009829366579651833, 0.00771515816450119, 0.007247720379382372, 0.006970064248889685"
img94.png,",
, and.",",, ., <0x0A>, </s>, !, I, it, :, a, he","0.12214694917201996, 0.11296746134757996, 0.07643761485815048, 0.07408586889505386, 0.018297920003533363, 0.013128114864230156, 0.01059002336114645, 0.010466644540429115, 0.00841018557548523, 0.008087997324764729"
img95.png,",",",, ., </s>, <0x0A>, !, it, and, :, the, this","0.1341153085231781, 0.13307160139083862, 0.12211336940526962, 0.0489543080329895, 0.03063482604920864, 0.013279213570058346, 0.010382338427007198, 0.00952736847102642, 0.008309919387102127, 0.008245251141488552"
img96.png,".
.","., <0x0A>, ,, </s>, :, !, it, the, a, he","0.20589682459831238, 0.12104049324989319, 0.05853136256337166, 0.049674924463033676, 0.018854472786188126, 0.016901040449738503, 0.015753502026200294, 0.01390241738408804, 0.012857634574174881, 0.012365065515041351"
img97.png,",
, and.",",, <0x0A>, </s>, ., \, "", :, io, ing, est","0.10987013578414917, 0.09397691488265991, 0.04615991190075874, 0.03594937175512314, 0.014927503652870655, 0.014133075252175331, 0.0117625892162323, 0.0107939587906003, 0.00937795452773571, 0.007714094128459692"
img98.png,.,"<0x0A>, ., ,, </s>, :, !, it, and, for, I","0.1469050645828247, 0.11440977454185486, 0.1041712835431099, 0.05197298154234886, 0.020512541756033897, 0.0181022547185421, 0.015850864350795746, 0.015727510675787926, 0.013140828348696232, 0.012248598970472813"
img99.png,", the a..",",, ., <0x0A>, </s>, !, et, I, and, it, (","0.2002222090959549, 0.1167885810136795, 0.07423533499240875, 0.03561850264668465, 0.023359185084700584, 0.017359072342514992, 0.015682615339756012, 0.014057803899049759, 0.009437964297831059, 0.009076401591300964"
img100.png,", and. and to",",, ., <0x0A>, </s>, !, :, I, (, and, it","0.16417695581912994, 0.118252232670784, 0.11641889065504074, 0.06581728160381317, 0.038995448499917984, 0.022568833082914352, 0.01337159052491188, 0.01337159052491188, 0.013267532922327518, 0.009047670289874077"
img101.png,",
, and.",",, <0x0A>, ., </s>, :, !, and, a, de, (","0.1559225618839264, 0.13027817010879517, 0.10800439864397049, 0.09457181394100189, 0.02246277593076229, 0.011472862213850021, 0.01094748079776764, 0.010862288065254688, 0.010364867746829987, 0.009661118499934673"
