Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Tageistr jump Stanisassen,"Tage, atique, se, BS, WCF, redirect, Package, unde, anus, amarin","0.008123526349663734, 0.0039901421405375, 0.0031688164453953505, 0.003119688481092453, 0.0029192506335675716, 0.002829434350132942, 0.0027964706532657146, 0.0024872326757758856, 0.0024775355122983456, 0.002273514633998275"
img2.png,ómavelclipiezhov,"óm, Rep, chio, Rep, eda, iae, ikt, овин, uder, Pale","0.006102247629314661, 0.005427451804280281, 0.0048084557056427, 0.0036013666540384293, 0.0034769559279084206, 0.0032662979792803526, 0.00296240346506238, 0.0029393499717116356, 0.0029051057063043118, 0.002593967132270336"
img3.png,ener detectorp imperiry,"ener, achi, exhibition, PA, Serv, PA, yp, SA, sy, hos","0.006159777287393808, 0.005741543602198362, 0.003839662065729499, 0.003482422325760126, 0.0032207141630351543, 0.0027982050087302923, 0.0026286703068763018, 0.0025082947686314583, 0.002450190018862486, 0.002337987767532468"
img4.png,EP Muleaf Begte,"EP, ram, Cass, EP, iop, Apache, ami, elo, scale, inkel","0.028060130774974823, 0.015435862354934216, 0.006743428763002157, 0.005130129866302013, 0.004972292110323906, 0.004405207000672817, 0.003918072208762169, 0.0036236243322491646, 0.003390809055417776, 0.003222918137907982"
img5.png,achiABquianosGR,"achi, aw, ako, ulus, FB, Cho, cho, concentration, coffee, mar","0.007580114062875509, 0.007120858412235975, 0.006433159578591585, 0.005721770226955414, 0.005502572748810053, 0.003363655414432287, 0.0031846449710428715, 0.0025790040381252766, 0.002385188592597842, 0.002146437531337142"
img6.png,endiinosilogiezonom,"endi, grand, grand, naming, AT, runtime, SV, currently, Amsterdam, lifetime","0.008592241443693638, 0.008230862207710743, 0.0036810697056353092, 0.003004401223734021, 0.002981020836159587, 0.002789492253214121, 0.002589956158772111, 0.0025398614816367626, 0.0023581816349178553, 0.00229457370005548"
img7.png,ieriitalicodeanderév,"ieri, recently, eri, Chicago, mirror, orp, lee, opy, even, Nash","0.01029796339571476, 0.005259685683995485, 0.005077987443655729, 0.004226275719702244, 0.004193386994302273, 0.004064369946718216, 0.003531185444444418, 0.003165334230288863, 0.0029504161793738604, 0.0028043307829648256"
img8.png,Demedaorem Fritzloat,"Dem, agas, idge, Pays, lit, African, Tag, lia, lit, egr","0.006143598817288876, 0.0053168414160609245, 0.004747405648231506, 0.00469209672883153, 0.00440781656652689, 0.003920393064618111, 0.0034462464973330498, 0.003379590343683958, 0.003065155353397131, 0.0028348052874207497"
img9.png,BleGNbootemuble,"Ble, ble, lus, patch, chor, ROP, chos, patch, athon, LI","0.011417614296078682, 0.00984259881079197, 0.006531022023409605, 0.005969838239252567, 0.00576360709965229, 0.005608143750578165, 0.004759569652378559, 0.00299011985771358, 0.0029552842024713755, 0.002498338930308819"
img10.png,HiPUbilbootorum,"Hi, hi, hi, raste, Imper, SN, Category, Category, Dat, dol","0.006305570248514414, 0.005521342158317566, 0.005126392934471369, 0.0030372871551662683, 0.002932362724095583, 0.0028421434108167887, 0.0026388405822217464, 0.0025179993826895952, 0.0024789615999907255, 0.0024215364828705788"
img11.png,erdhuieinlau Sou,"erd, FB, vee, endi, enso, Package, ohen, avel, ended, Profile","0.01542819943279028, 0.007788149174302816, 0.0057426211424171925, 0.005458284169435501, 0.004816919099539518, 0.0046869907528162, 0.004489861894398928, 0.004489861894398928, 0.0043178582563996315, 0.0030858339741826057"
img12.png,ymanafbinerdillet,"yman, hyd, 鬼, fac, ura, ско, ph, ener, анта, izes","0.02041870914399624, 0.007309010252356529, 0.00589594105258584, 0.0049455235712230206, 0.004246687050908804, 0.004213638603687286, 0.003989392891526222, 0.0034660445526242256, 0.0032307091169059277, 0.003058773698285222"
img13.png,dinbotinn participudio,"din, ground, zas, animate, Vin, iam, ible, iso, SBN, anim","0.0038989230524748564, 0.0032449716236442327, 0.0028636776842176914, 0.0025370775256305933, 0.0023555969819426537, 0.0023372655268758535, 0.0023190767969936132, 0.002310035517439246, 0.0022389632649719715, 0.0022389632649719715"
img14.png,swe Mut survoptdor,"swe, AXI, 联, ommen, Serv, anymore, Comm, ulen, Tul, fah","0.006071421783417463, 0.004547284450381994, 0.004476785659790039, 0.0043221330270171165, 0.0038142690900713205, 0.0037404943723231554, 0.003625411307439208, 0.0035971985198557377, 0.0034190888982266188, 0.0031621400266885757"
img15.png,ennenked burn Fose,"ennen, enta, enson, proc, insen, azure, eton, Proc, tam, abeth","0.01486079953610897, 0.006777244154363871, 0.00392236839979887, 0.0037721041589975357, 0.0036560490261763334, 0.0026128606405109167, 0.0025623233523219824, 0.0025523335207253695, 0.002464161952957511, 0.0022968517150729895"
img16.png,Stringsious neither hyd Orig,"Strings, Marg, col, marry, det, ha, ister, chus, Lob, wat","0.0077960919588804245, 0.006071602459996939, 0.005442549008876085, 0.004108252003788948, 0.003541534533724189, 0.0030410909093916416, 0.002736685797572136, 0.0025708784814924, 0.002405700972303748, 0.002322594868019223"
img17.png,sparealyriageavel sol,"spare, ocker, oy, Jacques, Herm, Occ, udi, equivalent, itori, sab","0.010855447500944138, 0.00576528487727046, 0.00449000857770443, 0.0038555392529815435, 0.0035518889781087637, 0.0032593964133411646, 0.002910313429310918, 0.002660241909325123, 0.002422177931293845, 0.0023112581111490726"
img18.png,Lipabordchenuder Reb,"Lip, elt, eda, ielle, horses, znaj, Publishing, scar, eri, ibus","0.00985665526241064, 0.006438951473683119, 0.006144090089946985, 0.004956237506121397, 0.004548099357634783, 0.0033015660010278225, 0.003138093976303935, 0.0030534493271261454, 0.002823979128152132, 0.002521529560908675"
