Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ilenilonvier Jungiro,"ilen, vee, yan, CS, ichen, 森, fal, ova, wind, wand","0.007613841909915209, 0.004672464448958635, 0.0031492221169173717, 0.0031247143633663654, 0.0029816231690347195, 0.002901199273765087, 0.0028786216862499714, 0.002520605456084013, 0.0025107788387686014, 0.0021899400744587183"
img2.png,lapelnberger spreadugno,"lap, жива, Jung, Tam, Life, scheduled, MO, Rein, ::, Ehr","0.0029835484456270933, 0.0028247670270502567, 0.0027918575797230005, 0.0026640091091394424, 0.002473448636010289, 0.0024161513429135084, 0.0022965192329138517, 0.0021156526636332273, 0.0021074044052511454, 0.0020425664260983467"
img3.png,enfcowGS�MenuItem,"enf, uet, ovan, Sah, Jung, ume, irt, ithmet, ashed, aum","0.0049762846902012825, 0.004340393003076315, 0.004190452396869659, 0.003982968628406525, 0.0033409197349101305, 0.0031140795908868313, 0.003065800294280052, 0.0026636135298758745, 0.002369066933169961, 0.0021486503537744284"
img4.png,botfer grade steadyasha,"bot, Punk, agt, forb, bits, bits, ще, ie, htm, boot","0.006325786467641592, 0.00510280579328537, 0.004330695141106844, 0.004280241206288338, 0.003762573469430208, 0.003307514125481248, 0.002873617922887206, 0.00280705071054399, 0.0027100800070911646, 0.0026164590381085873"
img5.png,abeiaretuttonruptedoru,"abei, Jug, 群, recall, Louisiana, Australian, GL, fruit, nt, sted","0.004667853936553001, 0.0038546996656805277, 0.0030973381362855434, 0.0029096801299601793, 0.0028091641142964363, 0.002239660592749715, 0.0021538606379181147, 0.002031284151598811, 0.0019997921772301197, 0.0018713066820055246"
img6.png,arda sagomicogo Voll,"arda, ilen, joy, XXXX, blic, unlike, Bun, Pas, letin, tum","0.008049370720982552, 0.004731981083750725, 0.004731981083750725, 0.004568512551486492, 0.0032777476590126753, 0.003091210499405861, 0.0030551967211067677, 0.003043285571038723, 0.003031420987099409, 0.002592911943793297"
img7.png,idenoco Dre alongsideiw,"iden, Bos, ilon, latter, Sol, idden, atura, Mit, Kob, ide","0.006994138937443495, 0.006778951734304428, 0.004901806823909283, 0.00473247142508626, 0.004047897178679705, 0.003923356533050537, 0.0033821449615061283, 0.0031402152962982655, 0.0029615049716085196, 0.00261351908557117"
img8.png,eltaemoorum Allenerna,"elta, pend, Gott, irse, ower, esar, vd, ammer, orage, pling","0.005373661871999502, 0.003510394599288702, 0.0033759132493287325, 0.0031590128783136606, 0.003037993097677827, 0.002787819132208824, 0.002469870960339904, 0.00242209923453629, 0.002284256974235177, 0.0021208610851317644"
img9.png,ят blowelnilonAA,"ят, Profile, т, tro, ridge, Vie, abad, iot, attle, trov","0.007033283356577158, 0.005392605438828468, 0.005186018068343401, 0.003764645429328084, 0.0034953546710312366, 0.003454632591456175, 0.0032964334823191166, 0.0032075177878141403, 0.003170149167999625, 0.0030606351792812347"
img10.png,ouvegebenса Princiiges,"ouve, wind, ardi, notion, PO, coup, aget, wind, Vie, ough","0.007382404990494251, 0.005749422591179609, 0.0043910495005548, 0.004356877412647009, 0.003951516933739185, 0.0037853207904845476, 0.003089488949626684, 0.0030415907967835665, 0.002802044851705432, 0.00261179287917912"
img11.png,iden Rum bul Las◄,"iden, Perm, abandon, fal, yan, rather, arm, idden, weak, joy","0.03605847433209419, 0.013526802882552147, 0.007072652690112591, 0.006855050101876259, 0.006592437159270048, 0.004656512755900621, 0.004478124435991049, 0.004239803180098534, 0.004174071364104748, 0.0026018836069852114"
img12.png,rare Мосoitaba rock,"rare, Lim, cry, ced, redu, yp, irt, traditional, ardon, worth","0.012784593738615513, 0.008616764098405838, 0.00463027274236083, 0.003634342923760414, 0.0026279643643647432, 0.0024399824906140566, 0.002402154030278325, 0.002402154030278325, 0.002392788650467992, 0.0023191706277430058"
img13.png,Bridge cad象orumilon,"Bridge, bridge, bot, complement, kick, 心, convert, th, ště, Doug","0.008625222370028496, 0.004598749801516533, 0.004236566834151745, 0.003595527494326234, 0.003160671563819051, 0.003099538618698716, 0.0030754178296774626, 0.0029345841612666845, 0.002671969123184681, 0.0025796648114919662"
img14.png,jos Herzogahljusiro,"jos, Wei, Vie, letin, esar, gior, ogo, ду, vt, cia","0.006366570480167866, 0.005957522429525852, 0.004514574073255062, 0.004514574073255062, 0.004291042685508728, 0.003876633709296584, 0.0033288386184722185, 0.0032900560181587934, 0.0032644527964293957, 0.00293768965639174"
img15.png,ordoedoahuawoz,"ordo, esar, arm, fang, snippet, WF, abad, oshi, swap, iore","0.010910674929618835, 0.007325080689042807, 0.005862920545041561, 0.004956397693604231, 0.004729427397251129, 0.004674328491091728, 0.004477731883525848, 0.003998165018856525, 0.0033799693919718266, 0.0028685429133474827"
img16.png,abadfilesizoělaya,"abad, yan, spin, andon, idden, ye, fi, oshi, giov, atos","0.005544596817344427, 0.005458636209368706, 0.004874013364315033, 0.004855011589825153, 0.003707953728735447, 0.00349693326279521, 0.0034697202499955893, 0.003429296426475048, 0.002755517140030861, 0.0026088713202625513"
img17.png,作ouparmogo chim,"作, blow, vision, iop, Lim, idos, gun, duplicate, bot, root","0.008279703557491302, 0.00824742391705513, 0.004754633642733097, 0.004035205114632845, 0.003242378355935216, 0.0028838308062404394, 0.0028060446493327618, 0.0023629264906048775, 0.0021683431696146727, 0.0021264036186039448"
img18.png,back❯ardaootpiel,"back, ovo, ksam, idos, civile, vee, сь, hypothesis, ovat, berger","0.009984898380935192, 0.005962254945188761, 0.004553597420454025, 0.003518747165799141, 0.0034104869700968266, 0.0029171439819037914, 0.0027297192718833685, 0.0026769216638058424, 0.0026664852630347013, 0.002544378163293004"
img19.png,::fangogleiloniod,"::, op, edo, ahu, erd, glass, 森, ouve, PR, ario","0.006702444516122341, 0.00629636412486434, 0.005666114389896393, 0.004734215792268515, 0.003629848826676607, 0.003504454391077161, 0.0029510462190955877, 0.002783101750537753, 0.0027292717713862658, 0.0025143229868263006"
img20.png,boot bootenza slaeln,"boot, avan, udo, sla, jug, Les, prison, eval, owo, 竹","0.00871124304831028, 0.0055806320160627365, 0.0048485370352864265, 0.004554779268801212, 0.0035334364511072636, 0.002839195542037487, 0.002730428008362651, 0.002457119058817625, 0.0020529998000711203, 0.002037023426964879"
img21.png,Jung privilonabanies,"Jung, fragments, ardin, idden, tam, rat, umerate, regia, ouvel, rather","0.011648738756775856, 0.004597489722073078, 0.004597489722073078, 0.0041050962172448635, 0.002899600425735116, 0.0024512645322829485, 0.002293772529810667, 0.0022582109086215496, 0.002205899450927973, 0.002064171712845564"
img22.png,SourceNSidosrideilon,"Source, un, Jug, ardin, tab, ccc, Step, pun, ilen, Han","0.006677988916635513, 0.006248932331800461, 0.005060539580881596, 0.0040662577375769615, 0.004018884617835283, 0.00326733011752367, 0.003229264635592699, 0.003229264635592699, 0.0031791995279490948, 0.003129910444840789"
img23.png,virtensonrodibeniro,"virt, Fle, idden, cur, uen, virtue, virt, 作, ajo, fold","0.010110183618962765, 0.008783879689872265, 0.0069215307012200356, 0.004628779366612434, 0.004297676030546427, 0.003990257158875465, 0.0036616658326238394, 0.00361900613643229, 0.003295142436400056, 0.003071410581469536"
img24.png,watozilenossen Vog,"wat, fal, ouvel, drawing, tok, ola, owa, force, Boot, oot","0.006183983292430639, 0.005330926738679409, 0.005086806137114763, 0.0033885433804243803, 0.00309737934730947, 0.003085303818807006, 0.002691049827262759, 0.0024598187301307917, 0.002393469214439392, 0.002162319142371416"
img25.png,drum плоenix plateirse,"drum, prints, iling, Bibli, pie, Voll, animate, orient, Boot, fang","0.004403289873152971, 0.004009241238236427, 0.0036504557356238365, 0.0036079264245927334, 0.003310819622129202, 0.0027989011723548174, 0.002787989564239979, 0.002734065055847168, 0.0024991375394165516, 0.0023940270766615868"
img26.png,botrixoom Unidosnis,"bot, oret, jam, oshi, aa, ouvel, SF, tempt, fruit, raid","0.011713843792676926, 0.0037293729837983847, 0.0035725203342735767, 0.003265548264607787, 0.003265548264607787, 0.002749867271631956, 0.0027072345837950706, 0.0025234201457351446, 0.002436247421428561, 0.0023156204260885715"
img27.png,FBilen Rumagnovat,"FB, unc, ouv, abad, FB, flutter, ye, esch, Jug, ppen","0.007905448786914349, 0.0060141487047076225, 0.003975109662860632, 0.0038377875462174416, 0.0038377875462174416, 0.003748885355889797, 0.0029540506657212973, 0.0028856201097369194, 0.002721398836001754, 0.002647993853315711"
img28.png,CNensk bootFXhora,"CN, Lim, ugno, urop, view, wind, af, snippet, unc, торы","0.011465389281511307, 0.003483113832771778, 0.003429112955927849, 0.003246618900448084, 0.0026601844001561403, 0.0024506766349077225, 0.002248867182061076, 0.002214001724496484, 0.0021208839025348425, 0.0020396339241415262"
img29.png,ilonugin mistiroilon,"ilon, cour, istr, bits, boot, yp, Jug, uese, elde, nothing","0.033957961946725845, 0.017617158591747284, 0.007696366403251886, 0.0066346824169158936, 0.006040947511792183, 0.004816262982785702, 0.00366401975043118, 0.003649735124781728, 0.0026702031027525663, 0.0024695342872291803"
img30.png,Orientbergeraquilon fancy,"Orient, yp, ri, idden, oot, aju, Double, mer, double, b","0.008685077540576458, 0.00848388858139515, 0.007116297725588083, 0.005673607811331749, 0.004703585524111986, 0.003809079760685563, 0.0033353418111801147, 0.003096760017797351, 0.003060681512579322, 0.0028640348464250565"
img31.png,::eras hintiro susp,"::, Kirch, Franz, iki, raph, 面, ovo, fal, Hö, instrument","0.00976252555847168, 0.008188820444047451, 0.005761554464697838, 0.0039290389977395535, 0.0038681249134242535, 0.00295423180796206, 0.00295423180796206, 0.0027215657755732536, 0.0027003861032426357, 0.002637831959873438"
img32.png,jug historicilon Schlæ,"jug, istik, ente, Las, osa, fragments, 置, lique, ardi, tod","0.005096412263810635, 0.0046950350515544415, 0.004376254044473171, 0.003543998347595334, 0.0032648842316120863, 0.0028700174298137426, 0.002749308245256543, 0.0026029928121715784, 0.0022527026012539864, 0.002209131373092532"
