Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,lei Jur liquidrayopsis,"lei, kup, ag, accompanied, 草, gel, jö, achi, aws, end","0.008387688547372818, 0.005609273444861174, 0.0037658882793039083, 0.0035377247259020805, 0.0027444411534816027, 0.002568112686276436, 0.0022399474401026964, 0.0022312148939818144, 0.002129039727151394, 0.0020797208417207003"
img2.png,aws Rosaânopsis remainder,"aws, achi, jug, pays, Moore, ble, jet, later, Hum, PA","0.010059244930744171, 0.008637803606688976, 0.0071609909646213055, 0.005280183628201485, 0.004160684533417225, 0.00336942495778203, 0.0030678962357342243, 0.0028707857709378004, 0.0027608077507466078, 0.002543375361710787"
img3.png,Lionusterabeth jumpTP,"Lion, alls, ann, later, probably, Lou, followed, uen, Amy, ext","0.006296107545495033, 0.004734023008495569, 0.004361186176538467, 0.0032791616395115852, 0.003253642935305834, 0.0031046480871737003, 0.0030925439205020666, 0.0029740706086158752, 0.002927961992099881, 0.0027721384540200233"
img4.png,ms Lion hiprawentes,"ms, mit, Raymond, arda, requ, stru, kup, achi, subject, ❯","0.011264189146459103, 0.008738359436392784, 0.0057757021859288216, 0.005057374481111765, 0.004551143851131201, 0.004225593991577625, 0.0038927998393774033, 0.003773030824959278, 0.0034758788533508778, 0.0034758788533508778"
img5.png,achilauabeth jakens,"achi, sob, sing, Wilson, ann, iona, silver, tod, L, Schne","0.01023417804390192, 0.004948925226926804, 0.004266239702701569, 0.00410280330106616, 0.00397657323628664, 0.003454906400293112, 0.0033355550840497017, 0.0031704003922641277, 0.0030134229455143213, 0.0027117873542010784"
img6.png,achiensvet jumpraj,"achi, DT, Civil, lle, тро, ms, ery, Din, ple, scatter","0.0104322899132967, 0.008682521991431713, 0.008317346684634686, 0.0057612573727965355, 0.005518946796655655, 0.005349146202206612, 0.004231523722410202, 0.0032698679715394974, 0.002965641440823674, 0.002908280584961176"
img7.png,achiMenu Lmen border,"achi, kup, edge, sin, container, ół, conj, Offic, origin, dispar","0.03337617591023445, 0.006807319819927216, 0.00471529271453619, 0.002815630054101348, 0.0028046530205756426, 0.0022890910040587187, 0.002262422116473317, 0.0021928148344159126, 0.002051927847787738, 0.0019503299845382571"
img8.png,annetevilpesmes,"ann, Nation, diss, Reference, mes, heard, hun, ag, ü, act","0.005362622439861298, 0.0028704050928354263, 0.00259319506585598, 0.0023336228914558887, 0.00232452480122447, 0.001980520086362958, 0.0018972218967974186, 0.001831681584008038, 0.001796253607608378, 0.001747802714817226"
img9.png,achiensaretas majority,"achi, kr, anten, phal, Vue, aws, men, spread, pes, liquid","0.014892054721713066, 0.005854637827724218, 0.00461334316059947, 0.0033751940354704857, 0.003013709094375372, 0.002831117482855916, 0.0021962805185467005, 0.002023308537900448, 0.0020154204685240984, 0.0019919401966035366"
img10.png,achipleaines hamong,"achi, ple, vre, bef, reports, subject, conform, later, dispatch, jump","0.018552277237176895, 0.008729308843612671, 0.004321321379393339, 0.0035965226124972105, 0.0032619046978652477, 0.002779177390038967, 0.0026415707543492317, 0.0025803789030760527, 0.002560298191383481, 0.0024912385269999504"
img11.png,Meyiju mistaban liqu,"Mey, ed, Professional, kr, Lé, Holy, currently, ❯, sal, Coun","0.012573957443237305, 0.0043285018764436245, 0.003731402102857828, 0.003129905555397272, 0.002998265903443098, 0.002816610038280487, 0.002625369234010577, 0.00260493834502995, 0.00260493834502995, 0.002418603515252471"
img12.png,oliliusityanusouv,"oli, iy, convey, Civil, just, ens, aga, zeit, entes, balance","0.005401892587542534, 0.003501374740153551, 0.003250916488468647, 0.003042047144845128, 0.002983208280056715, 0.0029715781565755606, 0.0029027415439486504, 0.0028689235914498568, 0.0025716866366565228, 0.002415875904262066"
img13.png,spreadrons append pesvare,"spread, oli, Mey, jug, endeav, perpet, convey, later, Jug, feld","0.007913024164736271, 0.007065535522997379, 0.005524181295186281, 0.003932562656700611, 0.003811570582911372, 0.003324510995298624, 0.0029110393952578306, 0.0026922710239887238, 0.0025992654263973236, 0.002548991236835718"
img14.png,tempstediman Jakob spread,"temp, ple, achi, Hop, Bre, jump, Mother, sto, endi, ilde","0.006274010054767132, 0.004466352052986622, 0.0036028609611094, 0.0035748230293393135, 0.00331911095418036, 0.0032932814210653305, 0.0029868767596781254, 0.0026774187572300434, 0.002656583208590746, 0.0025849260855466127"
img15.png,jugegrawsfalCOM,"jug, ple, dw, sich, ania, iden, dx, jump, edge, ann","0.01971186324954033, 0.006680477410554886, 0.004774321801960468, 0.0045026144944131374, 0.003094598650932312, 0.002907106187194586, 0.002636631252244115, 0.0021943990141153336, 0.00211033271625638, 0.002102105412632227"
img16.png,dxuur Union optarda,"dx, oun, uy, villa, antage, pes, Li, pes, uen, rav","0.007213103584945202, 0.004340922459959984, 0.004273622762411833, 0.003967924043536186, 0.0035568242892622948, 0.0031266489531844854, 0.0029602516442537308, 0.0029257640708237886, 0.0027808991726487875, 0.002705889055505395"
img17.png,conf migrachi spread Lu,"conf, phr, cache, tro, rare, heat, achi, oli, var, Luigi","0.01427510753273964, 0.005129867698997259, 0.005011034198105335, 0.0031852072570472956, 0.0027673556469380856, 0.0025694030337035656, 0.0025295678060501814, 0.0025098829064518213, 0.0023486244026571512, 0.002113533206284046"
img18.png,disparaghmes Verlidia,"dispar, achi, jump, var, oli, edge, Urs, olo, previously, Hudson","0.0195892546325922, 0.012746971100568771, 0.005813236348330975, 0.004353913012892008, 0.003553560469299555, 0.003185390494763851, 0.0030873864889144897, 0.0027783471159636974, 0.0027034059166908264, 0.0026407816912978888"
img19.png,achi Daljer ironyar,"achi, jug, heat, мор, CT, bot, aban, ens, aws, phal","0.012952228076756, 0.0089019276201725, 0.007614221423864365, 0.00602334551513195, 0.004916111472994089, 0.003769312985241413, 0.003287652973085642, 0.0029585680458694696, 0.002823085291311145, 0.0024816510267555714"
img20.png,jobs missionaniaertaym,"jobs, later, mit, Job, iner, achi, sing, cls, states, heat","0.0071813506074249744, 0.0057703773491084576, 0.005033012945204973, 0.004546948242932558, 0.004424301907420158, 0.003889210522174835, 0.003211698494851589, 0.002704521408304572, 0.0025907729286700487, 0.002349728951230645"
img21.png,awsleg optrouCES,"aws, ping, achi, van, convey, HS, gap, oso, achen, landscape","0.015214723534882069, 0.006884654052555561, 0.006569382734596729, 0.004713301546871662, 0.00441047502681613, 0.004359091632068157, 0.003599724965170026, 0.003067003795877099, 0.0028365147300064564, 0.002738526090979576"
img22.png,vilCOM Negiw Puerto,"vil, jump, entre, dispar, ble, COM, achi, Traceback, aws, currently","0.011145330034196377, 0.008027680218219757, 0.0075119067914783955, 0.005453059449791908, 0.004313725046813488, 0.004246847238391638, 0.003973990213125944, 0.0039123790338635445, 0.0039123790338635445, 0.0031683410052210093"
img23.png,achi suiteerveiman Rol,"achi, ple, anga, Ni, lt, tro, Jung, ky, via, away","0.009309577755630016, 0.005894457921385765, 0.005494238343089819, 0.003957351669669151, 0.0036032097414135933, 0.003519741352647543, 0.0032936003990471363, 0.0032936003990471363, 0.0030699733179062605, 0.002987165469676256"
img24.png,ouncul dispar liarc,"oun, Mey, со, мор, Li, etime, jump, sing, bb, Sing","0.013627279549837112, 0.006852226331830025, 0.00470946216955781, 0.0029471060261130333, 0.0027470048516988754, 0.0027470048516988754, 0.0026008118875324726, 0.00254056416451931, 0.0021645878441631794, 0.002122720703482628"
img25.png,achiawsimes Villehalt,"achi, oli, jump, ple, hs, landscape, HS, ensis, conf, dissol","0.010944432578980923, 0.008932585828006268, 0.008069918490946293, 0.007492665201425552, 0.0043704332783818245, 0.004026232287287712, 0.003738229628652334, 0.0035117415245622396, 0.0034980508498847485, 0.003074983600527048"
img26.png,oliGNoliFBiare,"oli, anten, jug, aws, achi, stad, neh, jump, forb, Coun","0.027710573747754097, 0.007516695186495781, 0.004759274888783693, 0.004418837372213602, 0.0043844496831297874, 0.004200045485049486, 0.0040549528785049915, 0.0032582462299615145, 0.002819777000695467, 0.0027869257610291243"
img27.png,jugсяulu Punksob,"jug, urb, sted, lef, ware, able, Later, mysql, wd, DB","0.006961008533835411, 0.006095262710005045, 0.0048217494040727615, 0.003682550508528948, 0.0029590122867375612, 0.002823509741574526, 0.002801536815240979, 0.0023591304197907448, 0.002190378261730075, 0.002122987527400255"
img28.png,atter hyp Federalares,"at, fre, oot, enso, ek, LS, WN, Kob, Andre, ens","0.005363237112760544, 0.005218572914600372, 0.004770162049680948, 0.004623399116098881, 0.0036289480049163103, 0.003517296863719821, 0.003422423731535673, 0.0027392737101763487, 0.0021924867760390043, 0.002150080632418394"
img29.png,dinatóalles neither Leip,"din, ubs, Din, CCE, CAA, perhaps, \"", ping, hab, ed","0.007311993278563023, 0.005829629488289356, 0.004265048075467348, 0.0035083326511085033, 0.0033346230629831553, 0.0030960929580032825, 0.0030362089164555073, 0.0028411345556378365, 0.0028190244920551777, 0.002679445082321763"
img30.png,jugolemes/$ mal,"jug, ms, ware, container, mit, notes, required, Din, Schne, aware","0.00998485367745161, 0.007163782138377428, 0.0058697923086583614, 0.0033707383554428816, 0.0033707383554428816, 0.0027403905987739563, 0.0026047048158943653, 0.0026047048158943653, 0.0024468936026096344, 0.0024278515484184027"
img31.png,jug mitimar retreens,"jug, stro, achi, conf, arg, Human, ms, jump, achen, Vue","0.0038394436705857515, 0.0034822241868823767, 0.003195468569174409, 0.002765447599813342, 0.002356190700083971, 0.002356190700083971, 0.002204807009547949, 0.0021369722671806812, 0.0021369722671806812, 0.0019686708692461252"
img32.png,angaeta villaiastei,"anga, gel, ek, LS, jug, stage, achi, пов, ar, notes","0.05022937059402466, 0.003739469451829791, 0.0036386034917086363, 0.003554315073415637, 0.0034449605736881495, 0.00277893734164536, 0.002714563626796007, 0.002540154615417123, 0.0022681024856865406, 0.002215562155470252"
img33.png,blow thr blowvenMDb,"blow, sought, perpet, may, ens, tro, hu, achi, ag, Begriffe","0.016608836129307747, 0.008855409920215607, 0.005025989376008511, 0.003705932293087244, 0.003072325838729739, 0.0029202045407146215, 0.002732583088800311, 0.002597283571958542, 0.0024399219546467066, 0.002383401384577155"
img34.png,achiensington hyp Blues,"achi, ery, employed, lu, stellen, origin, в, jug, um, act","0.0038342985790222883, 0.0036587133072316647, 0.0032924856059253216, 0.0032414402812719345, 0.002604570472612977, 0.0024088339414447546, 0.0023165529128164053, 0.002117500640451908, 0.002101022284477949, 0.00204435084015131"
img35.png,Meyeben Civil心legend,"Mey, ed, hum, LD, mem, ple, jump, Din, Ludwig, anten","0.010414588265120983, 0.009299180470407009, 0.007157835178077221, 0.005424164235591888, 0.004207874182611704, 0.0036132722161710262, 0.0035158104728907347, 0.003251593094319105, 0.0028920266777276993, 0.002685155952349305"
img36.png,entesosfalhöeston,"entes, Allen, Ludwig, cart, African, achi, neh, ter, requ, nothing","0.013814310543239117, 0.0036036784294992685, 0.0032811863347887993, 0.003242959501221776, 0.0031926820520311594, 0.0024005670566111803, 0.00229960260912776, 0.0021020066924393177, 0.0020856489427387714, 0.0019901401828974485"
img37.png,achiens Holz подоcko,"achi, hab, comport, Third, crown, ping, oli, sal, Pia, screens","0.007688087876886129, 0.0039885276928544044, 0.0036174373235553503, 0.0031306312885135412, 0.003070079255849123, 0.0030461878050118685, 0.0029524664860218763, 0.0028616285417228937, 0.0027520013973116875, 0.0022373611573129892"
img38.png,ple Contempor masungassen,"ple, achi, Mey, dispar, oli, ms, ิ, MS, TA, act","0.017118467018008232, 0.015404953621327877, 0.011052513495087624, 0.006472105626016855, 0.006396703887730837, 0.005261784885078669, 0.0046254051849246025, 0.004413593094795942, 0.004065992310643196, 0.0037311643827706575"
img39.png,laternumerilonentaetti,"later, eth, Later, hav, compt, ats, scattered, ée, scatter, ilde","0.0046889991499483585, 0.0032606867607682943, 0.0032479746732860804, 0.003185153240337968, 0.003123546950519085, 0.003123546950519085, 0.0030511897057294846, 0.0029114659409970045, 0.0028775460086762905, 0.0026612950023263693"
img40.png,ann diffusion grasspre dispar,"ann, mit, kaf, mit, sob, Cés, Images, asket, angularjs, lia","0.006709642242640257, 0.005716686137020588, 0.0034135894384235144, 0.0034135894384235144, 0.003095991211012006, 0.002989038825035095, 0.002919798018410802, 0.0028633237816393375, 0.0025969219859689474, 0.002546692965552211"
img41.png,jugeloЉłówens,"jug, orio, oun, eras, achi, Lö, lead, vit, mol, etime","0.005944080650806427, 0.005694080609828234, 0.004947103094309568, 0.004647373221814632, 0.004593229852616787, 0.004165878519415855, 0.0032317405566573143, 0.0026792073622345924, 0.002516882261261344, 0.0024489935021847486"
img42.png,disparemporenticmesikk,"dispar, jug, iken, Ludwig, mé, achi, MS, grav, jump, sich","0.004259580746293068, 0.003615059657022357, 0.0034226696006953716, 0.0031163759995251894, 0.0029047818388789892, 0.002870940137654543, 0.002870940137654543, 0.0028044350910931826, 0.002603829838335514, 0.002474904991686344"
