Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,inesedoilisppen lu,"ines, Pierre, pe, Ritter, itar, Susan, filled, cand, pom, plug","0.011266829445958138, 0.00542704202234745, 0.0038184011355042458, 0.0038184011355042458, 0.00374454609118402, 0.0029854129534214735, 0.0028155124746263027, 0.002573586767539382, 0.0023801785428076982, 0.0021756591740995646"
img2.png,inoмп nahAccessorrop,"ino, spole, ror, ner, icul, cza, ton, fal, Männer, ė","0.011373495683073997, 0.0036636991426348686, 0.003537134500220418, 0.002966953907161951, 0.002864459063857794, 0.0026388633996248245, 0.0025180208031088114, 0.002478982787579298, 0.0024596911389380693, 0.002384014194831252"
img3.png,coerneritherudi Beg,"co, Jack, lag, Jacques, hour, ienia, Wis, thr, dernière, 好","0.004298269283026457, 0.004264819901436567, 0.0036765048280358315, 0.0036195057909935713, 0.003012420143932104, 0.0026688561774790287, 0.002556607825681567, 0.0024973838590085506, 0.0023644755128771067, 0.0023097023367881775"
img4.png,vi reactjsanus reli stroke,"vi, elte, міні, mount, ho, dn, vn, contra, ierre, Month","0.009601198136806488, 0.009125810116529465, 0.0044129532761871815, 0.0035320837050676346, 0.003056763205677271, 0.002816022140905261, 0.0027832146733999252, 0.002772364066913724, 0.0024657915346324444, 0.0022276570089161396"
img5.png,息 threatenenfw Cow,"息, orum, Oak, cis, рис, ura, Soul, Чи, concentr, php","0.006894259247928858, 0.00543254567310214, 0.0048129684291779995, 0.0036472384817898273, 0.0032950052991509438, 0.0032312741968780756, 0.0031811781227588654, 0.0026372892316430807, 0.002586279297247529, 0.0024201127234846354"
img6.png,ouvelnotesobreguerabei,"ouvel, tac, ancia, Joe, Schwe, verte, Burg, kaf, burger, drive","0.006219861563295126, 0.005320129916071892, 0.004920315928757191, 0.0045862384140491486, 0.004225040785968304, 0.0040790848433971405, 0.003969058394432068, 0.003953584469854832, 0.003892290173098445, 0.0038170060142874718"
img7.png,Bag Schneaireseden Hr,"Bag, , Hal, hal, earlier, Sab, Ale, Bag, steady, sol","0.008208082057535648, 0.0053411005064845085, 0.004308492410928011, 0.004159653093665838, 0.003847050480544567, 0.0034619709476828575, 0.0033423753920942545, 0.0030911918729543686, 0.0029611806385219097, 0.0029039059299975634"
img8.png,ście bordDFboot pairs,"ście, fach, commission, osten, etry, Wiener, legal, olt, veg, orp","0.009207334369421005, 0.003453995333984494, 0.003308724844828248, 0.0028411790262907743, 0.002764542819932103, 0.0026690408121794462, 0.0026482699904590845, 0.0025269968900829554, 0.002497556386515498, 0.0024492493830621243"
img9.png,Joshboot platex smoke,"Josh, err, erem, quet, ou, umm, ajo, iot, ansen, in","0.004912497475743294, 0.0045789508149027824, 0.004386366344988346, 0.004025156144052744, 0.003931913524866104, 0.0037226607091724873, 0.0030982729513198137, 0.0023570419289171696, 0.002179907402023673, 0.0021377443335950375"
img10.png,anten Oakerton Airesrale,"anten, threaten, haft, dag, кур, ĕ, bia, Bilder, sem, ako","0.007714410312473774, 0.0036726100370287895, 0.0035181448329240084, 0.003463601227849722, 0.0033439495600759983, 0.003129103220999241, 0.003129103220999241, 0.0025241454131901264, 0.0024947384372353554, 0.0024753238540142775"
img11.png,Revolutioncowhornczyfm,"Revolution, Package, oren, haus, ogne, Package, ouvel, clouds, Atlas, package","0.010899655520915985, 0.0067150830291211605, 0.006357713136821985, 0.005189014133065939, 0.004874627571552992, 0.004836692940443754, 0.003994126804172993, 0.0031968585681170225, 0.0031106288079172373, 0.003014924703165889"
img12.png,reprinho hipidor Junior,"repr, Hed, ributed, riz, Hidden, Pf, ske, oup, isc, log","0.018233520910143852, 0.006425618659704924, 0.004297137726098299, 0.0037774264346808195, 0.003439385909587145, 0.003372862236574292, 0.0033076254185289145, 0.0032563454005867243, 0.0031685105059295893, 0.0024772968608886003"
img13.png,vu Monte Bewösunch,"vu, ett, eso, enta, Minn, zy, hop, Robinson, incl, Py","0.00519200274720788, 0.003596395254135132, 0.003513085190206766, 0.0031862296164035797, 0.0027253266889601946, 0.0026107029989361763, 0.002600525040179491, 0.002600525040179491, 0.0025402838364243507, 0.0025402838364243507"
img14.png,Bibrokasseiackie,"Bib, Tage, maybe, Lav, bad, Wilson, entic, com, , olas","0.008103491738438606, 0.004581299144774675, 0.004090639762580395, 0.0034178574569523335, 0.0029463772661983967, 0.002889389405027032, 0.002822456182911992, 0.002600168576464057, 0.0023036219645291567, 0.002276783576235175"
img15.png,penFMmozorumotti,"pen, pen, pens, Pen, ardi, clip, ia, ang, iente, стер","0.07114128023386002, 0.01885056309401989, 0.018199361860752106, 0.004860172979533672, 0.004108693916350603, 0.0040135164745152, 0.00396675756201148, 0.0033403446432203054, 0.003314349800348282, 0.0030414185021072626"
img16.png,etcharto sioolhtt,"etch, ego, bi, uit, hren, hum, hyd, uario, subject, anted","0.004279027227312326, 0.004147375002503395, 0.003957453183829784, 0.0038809089455753565, 0.003293684683740139, 0.003217386780306697, 0.0028953347355127335, 0.0028282643761485815, 0.002595361089333892, 0.00246685603633523"
img17.png,iot Cardlideieicted,"iot, htm, igu, fog, Byte, ool, uli, hook, hos, Vertrag","0.006978674326092005, 0.0033223473001271486, 0.0028865053318440914, 0.0028752516955137253, 0.0028640422970056534, 0.002328449860215187, 0.0022834136616438627, 0.002274511381983757, 0.0021450684871524572, 0.0020468386355787516"
img18.png,aturenamanồnisogo,"aturen, entic, entin, dal, fern, сть, thing, oline, Uri, бка","0.011383316479623318, 0.004187688697129488, 0.0035679549910128117, 0.003444698406383395, 0.0034178912173956633, 0.0033127337228506804, 0.0030399353709071875, 0.0026411418803036213, 0.0025900574401021004, 0.0022067565005272627"
img19.png,tim pit Alfred Competajo,"tim, ory, aries, FI, oul, Schne, repe, FM, ilon, cy","0.01514818612486124, 0.008464233949780464, 0.005594517569988966, 0.005093866027891636, 0.0047294944524765015, 0.0047294944524765015, 0.0044429488480091095, 0.0034737149253487587, 0.0034198600333184004, 0.0031752323266118765"
img20.png,triggerzionemprix Lé,"trigger, erno, trigger, Revolution, weeks, clés, lingen, ako, lich, sy","0.005919237621128559, 0.003989541903138161, 0.003733216319233179, 0.0036610092502087355, 0.0034797401167452335, 0.003107058349996805, 0.002616405487060547, 0.0024578855372965336, 0.002438758034259081, 0.0024292501620948315"
img21.png,Forum Sul Hunesselrez,"Forum, tap, Schl, dow, agle, win, jet, mut, Allen, FILES","0.004178258590400219, 0.0037453668192029, 0.003477455349639058, 0.0033969006035476923, 0.0030688438564538956, 0.0029744254425168037, 0.0027616603765636683, 0.002718844683840871, 0.0026455088518559933, 0.0025441606994718313"
img22.png,Rosaalles Bibli Расey,"Rosa, entertain, Rose, read, , Star, heat, eg, place, F","0.004829328507184982, 0.004791746381670237, 0.004362935200333595, 0.004278548061847687, 0.003191991476342082, 0.0030697081238031387, 0.0030458192341029644, 0.003022116841748357, 0.002762438030913472, 0.0026359371840953827"
