Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ilusativoco égiva,"ilus, Liber, Elis, mes, el, rib, cont, comb, Atlas, al","0.008090121671557426, 0.0071955034509301186, 0.004774551372975111, 0.004036311991512775, 0.004004900809377432, 0.0036040206905454397, 0.0033593166153877974, 0.0032943417318165302, 0.003094747429713607, 0.0029761898331344128"
img2.png,Dolumb excess Elleadem,"Dol, aign, ód, bre, me, intern, Trop, dec, añ, integral","0.010066458955407143, 0.008711794391274452, 0.007364778313785791, 0.006705707870423794, 0.005964179988950491, 0.005940927192568779, 0.005325412843376398, 0.004906000103801489, 0.0035198829136788845, 0.0034518020693212748"
img3.png,ńczyicasesser城qué,"ńczy, Veg, dash, asz, dil, Day, las, tober, erer, hers","0.00520592974498868, 0.00418308237567544, 0.0033090903889387846, 0.0033090903889387846, 0.002786533674225211, 0.0027219837065786123, 0.0026797831524163485, 0.002265435876324773, 0.0021957356948405504, 0.002178648253902793"
img4.png,rifreadsheet perLScite,"rif, mina, Machine, ass, Ass, Cass, rass, mouth, Mov, Quant","0.012753000482916832, 0.005233820993453264, 0.0036680963821709156, 0.0027258978225290775, 0.002590929390862584, 0.0023775703739374876, 0.0022775731049478054, 0.002268693409860134, 0.0022074992302805185, 0.0021312404423952103"
img5.png,Worden Abb Maleania,"Wor, ivi, contemporary, personas, fish, pher, iety, itas, ahlen, Contempor","0.014385111629962921, 0.0051693981513381, 0.00508925411850214, 0.00442162062972784, 0.004010235890746117, 0.0038415701128542423, 0.0035114798229187727, 0.002766979392617941, 0.0024418507236987352, 0.002163359895348549"
img6.png,Hatistranka coveredamba,"Hat, Lit, Nash, hyp, Bun, filled, LE, ру, bul, oster","0.009295466355979443, 0.0050538573414087296, 0.004710712935775518, 0.004619599785655737, 0.00420619361102581, 0.003844772232696414, 0.0036259654443711042, 0.003150293370708823, 0.002971009584143758, 0.00251163262873888"
img7.png,Imperabc innocindorf,"Imper, slide, link, umm, swing, gov, br, rör, ti, ph","0.01760067604482174, 0.012578635476529598, 0.0077798031270504, 0.00774947227910161, 0.007028466556221247, 0.004398302175104618, 0.004262980539351702, 0.003703741356730461, 0.003294175723567605, 0.0031188628636300564"
img8.png,sensajeFXinguesses,"sens, plate, dil, Pre, /, t, associated, at, house, along","0.008526965044438839, 0.007014090660959482, 0.0050916834734380245, 0.004304408561438322, 0.00413950951769948, 0.0033653974533081055, 0.00285617564804852, 0.002779135014861822, 0.0024814882781356573, 0.0024240047205239534"
img9.png,Phenixeedongo equ,"Ph, Bi, ede, ctu, Gu, utt, ink, odes, hus, ich","0.01105545274913311, 0.005283784121274948, 0.004449392668902874, 0.0043975552543997765, 0.004295686259865761, 0.003589180065318942, 0.0034651905298233032, 0.003267985535785556, 0.0029179828707128763, 0.0027519199065864086"
img10.png,BotaguënBBror,"Bot, Agu, asse, onneur, thre, bot, Saf, reen, Bass, threatened","0.008753249421715736, 0.006530321668833494, 0.00475905928760767, 0.004134742543101311, 0.004134742543101311, 0.003232743823900819, 0.003096778877079487, 0.0026488155126571655, 0.0024980707094073296, 0.002383675891906023"
img11.png,:vikbud Scheidan,":, Origin, Neu, Guard, later, iche, inc, ie, mother, origin","0.011017706245183945, 0.009723091498017311, 0.008219709619879723, 0.007339375093579292, 0.006708731409162283, 0.0050246077589690685, 0.004592863377183676, 0.004165546037256718, 0.004005966708064079, 0.00392848439514637"
img12.png,apper Anthbb continuais,"apper, angu, Sin, iveness, advers, ogo, acon, inha, Esc, pairs","0.04618043079972267, 0.010065549984574318, 0.009987219236791134, 0.009529870003461838, 0.008779328316450119, 0.0060575539246201515, 0.004466560203582048, 0.0043973131105303764, 0.004003799054771662, 0.003790720598772168"
img13.png,BudristentaNTerd,"Bud, Back, Commonwealth, dade, dil, ein, disappoint, disag, jack, hol","0.005882543046027422, 0.002778716618195176, 0.0026932244654744864, 0.002530050231143832, 0.0021725366823375225, 0.002164066769182682, 0.0020171317737549543, 0.001924760639667511, 0.001822326797991991, 0.0016853768611326814"
img14.png,Lindorkтанoryands,"Lind, Factory, Pages, Bund, Bil, Gene, avan, Us, itos, Lloyd","0.014825314283370972, 0.010430911555886269, 0.006426298525184393, 0.0055398158729076385, 0.00479431077837944, 0.004247523844242096, 0.0037192560266703367, 0.0031197171192616224, 0.003011945402249694, 0.0026066217105835676"
img15.png,Freihńczyinhaomm,"Fre, manual, Lin, ti, Mand, freedom, recall, Mine, Line, Mut","0.006751146167516708, 0.005888454616069794, 0.003078849520534277, 0.002847470575943589, 0.0025524557568132877, 0.002445103134959936, 0.002369875321164727, 0.002351432340219617, 0.002141003729775548, 0.0020914075430482626"
img16.png,Cot Laneapper explounal,"Cot, Giovanni, cred, reen, Neue, Bian, evalu, inn, ali, daughters","0.006081173196434975, 0.004963309038430452, 0.0036740382201969624, 0.0035057920031249523, 0.0032677571289241314, 0.0032045531552284956, 0.0032045531552284956, 0.003179615130648017, 0.0031181154772639275, 0.002816982800140977"
img17.png,Engel schließ Aut stated rolling,"Engel, jax, lift, bes, adas, liber, чем, Inn, oppos, ld","0.024812322109937668, 0.012973424047231674, 0.004228338599205017, 0.003941245377063751, 0.0037754811346530914, 0.0030935185495764017, 0.0029174659866839647, 0.0028387722559273243, 0.0026982149574905634, 0.0024092348758131266"
img18.png,back seasonciteawa sens,"back, vil, comb, Bro, dale, каль, backing, irst, Lob, bil","0.011516496539115906, 0.006796696688979864, 0.0065108370035886765, 0.00491463765501976, 0.004203712102025747, 0.003404269926249981, 0.0031117545440793037, 0.0030996231362223625, 0.002811236074194312, 0.00273540779016912"
img19.png,ahneteegoogleavel,"ahn, сад, agan, NASA, Neu, reen, statue, pseud, isp, rice","0.006074926350265741, 0.0037573017179965973, 0.003421062370762229, 0.0033680235501378775, 0.003277176758274436, 0.003201261395588517, 0.0024737429339438677, 0.002444922924041748, 0.002252368489280343, 0.0021745595149695873"
img20.png,äu causeoyopp contin,"äu, czas, berger, Serial, oj, herself, orde, odor, ppa, hum","0.016802897676825523, 0.005921457428485155, 0.005829653702676296, 0.005784287117421627, 0.00440045353025198, 0.0032320411410182714, 0.0027537336573004723, 0.002669010078534484, 0.0026482397224754095, 0.0025567549746483564"
img21.png,Internano Platizo Intern,"Intern, bunch, st, AUT, these, cluster, ra, mut, lez, tons","0.006235731765627861, 0.003680144902318716, 0.003430272452533245, 0.0033508101478219032, 0.00331177213229239, 0.003260428085923195, 0.0031849003862589598, 0.0030509475618600845, 0.0028549260459840298, 0.002724189544096589"
img22.png,enumensoratos seồ,"enum, ii, cl, ONE, BS, io, Sum, лю, Comput, ource","0.005560345947742462, 0.004502905532717705, 0.003836523275822401, 0.0037918263114988804, 0.003733039600774646, 0.00313127925619483, 0.002828874858096242, 0.002752570901066065, 0.002555675571784377, 0.002419664990156889"
img23.png,bread好ggefidan,"bread, UES, burger, rys, Sic, Bres, ti, opsis, dn, öl","0.03236249089241028, 0.006298310123383999, 0.00494360039010644, 0.0037462301552295685, 0.0035607414320111275, 0.0026358021423220634, 0.0022989872377365828, 0.0022633448243141174, 0.002185156801715493, 0.0021345375571399927"
img24.png,ankabibabelzecrim,"anka, assigned, ive, attributed, aret, ively, covered, apped, dimin, present","0.010899992659687996, 0.008259948343038559, 0.004185938276350498, 0.004137170501053333, 0.004041333217173815, 0.0038412329740822315, 0.0037669369485229254, 0.0034567355178296566, 0.0034164634998887777, 0.0033503829035907984"
img25.png,bra� Braunidor男,"bra, raised, unlike, Pul, comb, p, anim, z, Cou, arm","0.009117870591580868, 0.005444529000669718, 0.004842464346438646, 0.0044610872864723206, 0.0035566887818276882, 0.0034607532434165478, 0.003328173654153943, 0.003138766624033451, 0.003138766624033451, 0.003114340826869011"
img26.png,stirfanzeichnung milbucket,"stir, yp, shadow, pply, union, ei, vent, everywhere, indul, Os","0.008396732620894909, 0.00664236256852746, 0.00533728813752532, 0.005295752547681332, 0.004878676030784845, 0.0038293167017400265, 0.0032498992513865232, 0.003149910131469369, 0.0029939475934952497, 0.002970648230984807"
img27.png,roripesetuonato Bot,"ror, cel, present, hand, ske, exha, cl, lete, present, hours","0.007123615127056837, 0.006511511746793985, 0.005746388807892799, 0.005071170628070831, 0.004992549307644367, 0.004457844886928797, 0.004043089225888252, 0.0034582375083118677, 0.002900774823501706, 0.0028446686919778585"
img28.png,jackror Hitros Edge,"jack, stick, subt, t, Bowl, treat, Jersey, Linked, jack, linked","0.01057772058993578, 0.006697396282106638, 0.006415712181478739, 0.0033025257289409637, 0.0031024354975670576, 0.002705992665141821, 0.002360208658501506, 0.0022609413135796785, 0.0021913794334977865, 0.0021828359458595514"
img29.png,Lionberga perpet tuoco,"Lion, ups, Gib, Dog, enia, erv, itis, Background, avid, Inside","0.030651886016130447, 0.007600111421197653, 0.0055386824533343315, 0.0041321092285215855, 0.004068046808242798, 0.003590038511902094, 0.0030707227997481823, 0.0029415723402053118, 0.0022553815506398678, 0.0022117586340755224"
img30.png,TedliusONEliusberts,"Ted, rok, Hass, avid, avoid, stack, intern, rid, bare, ied","0.005193508230149746, 0.005093057174235582, 0.004407673608511686, 0.00433933874592185, 0.0036540895234793425, 0.0030175363644957542, 0.0029476352501660585, 0.0029246967751532793, 0.002694356720894575, 0.002550965640693903"
img31.png,virDLDIRaug Curt,"vir, plain, manual, elo, 들, essel, azu, ington, iera, Ung","0.005504369270056486, 0.005397905129939318, 0.004635144025087357, 0.004220346454530954, 0.00387280760332942, 0.003753653494641185, 0.003753653494641185, 0.003512483788654208, 0.0034715619403868914, 0.0033779225777834654"
img32.png,hunezanza unknown unknown,"hu, tons, opp, 利, arn, times, Dynam, lius, Map, ppy","0.009639539755880833, 0.007898355834186077, 0.007052437402307987, 0.005428455304354429, 0.004942664410918951, 0.004465325269848108, 0.004277519881725311, 0.0034505361691117287, 0.0032414786983281374, 0.0032288413494825363"
img33.png,vilulusarfelfabb,"vil, Mine, older, Cub, ater, eg, cious, рю, ld, tar","0.007326416205614805, 0.006266615819185972, 0.004158191382884979, 0.004109746776521206, 0.003584585152566433, 0.003006755141541362, 0.0027270084246993065, 0.002684730337932706, 0.0025319417472928762, 0.0024829695466905832"
img34.png,irl Towumentylvan conv,"irl, bald, hing, bef, proport, aspx, Grund, cdn, uer, ungen","0.01024035643786192, 0.004633755423128605, 0.004473680164664984, 0.0035114316269755363, 0.003003486664965749, 0.0027561543975025415, 0.002724044257774949, 0.002629940863698721, 0.0026094745844602585, 0.0025891675613820553"
img35.png,selull Harmlique fake,"sel, :, yman, anse, slide, Joe, Ban, almost, plus, Image","0.008063709363341331, 0.004541035275906324, 0.004054687917232513, 0.003976263105869293, 0.003869009902700782, 0.003335295245051384, 0.003232679096981883, 0.0027650566771626472, 0.0025975306052714586, 0.0025773164816200733"
img36.png,anyway eat fake ergodes,"anyway, oro, Cop, j, billion, Su, B, River, water, waters","0.007707879412919283, 0.006963489111512899, 0.005661276634782553, 0.0055085732601583, 0.003983205184340477, 0.003952207509428263, 0.003501462284475565, 0.003150974866002798, 0.003126454073935747, 0.0031142649240791798"
img37.png,Cornadeléguoiez,"Corn, Hass, Person, ignon, wont, Jug, neg, King, Dia, Mil","0.012766591273248196, 0.008571083657443523, 0.007331236731261015, 0.005448112264275551, 0.0053846403025090694, 0.0049219592474401, 0.0034360813442617655, 0.0028154244646430016, 0.0027717752382159233, 0.002718163887038827"
img38.png,dnaye crimeistikburger,"dn, kne, 素, Cy, Johnson, wig, pip, stood, sm, himself","0.01181633397936821, 0.01046869158744812, 0.00644957460463047, 0.004262908361852169, 0.003547906642779708, 0.003192770527675748, 0.00291842850856483, 0.002806625561788678, 0.002773927291855216, 0.002763112774118781"
