Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,regional concjevvon,"regional, conc, uler, except, ene, red, atr, Sver, national, oil","0.010180404409766197, 0.008374172262847424, 0.006271964870393276, 0.004260433837771416, 0.003924895543605089, 0.0036727236583828926, 0.0033834711648523808, 0.0029396109748631716, 0.0026247771456837654, 0.0025440212339162827"
img26.png,"uler, motion Sou conc","uler, fate, material, regional, ha, national, earlier, oil, Ab, short","0.005573068279772997, 0.005297126714140177, 0.005235413089394569, 0.005215002223849297, 0.005134151317179203, 0.004729801788926125, 0.003998481202870607, 0.003921143244951963, 0.0038603516295552254, 0.0038603516295552254"
img27.png,regional curitzenouleg,"regional, medium, atr, national, current, fate, conc, Ab, oul, the","0.007697980385273695, 0.006258414126932621, 0.005544647574424744, 0.005501498468220234, 0.005437403917312622, 0.004507766105234623, 0.004185319412499666, 0.003737069433555007, 0.0035106518771499395, 0.003234164323657751"
img28.png,regional curulerufen Philippines,"regional, national, of, medium, uler, Ab, conc, PA, one, earlier","0.008976775221526623, 0.005423462949693203, 0.005215693265199661, 0.005195359233766794, 0.004093844443559647, 0.003367504570633173, 0.0033282721415162086, 0.0030422869604080915, 0.0029029706493020058, 0.002791759092360735"
img29.png,"conc, ament a","conc, regional, except, uler, atr, y, Ab, national, medium, fle","0.00677443528547883, 0.005817160475999117, 0.004173608496785164, 0.003951493185013533, 0.0037558411713689566, 0.0037558411713689566, 0.0034871804527938366, 0.0032887242268770933, 0.0032887242268770933, 0.0031258882954716682"
img30.png,legal coll Id stage super,"legal, regional, the, national, of, conc, ha, medium, one, earlier","0.008794144727289677, 0.008657804690301418, 0.006383864674717188, 0.005904109682887793, 0.005744856782257557, 0.005677926819771528, 0.005271776579320431, 0.00423599174246192, 0.0042194765992462635, 0.003994920291006565"
img31.png,regional curitzenouleg,"regional, national, uler, its, atr, the, material, medium, oil, of","0.0066459206864237785, 0.004639599937945604, 0.004375559743493795, 0.004062569700181484, 0.0040309545584023, 0.003952988889068365, 0.00390693498775363, 0.003757262835279107, 0.0035158609971404076, 0.003461352549493313"
img32.png,ene rum mes side,"ene, uler, of, regional, national, fog, except, led, material, sku","0.00923154503107071, 0.0062220231629908085, 0.0057769534178078175, 0.005448185373097658, 0.005019103642553091, 0.0048080068081617355, 0.004733465611934662, 0.0033696668688207865, 0.003291608765721321, 0.0032153583597391844"
img33.png,conc against regenneunch,"conc, atr, regional, of, oul, draft, national, current, ab, sa","0.020258888602256775, 0.012628262862563133, 0.01002887636423111, 0.00500359246507287, 0.004573653917759657, 0.004330248571932316, 0.004099796526134014, 0.003452375065535307, 0.0034389153588563204, 0.0033856001682579517"
img34.png,"uler, motion two ind","uler, regional, national, earlier, California, PA, riz, ene, except, fog","0.00632269773632288, 0.005471838638186455, 0.005160435568541288, 0.003702431218698621, 0.0035053915344178677, 0.0033188380766659975, 0.0030934971291571856, 0.002951835747808218, 0.0027838461101055145, 0.0027300016954541206"
img35.png,the attucandas one,"the, regional, PA, national, sa, of, similar, conc, jet, legal","0.007354164961725473, 0.005638633854687214, 0.004711254965513945, 0.004256264306604862, 0.003967274446040392, 0.003785599721595645, 0.003584133693948388, 0.0035562419798225164, 0.0034738616086542606, 0.0034603180829435587"
img36.png,concene Ultendcir,"conc, Ab, of, regional, national, uler, s, so, ab, fog","0.018687056377530098, 0.00743319746106863, 0.007317956071346998, 0.005972742103040218, 0.005834383424371481, 0.004893888719379902, 0.00426852609962225, 0.004057176876813173, 0.003856291761621833, 0.0032600327394902706"
img37.png,ofazz ian stage,"of, oul, national, looks, inside, regional, ha, current, invol, ,","0.011228433810174465, 0.007277996279299259, 0.005779902450740337, 0.00571256410330534, 0.005646010860800743, 0.004791707266122103, 0.004791707266122103, 0.004035022109746933, 0.003533183364197612, 0.0035056881606578827"
img38.png,regional curangory one,"regional, fle, PA, national, except, atr, medium, earlier, red, current","0.014161970466375351, 0.004894246347248554, 0.00481836823746562, 0.004526437725871801, 0.003443532157689333, 0.0031599628273397684, 0.002788657322525978, 0.002766955876722932, 0.002692322013899684, 0.002509519923478365"
img39.png,regional curitzenouloshi,"regional, medium, earlier, uler, , fate, current, und, medium, material","0.007081761956214905, 0.005221764091402292, 0.003957021050155163, 0.003617010312154889, 0.003602908691391349, 0.003319155192002654, 0.003280485747382045, 0.0030458280816674232, 0.0029406084213405848, 0.002906349254772067"
img40.png,regional curitzenouleg,"regional, national, legal, uler, medium, accord, conc, abbre, except, jet","0.009846321307122707, 0.004169194959104061, 0.003931925166398287, 0.0035800584591925144, 0.0035661011934280396, 0.003524554893374443, 0.0034563839435577393, 0.003221703926101327, 0.003062186064198613, 0.002832059282809496"
img41.png,urr.ly dust mens,"urr, uit, medium, conc, regional, atu, material, atr, current, denomin","0.007102818228304386, 0.0069382814690470695, 0.0064671896398067474, 0.005911489948630333, 0.005797151476144791, 0.004585924092680216, 0.004078805446624756, 0.003999914508312941, 0.0037283299025148153, 0.0037137947510927916"
img42.png,regional curango engineeringnos,"regional, new, short, national, uler, fog, Ab, one, except, the","0.007100044284015894, 0.006414355710148811, 0.006290290970355272, 0.005317687522619963, 0.0052969553507864475, 0.0051339855417609215, 0.004109190311282873, 0.004077212419360876, 0.003967236261814833, 0.003741460619494319"
img43.png,regional dash Magnhl fog,"regional, of, uler, PA, conc, national, medium, urr, draft, oul","0.013104988262057304, 0.0063619608990848064, 0.004858867730945349, 0.004389621317386627, 0.004304718226194382, 0.0034186404664069414, 0.0030169396195560694, 0.0027902128640562296, 0.0026624398306012154, 0.0026109435129910707"
img44.png,uler manner timor earlier,"uler, regional, earlier, riz, of, the, oil, new, Ab, one","0.009129190817475319, 0.008410205133259296, 0.00644832756370306, 0.0052220141515135765, 0.004754698369652033, 0.004196006804704666, 0.004066909197717905, 0.003957211505621672, 0.0038354608695954084, 0.0037907762452960014"
img45.png,regional curitzenouleg,"regional, nos, the, motion, medium, Sver, uler, fle, its, oil","0.006867688149213791, 0.004486381076276302, 0.004297689534723759, 0.004133048001676798, 0.003974712919443846, 0.003562909783795476, 0.0035076721105724573, 0.003480374813079834, 0.0033470438793301582, 0.002763979136943817"
img46.png,earlieroulireigo fog,"earlier, national, atr, conc, regional, current, of, the, ha, Ab","0.007234970107674599, 0.0059281219728291035, 0.005905010737478733, 0.004457335919141769, 0.004303355235606432, 0.004203667864203453, 0.004074334632605314, 0.003902973374351859, 0.003753453027456999, 0.003680854570120573"
img47.png,uler motion competon tim,"uler, regional, Sver, except, motion, sku, atr, new, sor, class","0.01101977564394474, 0.007633175700902939, 0.004166328348219395, 0.0033346875570714474, 0.0032829877454787493, 0.0030600810423493385, 0.0029543691780418158, 0.002830112585797906, 0.0027537751011550426, 0.002627670532092452"
img48.png,regional curangoaffear,"regional, material, fle, atr, legal, medium, of, its, conc, iju","0.008344256319105625, 0.005536802113056183, 0.004082582425326109, 0.003451334545388818, 0.0033321063965559006, 0.003229588270187378, 0.003204455366358161, 0.0027732248418033123, 0.002740916097536683, 0.002730230102315545"
img49.png,regional dash concurrent Hend Id,"regional, fog, fle, except, ha, national, material, uler, s, new","0.01132945530116558, 0.009843201376497746, 0.006871662102639675, 0.006017028354108334, 0.005086677148938179, 0.0049494728446006775, 0.004891809541732073, 0.0047971936874091625, 0.004649599082767963, 0.00461341580376029"
img50.png,regional concjevor C,"regional, y, conc, current, urr, of, red, key, PA, new","0.009805497713387012, 0.008097350597381592, 0.008065782487392426, 0.00648103840649128, 0.005993980914354324, 0.004854073282331228, 0.004816298373043537, 0.0040557305328547955, 0.003977285698056221, 0.00373631389811635"
img51.png,regional dashwo rightes,"regional, of, except, national, stage, conc, ha, uler, PA, red","0.010860014706850052, 0.008624603040516376, 0.0058129471726715565, 0.0051099080592393875, 0.00415432546287775, 0.003995176404714584, 0.003933236468583345, 0.0035952692851424217, 0.0034172548912465572, 0.00340393278747797"
img52.png,"uler, Los super ac","uler, regional, draft, oil, Ab, except, bau, medium, national, atr","0.007972344756126404, 0.006282057147473097, 0.0054154712706804276, 0.005228391382843256, 0.004454644862562418, 0.004437278024852276, 0.0036500056739896536, 0.0034154951572418213, 0.0033757034689188004, 0.003284649457782507"
img53.png,"medium,,, min","medium, regional, conc, Sver, uler, medium, energy, legal, key, national","0.012895002029836178, 0.006637778598815203, 0.00626002112403512, 0.0053544798865914345, 0.005069519858807325, 0.004137621261179447, 0.003856687108054757, 0.0038117554504424334, 0.003623021999374032, 0.003511553630232811"
img54.png,regional concjev Darbot,"regional, national, atr, uler, legal, oil, the, medium, except, its","0.00818313006311655, 0.0070267971605062485, 0.004662606865167618, 0.004449090454727411, 0.0036884257569909096, 0.0035332953557372093, 0.0032933936454355717, 0.003179621882736683, 0.0031548775732517242, 0.003057812573388219"
img55.png,regional curitzenouleg,"regional, national, current, material, medium, the, of, new, sa, its","0.008248510770499706, 0.006349105387926102, 0.005624995566904545, 0.0056030661799013615, 0.005243072286248207, 0.004868027754127979, 0.004663285333663225, 0.0036602546460926533, 0.0036459846887737513, 0.003631770145148039"
img56.png,"of ROly, one","of, atr, regional, national, by, new, atu, urr, y, Ab","0.008389049209654331, 0.004798643756657839, 0.0047242483124136925, 0.004301476292312145, 0.004218278452754021, 0.004201833158731461, 0.0036363836843520403, 0.003469861578196287, 0.0030502036679536104, 0.0029448331333696842"
img57.png,uler motion accaniacente,"uler, conc, atr, national, regional, Ab, fog, medium, Sver, ene","0.006131002213805914, 0.004468049854040146, 0.004364547785371542, 0.003973965533077717, 0.003747806651517749, 0.003425772301852703, 0.003035066183656454, 0.002953200601041317, 0.0028511809650808573, 0.002616390585899353"
img58.png,regional conc hub balance →,"regional, new, of, national, key, oil, legal, conc, current, PA","0.007555386051535606, 0.006000194698572159, 0.004993805196136236, 0.0049356259405612946, 0.004254775587469339, 0.004012634977698326, 0.003950425423681736, 0.003725605783984065, 0.0036822010297328234, 0.003352682339027524"
img59.png,atr es obliginer,"atr, fog, medium, red, uler, later, , med, national, fate","0.007232306990772486, 0.005332769360393286, 0.004761626943945885, 0.004615126643329859, 0.004386615939438343, 0.004009691532701254, 0.0039015370421111584, 0.003722872817888856, 0.0036366323474794626, 0.003552389796823263"
img60.png,regional cur curesaur,"regional, conc, uler, fate, later, California, except, earlier, national, none","0.007597287185490131, 0.006273817270994186, 0.006176551338285208, 0.004962998442351818, 0.004735725466161966, 0.0045188614167273045, 0.0041305734775960445, 0.0031179203651845455, 0.0028611645102500916, 0.002783989766612649"
img61.png,regional dash PA❯ Rock,"regional, atr, conc, urr, PA, medium, oul, accord, earlier, ha","0.008440646342933178, 0.0075072660110890865, 0.007247924339026213, 0.007163483649492264, 0.005302694626152515, 0.0041297427378594875, 0.003956051077693701, 0.0039406283758580685, 0.003730911761522293, 0.003687445307150483"
img62.png,concesoularmax,"conc, atr, oil, red, new, uler, fog, fle, regional, 告","0.013492069207131863, 0.005580562632530928, 0.005558805540204048, 0.005537134129554033, 0.005061350297182798, 0.004554722458124161, 0.004312324337661266, 0.003880671923980117, 0.0033193144481629133, 0.003293483518064022"
img63.png,"uler, a cur","uler, of, Ab, conc, new, regional, red, atr, national, earlier","0.00799478217959404, 0.005061980802565813, 0.004212954081594944, 0.0040674153715372086, 0.003942274488508701, 0.003747078822925687, 0.0036602779291570187, 0.0034926615189760923, 0.00345197063870728, 0.003345764707773924"
img64.png,concouloulmar,"conc, urr, new, uler, atr, earlier, Curt, regional, oil, of","0.013783472590148449, 0.009362866170704365, 0.006360027473419905, 0.005859131924808025, 0.0053976853378117085, 0.005110425874590874, 0.004895488265901804, 0.0048195901326835155, 0.0034309776965528727, 0.003185554873198271"
img65.png,uler motion cas except PA,"uler, regional, medium, of, conc, except, new, earlier, the, material","0.008049366064369678, 0.006342748180031776, 0.005820433143526316, 0.004159675445407629, 0.003714172402396798, 0.0035302708856761456, 0.0034755391534417868, 0.0034484926145523787, 0.0032522380352020264, 0.003226929111406207"
img66.png,concoul righton eyes,"conc, regional, atr, ab, PA, samples, current, nos, fle, fog","0.006635770201683044, 0.00581047497689724, 0.004455045331269503, 0.00375152425840497, 0.0036219265311956406, 0.0034968052059412003, 0.003323666285723448, 0.003134516067802906, 0.0030262325890362263, 0.0030026822350919247"
img67.png,regional curulerufenalles,"regional, the, fog, und, ab, PA, except, atr, of, its","0.009476788341999054, 0.00862871389836073, 0.004878232721239328, 0.004424364771693945, 0.004288241732865572, 0.0041889045387506485, 0.004140102304518223, 0.003919770009815693, 0.0038439552299678326, 0.003392278216779232"
img68.png,conc ab naturalneh great,"conc, atr, regional, the, national, key, earlier, urr, PA, except","0.007613405119627714, 0.007495370227843523, 0.006262616254389286, 0.005635744426399469, 0.005462351255118847, 0.0049155838787555695, 0.004708840511739254, 0.004510793369263411, 0.00423749815672636, 0.004043448716402054"
img69.png,concoul mess metal right,"conc, national, fog, abbre, legal, the, Ab, fog, its, regional","0.009450205601751804, 0.007245724089443684, 0.007050282787531614, 0.005687234457582235, 0.005469359457492828, 0.004770460072904825, 0.004259541630744934, 0.004128489177674055, 0.003773744683712721, 0.0034092941787093878"
img70.png,"uler, motion two super","uler, regional, fog, conc, except, atr, red, oil, national, legal","0.01024040300399065, 0.0074920388869941235, 0.0056112781167030334, 0.005149198230355978, 0.003665619296953082, 0.0033901436254382133, 0.0032602690625935793, 0.0030747265554964542, 0.0028997433837503195, 0.002713436959311366"
img71.png,regional conc magnズ motion,"regional, legal, medium, conc, accord, oil, Ab, national, PA, the","0.01006665825843811, 0.008184135891497135, 0.00587183004245162, 0.004245873540639877, 0.004099198151379824, 0.003506229491904378, 0.00334566761739552, 0.0031924585346132517, 0.0031552654691040516, 0.003046265337616205"
img72.png,atres stone supersing,"atr, regional, medium, atu, Ab, legal, PA, conc, the, two","0.005289758089929819, 0.004233869723975658, 0.003736376529559493, 0.003375534899532795, 0.003134078113362193, 0.0031096884049475193, 0.003025809768587351, 0.0028536105528473854, 0.0027017444372177124, 0.0027017444372177124"
img73.png,regional dinableledp,"regional, atr, ha, PA, urr, new, except, conc, accord, medium","0.007027072831988335, 0.005690697114914656, 0.005624399054795504, 0.0040828753262758255, 0.003505936823785305, 0.0033848227467387915, 0.003255152143537998, 0.0032046856358647346, 0.0031921917106956244, 0.0031921917106956244"
img74.png,conc ab easy band Sud,"conc, regional, atr, uler, ab, abbre, earlier, fog, new, legal","0.009483076632022858, 0.005819576792418957, 0.005796888843178749, 0.005075925029814243, 0.00482459831982851, 0.004639771301299334, 0.00442730076611042, 0.003907078877091408, 0.0033419018145650625, 0.0033288730774074793"
img75.png,regional cur missedaya Philipp,"regional, national, except, conc, the, ene, current, of, legal, material","0.007242821156978607, 0.005424622446298599, 0.004410186782479286, 0.0043929931707680225, 0.0038316366262733936, 0.003786996938288212, 0.003529869019985199, 0.003277372568845749, 0.0031889709644019604, 0.003151818411424756"
img76.png,regional curangoogy단,"regional, atr, medium, invol, fog, current, ous, stage, key, oul","0.010775814764201641, 0.005700679961591959, 0.003995292354375124, 0.0038422353100031614, 0.003753229510039091, 0.0033122135791927576, 0.003160536289215088, 0.003111537080258131, 0.0030873226933181286, 0.0030040473211556673"
img77.png,atr a national oneitzen,"atr, regional, nos, oul, , national, uler, atu, ha, draft","0.010041158646345139, 0.0062346975319087505, 0.0037374787498265505, 0.0035385736264288425, 0.003062380012124777, 0.003062380012124777, 0.0030385488644242287, 0.0026399369817227125, 0.002588875824585557, 0.002499442081898451"
img78.png,"conc, Texiw fog","conc, regional, uler, national, except, current, medium, urr, atr, earlier","0.010747659020125866, 0.005037326365709305, 0.005037326365709305, 0.003628249978646636, 0.003408425487577915, 0.003067250829190016, 0.002949746325612068, 0.0028701818082481623, 0.0026338272728025913, 0.0026031420566141605"
img79.png,"conc, a Hubte","conc, regional, except, PA, new, one, compact, Comp, of, oil","0.012870564125478268, 0.008085716515779495, 0.006651128642261028, 0.005557226482778788, 0.00486606964841485, 0.004771951586008072, 0.004178460221737623, 0.003819422097876668, 0.0035740265157073736, 0.003254188224673271"
img80.png,atr  spec sop por,"atr, conc, nos, Curt, , regional, uler, urr, med, current","0.008215630427002907, 0.006864416413009167, 0.005494209937751293, 0.0045017944648861885, 0.004035382065922022, 0.00395733118057251, 0.0038505885750055313, 0.003034190973266959, 0.0029408386908471584, 0.002906576730310917"
img81.png,national cur dir veter Guinea,"national, regional, atr, medium, fle, jet, sku, Ab, uler, fog","0.009846673347055912, 0.007638700306415558, 0.003693833714351058, 0.0032597968820482492, 0.00324708828702569, 0.003196746576577425, 0.002933499636128545, 0.002876760670915246, 0.002691930625587702, 0.002670981688424945"
img82.png,regional conc firstoular,"regional, conc, California, national, uler, atr, except, Ab, the, med","0.008787951432168484, 0.005607824772596359, 0.004316496662795544, 0.004183692391961813, 0.004118829965591431, 0.0036777013447135687, 0.003634854918345809, 0.0035925074480473995, 0.0035230224020779133, 0.0032710153609514236"
img83.png,nationalousder timiam,"national, urr, of, conc, earlier, modern, regional, current, the, new","0.007427330128848553, 0.006580250337719917, 0.006062010303139687, 0.005433950573205948, 0.004349279683083296, 0.004332323558628559, 0.004038169514387846, 0.004006743896752596, 0.003975563682615757, 0.0036624607164412737"
img84.png,"regional tim P, veter","regional, of, conc, , the, key, atr, legal, modern, its","0.007083974312990904, 0.006551605183631182, 0.005918882321566343, 0.00562581792473793, 0.005243838764727116, 0.004682221449911594, 0.004682221449911594, 0.004627672024071217, 0.004330346826463938, 0.004099890124052763"
img85.png,newuca mur forwardanka,"new, class, of, legal, atr, conc, sa, PA, earlier, regional","0.006025458686053753, 0.004425573628395796, 0.004323055502027273, 0.004289413336664438, 0.004125087987631559, 0.003951592370867729, 0.0036832892801612616, 0.0036120477598160505, 0.003597965696826577, 0.003500916762277484"
img86.png,"uler, motion two","uler, regional, atr, fate, earlier, sku, fog, fog, iju, legal","0.005108765326440334, 0.003917026333510876, 0.0037230809684842825, 0.0037085660733282566, 0.003566493047401309, 0.0034567639231681824, 0.0031845199409872293, 0.0028882340993732214, 0.002843456342816353, 0.0028103289660066366"
img87.png,conc professionalble alled,"conc, except, uler, Sver, expos, regional, national, California, ene, fog","0.008960448205471039, 0.008126772940158844, 0.007370663806796074, 0.004685079213231802, 0.003706202609464526, 0.0035642199218273163, 0.003508961759507656, 0.0033613794948905706, 0.0032326073851436377, 0.0030013741925358772"
img88.png,ene Jetesnoscho,"ene, regional, uler, red, conc, except, fog, fate, áv, Sver","0.005102126859128475, 0.004887538030743599, 0.00438116118311882, 0.003180381841957569, 0.003118867753073573, 0.0030347418505698442, 0.0028957705944776535, 0.0027848356403410435, 0.0026263499166816473, 0.0026059115771204233"
img89.png,regional conc firstoulitz,"regional, national, uler, conc, except, earlier, fate, of, medium, new","0.007016587536782026, 0.006119976751506329, 0.00529639795422554, 0.005193956196308136, 0.0043227942660450935, 0.0034329956397414207, 0.003379771951586008, 0.0032124279532581568, 0.0030177966691553593, 0.0028460535686463118"
img90.png,uler motion casuwbon,"uler, regional, national, atr, except, conc, medium, jet, earlier, Ab","0.008146356791257858, 0.006319655105471611, 0.0062704747542738914, 0.005342511460185051, 0.0038631276693195105, 0.003729674033820629, 0.0030799536034464836, 0.003044071374461055, 0.00299687753431499, 0.0029274546541273594"
img91.png,regional conciaouler,"regional, fog, uler, fle, earlier, Sver, except, current, national, ene","0.007615785114467144, 0.004108407534658909, 0.003920270130038261, 0.0035004073288291693, 0.0034193205647170544, 0.0033663087524473667, 0.003314119065180421, 0.0031377447303384542, 0.002959175268188119, 0.002924699801951647"
img92.png,nationalesCCEuleralt,"national, earlier, uit, regional, uler, urr, fate, Sver, sa, material","0.006105391774326563, 0.004773493856191635, 0.004278932698071003, 0.004229081328958273, 0.004229081328958273, 0.0041472832672297955, 0.004035417456179857, 0.0035891744773834944, 0.003217315534129739, 0.003204772248864174"
img93.png,conc per  ab Texas,"conc, of, uler, new, atr, ., the, one, Ab, its","0.011704242788255215, 0.007071305997669697, 0.0058852629736065865, 0.005637736525386572, 0.005133217666298151, 0.004222469870001078, 0.00406070938333869, 0.0039051459170877934, 0.0037117889150977135, 0.003697317559272051"
img94.png,of at rival ultalles,"of, regional, the, red, stage, ab, new, ., und, atr","0.010301860049366951, 0.00850724522024393, 0.006651381030678749, 0.005344534758478403, 0.005060103721916676, 0.004396294243633747, 0.004277711734175682, 0.0040342663414776325, 0.0039872657507658005, 0.00380467576906085"
img95.png,accordeneoulズ motion,"accord, regional, legal, PA, the, medium, conc, y, Sver, except","0.008567254059016705, 0.006803781259804964, 0.006543132942169905, 0.004997235257178545, 0.004208093974739313, 0.0039070830680429935, 0.0037721109110862017, 0.0035297551658004522, 0.003407818265259266, 0.003188868286088109"
