Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ione Dicachine pleou,"ione, oi, ves, pattern, SL, pattern, ilen, co, curve, ended","0.013334673829376698, 0.005602316930890083, 0.004736088216304779, 0.00468091107904911, 0.004098742268979549, 0.00405099056661129, 0.004035197198390961, 0.0038354007992893457, 0.0036597647704184055, 0.003118158783763647"
img2.png,Limited totalitétesPagesiro,"Limited, limited, 역, Ltd, ves, Chicago, tro, 秀, ku, Seg","0.01273361686617136, 0.004702770616859198, 0.00461181066930294, 0.0043493518605828285, 0.004038236569613218, 0.0037935718428343534, 0.003467605449259281, 0.0031820537988096476, 0.0031083414796739817, 0.002954436931759119"
img3.png,indirect unlikearcailenas,"indirect, adjacent, 역, ili, Chicago, males, co, 彦, 博, anned","0.005895812064409256, 0.00530565669760108, 0.0051023997366428375, 0.00446781050413847, 0.0034389968495815992, 0.0026367702521383762, 0.0025258713867515326, 0.0022553489543497562, 0.002229073317721486, 0.002194514963775873"
img4.png,adjacent coachlau ainaco,"adjacent, un, ku, les, 역, later, seg, Committee, tro, qi","0.010574571788311005, 0.004936879966408014, 0.004822516813874245, 0.004822516813874245, 0.004390951711684465, 0.003814925206825137, 0.0033798364456743, 0.0031503536738455296, 0.0029250041116029024, 0.00280198291875422"
img5.png,ku CommitteevilleFIeros,"ku, Limited, oi, ö, Chicago, 역, GN, uli, NG, Professional","0.012366876937448978, 0.007891631685197353, 0.006146008614450693, 0.005339744966477156, 0.004786516539752483, 0.0046574086882174015, 0.0040781632997095585, 0.003983692731708288, 0.0039526913315057755, 0.003289721440523863"
img6.png,Committeeumeentes ADames,"Committee, Limited, ves, ku, istr, rend, Factory, itas, ó, 단","0.005633477587252855, 0.0030628684908151627, 0.0025892886333167553, 0.002559122396633029, 0.002490094630047679, 0.002490094630047679, 0.0024324115365743637, 0.0022761307191103697, 0.0022672568447887897, 0.0022061013150960207"
img7.png,un totalité germ Conse Conse,"un, ones, ans, Limited, adjacent, il, limited, ed, LD, ona","0.01986989565193653, 0.010308366268873215, 0.007395891472697258, 0.004831433761864901, 0.004664530046284199, 0.0046282303519546986, 0.003792236093431711, 0.0036327396519482136, 0.0036327396519482136, 0.003333589294925332"
img8.png,Limited Dreовnezrain,"Limited, atu, lu, limited, segment, ví, eso, istr, boundary, dt","0.008637254126369953, 0.0071605355478823185, 0.006859372835606337, 0.006269974168390036, 0.0047699445858597755, 0.004533768631517887, 0.004275750834494829, 0.004259081557393074, 0.004001036752015352, 0.0037003541365265846"
img9.png,ione storix Knotes,"ione, Hend, ones, Professional, 博, ó, info, Limited, ilen, sched","0.016137858852744102, 0.005776651669293642, 0.005598922725766897, 0.004242829978466034, 0.00417705113068223, 0.0039086779579520226, 0.0030322137754410505, 0.003020392032340169, 0.0029160515405237675, 0.0027934061363339424"
img10.png,역影ubят Hum,"역, ilen, Limited, limited, limited, ither, ku, adjacent, SL, ves","0.008401012048125267, 0.008368260227143764, 0.00577392615377903, 0.005155535414814949, 0.004639479331672192, 0.004532006103545427, 0.004274088889360428, 0.003698915708810091, 0.0032898837234824896, 0.003114799503237009"
