Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", a,, a",",, a, t, o, b, w, c, r, s, the","0.033201634883880615, 0.018479492515325546, 0.010529297403991222, 0.010366056114435196, 0.010325641371309757, 0.01008644886314869, 0.008296887390315533, 0.008010267280042171, 0.007733548991382122, 0.007673365995287895"
img2.png,",, a,,",",, a, t, b, o, w, c, r, s, the","0.03635963052511215, 0.017999321222305298, 0.011176032945513725, 0.011132461950182915, 0.010747885331511497, 0.010295843705534935, 0.00898019503802061, 0.008703903295099735, 0.008018411695957184, 0.008018411695957184"
img3.png,",, a,,",",, a, w, t, o, b, the, r, c, s","0.04325491935014725, 0.01949652098119259, 0.010154249146580696, 0.009957848116755486, 0.009841835126280785, 0.009841835126280785, 0.00889135804027319, 0.008719382807612419, 0.007939089089632034, 0.007846595719456673"
img4.png,", a,,,",",, a, t, w, o, the, b, r, s, d","0.0342806875705719, 0.0184930432587862, 0.009669311344623566, 0.009154719300568104, 0.008873059414327145, 0.008735494688153267, 0.008142377249896526, 0.008047515526413918, 0.007471865508705378, 0.007270324043929577"
img5.png,", a,,,",",, a, t, b, w, o, r, c, s, the","0.035914190113544464, 0.016964662820100784, 0.010209513828158379, 0.009895400144159794, 0.009704004973173141, 0.009628488682210445, 0.00859727244824171, 0.008013539016246796, 0.007382418494671583, 0.00704435259103775"
img6.png,",,,,,",",, a, t, w, o, b, r, the, s, d","0.04113569110631943, 0.017014462500810623, 0.009581603109836578, 0.008861534297466278, 0.008588893339037895, 0.008292186073958874, 0.008195579051971436, 0.0074040889739990234, 0.007092683110386133, 0.0070100505836308"
img7.png,", a,, a",",, a, t, w, b, o, the, r, c, d","0.030585335567593575, 0.01876961626112461, 0.00966176949441433, 0.009624102152884007, 0.008935676887631416, 0.008866138756275177, 0.008460127748548985, 0.0077030351385474205, 0.007321631070226431, 0.007293086964637041"
img8.png,",, a,,",",, a, b, t, o, w, c, r, the, s","0.03532372787594795, 0.01818309910595417, 0.011158606968820095, 0.010942780412733555, 0.01085762307047844, 0.01064761821180582, 0.009071883745491505, 0.008622704073786736, 0.007974697276949883, 0.007851061411201954"
img9.png,",, a,,",",, a, t, w, b, o, the, r, s, c","0.04450205713510513, 0.019980449229478836, 0.010205014608800411, 0.010125597938895226, 0.010007631964981556, 0.00981406681239605, 0.008970783092081547, 0.008935809135437012, 0.008136146701872349, 0.007916687987744808"
img10.png,", a,,,",",, a, w, the, t, r, b, o, d, s","0.027015259489417076, 0.01806647703051567, 0.010055509395897388, 0.009595033712685108, 0.009520363993942738, 0.009191479533910751, 0.008943554945290089, 0.00856740027666092, 0.007590295746922493, 0.0073280856013298035"
img11.png,",, a,,",",, a, w, r, b, t, the, o, d, s","0.0432128943502903, 0.020733771845698357, 0.010925930924713612, 0.009717724286019802, 0.009679838083684444, 0.009567064233124256, 0.00912895705550909, 0.008215171284973621, 0.00799358170479536, 0.00765738170593977"
img12.png,", a a, a",",, a, the, w, t, r, b, o, d, c","0.01754327118396759, 0.016871199011802673, 0.010272949934005737, 0.009650543332099915, 0.009208613075315952, 0.008319288492202759, 0.008222365751862526, 0.007754429709166288, 0.007171674631536007, 0.006951025687158108"
img13.png,", a,,,",",, a, w, b, o, t, c, the, r, s","0.03544839099049568, 0.0198847446590662, 0.01150840800255537, 0.01150840800255537, 0.011241815984249115, 0.01111084595322609, 0.009691051207482815, 0.009392889216542244, 0.009103900752961636, 0.007909605279564857"
img14.png,",,,,,",",, a, t, o, r, w, b, s, c, d","0.02720324881374836, 0.013948439620435238, 0.00958661362528801, 0.009291664697229862, 0.008199864998459816, 0.008072737604379654, 0.007885732688009739, 0.007524618413299322, 0.007293110713362694, 0.007041167002171278"
img15.png,",, a,,",",, a, b, w, o, t, the, r, c, s","0.05281054228544235, 0.021673401817679405, 0.011113015934824944, 0.011026534251868725, 0.010318085551261902, 0.010079068131744862, 0.00973088201135397, 0.008825527504086494, 0.008722706697881222, 0.007667750585824251"
img16.png,",, a,,",",, a, the, b, o, t, w, r, c, s","0.04741840064525604, 0.021540779620409012, 0.010916335508227348, 0.010539226233959198, 0.01045721024274826, 0.010335379280149937, 0.010254948399960995, 0.00952139776200056, 0.008568329736590385, 0.008175957947969437"
