Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Selectaga pip erongo,"Select, cattle, DS, rache, ju, reverse, Stewart, ü, ania, Cow","0.01586686633527279, 0.011033672839403152, 0.00715175736695528, 0.006986086256802082, 0.0069046965800225735, 0.005151217337697744, 0.004934563301503658, 0.002923632273450494, 0.002889571012929082, 0.002778873313218355"
img2.png,previouslyigi Leopperaws,"previously, V, neither, Liv, auer, cal, 2, 3, cep, comprom","0.007654992863535881, 0.0064461505971848965, 0.006346212234348059, 0.0055136848241090775, 0.004033898003399372, 0.003745347261428833, 0.003518428187817335, 0.0030688277911394835, 0.0028941798955202103, 0.0028941798955202103"
img3.png,au Orientorgijumm,"au, Dal, cattle, lage, uras, ilar, soap, mys, reverse, rio","0.009013128466904163, 0.008079315535724163, 0.005257311277091503, 0.004621472675353289, 0.00453208526596427, 0.0032771150581538677, 0.003238935489207506, 0.003163905581459403, 0.0030072496738284826, 0.0026332358829677105"
img4.png,opt atercxWP,"opt, ose, previously, readable, ü, Sec, Bij, Produ, Vie, aba","0.007568005472421646, 0.00608106330037117, 0.005986785516142845, 0.005493782926350832, 0.003560935612767935, 0.003397868713364005, 0.003179557854309678, 0.003045829711481929, 0.0024665880482643843, 0.002353634452447295"
img5.png,ometricptyelliinasisie,"ometric, previously, ail, mal, yp, umph, th, icon, ready, mas","0.00458980118855834, 0.003925865050405264, 0.003925865050405264, 0.0037607483100146055, 0.003716934472322464, 0.0034376021940261126, 0.003344878787174821, 0.003154521342366934, 0.0029749968089163303, 0.002428121631965041"
img6.png,perpcinjspaurBB,"perp, fitting, auer, readable, Liv, Lö, mal, cept, photo, imet","0.004847527481615543, 0.00422808900475502, 0.003956437110900879, 0.0038048678543418646, 0.0031297991517931223, 0.002805533818900585, 0.002762037795037031, 0.002708615269511938, 0.00266662216745317, 0.0026048498693853617"
img7.png,readableunchVSilog SR,"readable, misunder, cent, ст, ❯, reserve, рез, →, fat, flesh","0.008801281452178955, 0.005529257468879223, 0.0038449950516223907, 0.0037559259217232466, 0.003275976749137044, 0.0031751857604831457, 0.003029783023521304, 0.002715880051255226, 0.0026118364185094833, 0.0025814075488597155"
img8.png,cattle Laplei aptUnknown,"cattle, mp, kick, er, swe, Cow, ms, liv, controlled, ac","0.01119225937873125, 0.010351147502660751, 0.007543536834418774, 0.006156855262815952, 0.005225255619734526, 0.005144245456904173, 0.004400106146931648, 0.004231540486216545, 0.003206636058166623, 0.0031446136999875307"
img9.png,readableсаunchstadt Glas,"readable, Vie, info, chi, ánt, Dal, AA, photo, aran, 序","0.0059345439076423645, 0.004324878100305796, 0.0037869897205382586, 0.0030908510088920593, 0.0030667975079268217, 0.002770621096715331, 0.002562405541539192, 0.0025128440465778112, 0.002483568387106061, 0.0023240006994456053"
img10.png,ongogyumpsmetro rue,"ong, Peter, auer, pending, Stewart, awa, oggle, hy, öv, Next","0.01120020728558302, 0.004817149136215448, 0.004779661539942026, 0.0034696622751653194, 0.0029793749563395977, 0.0026916409842669964, 0.0025583687238395214, 0.0019846914801746607, 0.0017652212409302592, 0.0017583392327651381"
img11.png,udiething Selectionhrenuther,"udi, Roberto, readable, gam, seg, htt, heb, rium, ilar, rang","0.007507277186959982, 0.006522435694932938, 0.0031172980088740587, 0.002849441021680832, 0.0028052646666765213, 0.002666366519406438, 0.002524465089663863, 0.002514622872695327, 0.002418289426714182, 0.0023256458807736635"
img12.png,Dalgiske Clarkzett,"Dal, , spread, Movie, Sah, 1, movie, jo, Chicago, co","0.00872376561164856, 0.007881265133619308, 0.007092371582984924, 0.005788623820990324, 0.005270602647215128, 0.005250054877251387, 0.004473102279007435, 0.0042849695309996605, 0.004041111096739769, 0.003324127523228526"
img13.png,batvtbiaawaunch,"bat, 史, ilar, ves, PD, V, Ry, horses, chim, Whit","0.011261471547186375, 0.004462040029466152, 0.004324757494032383, 0.004046894609928131, 0.0037427654024213552, 0.0033945413306355476, 0.003030983963981271, 0.002972359536215663, 0.002407090039923787, 0.002208869904279709"
img14.png,coolaha Cob quartUP,"cool, UD, aar, tim, cot, WS, зан, Rang, icon, cou","0.0051562306471168995, 0.004175642970949411, 0.004143147729337215, 0.0033421425614506006, 0.003054965753108263, 0.0030311914160847664, 0.002858686028048396, 0.002717142691835761, 0.0026750171091407537, 0.002542567905038595"
img15.png,fitting escol temper ganglei,"fitting, bridge, Prov, Liv, Sah, er, Cent, жива, yo, COM","0.006746672093868256, 0.004691573791205883, 0.004092063754796982, 0.003966163843870163, 0.0033660398330539465, 0.0032118975650519133, 0.0028679014649242163, 0.0028455834835767746, 0.002812431426718831, 0.0027152749244123697"
img16.png,Cow spelljsponesbur,"Cow, perp, pg, Italian, jet, Vie, Found, Chile, jet, insight","0.022713935002684593, 0.0068734497763216496, 0.005147975869476795, 0.0029447085689753294, 0.0028541095089167356, 0.002712792716920376, 0.0021209940314292908, 0.0020477233920246363, 0.0018938345601782203, 0.0018141822656616569"
