Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Pod, F, Leg, S","0.3907041549682617, 0.18311935663223267, 0.07227300107479095, 0.05329076945781708, 0.04117991402745247, 0.03868494927883148, 0.012268232181668282, 0.011524937115609646, 0.011170352809131145, 0.010575876571238041"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Can, An","0.9783000349998474, 0.010867932811379433, 0.003726628376170993, 0.0009349067695438862, 0.0004020983469672501, 0.0003205807588528842, 0.0002918920945376158, 0.0002118909324053675, 0.00018845971499104053, 0.0001855379086919129"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.7660087943077087, 0.08329959213733673, 0.04389579966664314, 0.019631415605545044, 0.016660965979099274, 0.01067341584712267, 0.006473754066973925, 0.005757875740528107, 0.004736299626529217, 0.003229875583201647"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Car, Bul, C, Draw","0.9637568593025208, 0.01139687281101942, 0.00266502657905221, 0.0021582043264061213, 0.0018750802846625447, 0.0011109483893960714, 0.0010115299373865128, 0.0007939590141177177, 0.0007517053163610399, 0.0006685805274173617"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, F, Out, Lady, P","0.8423080444335938, 0.023708492517471313, 0.021926769986748695, 0.01875496096909046, 0.015917127951979637, 0.007879549637436867, 0.0076970201916992664, 0.007008216809481382, 0.00431763706728816, 0.0037806497421115637"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6522657871246338, 0.2514708638191223, 0.032474398612976074, 0.020321961492300034, 0.013967065140604973, 0.0085378959774971, 0.0040330165065824986, 0.002244711620733142, 0.001249370165169239, 0.0008859361405484378"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, Bar, Medicine, F","0.9430330395698547, 0.0042994036339223385, 0.003945354372262955, 0.0032964672427624464, 0.002909122034907341, 0.0018491506343707442, 0.0015693535096943378, 0.0013423392083495855, 0.0010955854086205363, 0.0010785999475046992"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9172980189323425, 0.04290260374546051, 0.016031531617045403, 0.008992874063551426, 0.0028297333046793938, 0.00158733653370291, 0.001550565822981298, 0.0005659821908921003, 0.0005275534349493682, 0.0004917338956147432"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, A, Inst","0.9627169370651245, 0.021269187331199646, 0.005591915920376778, 0.0009717291686683893, 0.0005986650357954204, 0.0005623936885967851, 0.00042121345177292824, 0.00031301926355808973, 0.00030576816061511636, 0.000253490696195513"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Fin","0.9674780964851379, 0.01828247308731079, 0.0020835387986153364, 0.0020512365736067295, 0.0019420718308538198, 0.0012441378785297275, 0.0005922984564676881, 0.00038843878428451717, 0.00023931017494760454, 0.00022657432418782264"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.30154290795326233, 0.26198503375053406, 0.09943830966949463, 0.03383217751979828, 0.02455952763557434, 0.02253708802163601, 0.016879500821232796, 0.012841247022151947, 0.011510818265378475, 0.006873424164950848"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, S, Spect, She, Gh, Sc","0.9423496127128601, 0.01063341461122036, 0.0105506656691432, 0.005781286861747503, 0.004398171324282885, 0.003479239996522665, 0.0027308869175612926, 0.0027308869175612926, 0.0023358513135463, 0.0018916300032287836"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Sau, P, Di","0.953043520450592, 0.008641148917376995, 0.004962194710969925, 0.004923578351736069, 0.00234397454187274, 0.0022541782818734646, 0.0021678220946341753, 0.0015736701898276806, 0.0015372161287814379, 0.0010401324834674597"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Branch, Plant","0.9603493213653564, 0.018290093168616295, 0.00357350567355752, 0.0023072287440299988, 0.0014325908850878477, 0.0010238265385851264, 0.0009617960313335061, 0.000910610135179013, 0.000791151833254844, 0.0007036649622023106"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, White, B, F","0.8088813424110413, 0.11836548149585724, 0.03666791692376137, 0.011270793154835701, 0.003574328264221549, 0.002117719268426299, 0.0015615082811564207, 0.0008423705003224313, 0.0007790653617121279, 0.0005312764551490545"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Sh","0.9928852915763855, 0.0036945738829672337, 0.0006320669781416655, 0.0005406355485320091, 0.00040491734398528934, 0.00023252445680554956, 9.617629984859377e-05, 5.833387331222184e-05, 5.311359927873127e-05, 4.650781920645386e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Sh","0.748515784740448, 0.18632031977176666, 0.02813016064465046, 0.021568141877651215, 0.005244367755949497, 0.0011793544981628656, 0.0008628342184238136, 0.0006412039510905743, 0.0006263504619710147, 0.0004878022591583431"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.6323774456977844, 0.25952717661857605, 0.04203694686293602, 0.013971036300063133, 0.0040976922027766705, 0.0039716195315122604, 0.0035601365379989147, 0.0021762677934020758, 0.001966094132512808, 0.001905603683553636"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, Bar, G, H","0.922088623046875, 0.015741946175694466, 0.006717837415635586, 0.005836558528244495, 0.004236887209117413, 0.0028223751578480005, 0.0019703353755176067, 0.0019097147742286325, 0.0018654761370271444, 0.0015465341275557876"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.3063066303730011, 0.2276277393102646, 0.1718224287033081, 0.1380632221698761, 0.02084442600607872, 0.015857605263590813, 0.010984241962432861, 0.005833686329424381, 0.005480241496115923, 0.005188588052988052"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Ban","0.5369426012039185, 0.30119749903678894, 0.09932440519332886, 0.018088316544890404, 0.0120494170114398, 0.008216988295316696, 0.0028844343032687902, 0.0008394182659685612, 0.0007885604281909764, 0.000776334956753999"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Mel, Pom","0.27669036388397217, 0.26401981711387634, 0.06571972370147705, 0.05198857933282852, 0.03330513462424278, 0.02361687831580639, 0.02271212823688984, 0.021672064438462257, 0.020359020680189133, 0.01610530912876129"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8772466778755188, 0.07200878858566284, 0.021620960906147957, 0.009226693771779537, 0.00542409298941493, 0.0018310932209715247, 0.0006377720856107771, 0.0005246169748716056, 0.0005124642630107701, 0.00046660404768772423"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Le","0.8366508483886719, 0.08546926826238632, 0.03562889248132706, 0.007182118017226458, 0.005726084113121033, 0.0025409343652427197, 0.002123030135408044, 0.0015900760190561414, 0.0015532419783994555, 0.001163324574008584"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Animal, Ba, Bo","0.8963690400123596, 0.0209165308624506, 0.01146131195127964, 0.010851353406906128, 0.00899608712643385, 0.006951637100428343, 0.004488314501941204, 0.0024981233291327953, 0.0022568663116544485, 0.0017714345594868064"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Gra, An","0.9247592091560364, 0.028365066275000572, 0.010850605554878712, 0.004890751093626022, 0.0037792795337736607, 0.0034142944496124983, 0.003283495083451271, 0.001960664289072156, 0.0009407370234839618, 0.0009334160713478923"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9059385061264038, 0.02957993932068348, 0.0162084698677063, 0.013228967785835266, 0.006152041256427765, 0.005180537700653076, 0.00379016250371933, 0.0032418975606560707, 0.0012695454061031342, 0.001094416598789394"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, F, Cl, Hand, D, Sh","0.8598377704620361, 0.018126387149095535, 0.015145163983106613, 0.012753506191074848, 0.0063629597425460815, 0.006313443183898926, 0.00588477635756135, 0.005793541204184294, 0.005358149763196707, 0.005152882542461157"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Animal","0.9901466965675354, 0.0025322367437183857, 0.0013875514268875122, 0.0007427027449011803, 0.0005266551161184907, 0.00018925746553577483, 0.00018778466619551182, 0.00014510873006656766, 0.00013631704496219754, 0.0001260726567124948"
