Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, St","0.5879884958267212, 0.30504441261291504, 0.03586752712726593, 0.022621367126703262, 0.003750990377739072, 0.0033887375611811876, 0.0026598505210131407, 0.002275090664625168, 0.0020235073752701283, 0.0017857392085716128"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, Meter","0.9072945713996887, 0.015249241143465042, 0.012446067295968533, 0.006873371545225382, 0.005698224995285273, 0.005437284242361784, 0.0026088375598192215, 0.0020637603010982275, 0.0020317647140473127, 0.0016325687756761909"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Press, Draw","0.24799281358718872, 0.23663641512393951, 0.18143542110919952, 0.16519884765148163, 0.016744792461395264, 0.01622960902750492, 0.01007719337940216, 0.0059705390594899654, 0.005832232069224119, 0.005832232069224119"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5524174571037292, 0.30987808108329773, 0.08605004101991653, 0.016168324276804924, 0.007230921182781458, 0.007008450571447611, 0.002222602954134345, 0.0007863262435421348, 0.0007159581291489303, 0.0006171945133246481"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.27328914403915405, 0.23743773996829987, 0.07648486644029617, 0.04567120224237442, 0.03906464949250221, 0.032385729253292084, 0.0264324638992548, 0.021073797717690468, 0.020585622638463974, 0.01816674880683422"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, But, Pie","0.8999242782592773, 0.0575302317738533, 0.01810269057750702, 0.006404482293874025, 0.004401732236146927, 0.002411950146779418, 0.0005596174742095172, 0.0005175615078769624, 0.0005016378127038479, 0.0004639391554519534"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, Le","0.876754105091095, 0.06351185590028763, 0.022645849734544754, 0.006746602710336447, 0.005295468959957361, 0.0017326708184555173, 0.0016024586511775851, 0.001529076718725264, 0.0010509180137887597, 0.0009872461669147015"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Ba","0.9026285409927368, 0.019028468057513237, 0.013388198800384998, 0.012775108218193054, 0.006784808821976185, 0.004848884418606758, 0.002987310755997896, 0.0022726263850927353, 0.0019287527538836002, 0.0017289228271692991"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9364939332008362, 0.020210567861795425, 0.011605952866375446, 0.004838080611079931, 0.0038572540506720543, 0.0028000662568956614, 0.0023578922264277935, 0.001364643219858408, 0.001079521724022925, 0.0009752665646374226"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9146888852119446, 0.027192983776330948, 0.014669515192508698, 0.010321292094886303, 0.006768868304789066, 0.00588089507073164, 0.003099014051258564, 0.00187964690849185, 0.0015103388577699661, 0.0012521148892119527"
img28.png,Towel,"Tow, R, Rob, Bl, F, Hand, Bath, D, Cl, Sh","0.8638120889663696, 0.015334500931203365, 0.014747046865522861, 0.014405430294573307, 0.005730084143579006, 0.005685492418706417, 0.005425135139375925, 0.005299461539834738, 0.005176700185984373, 0.005136414431035519"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, Dra","0.9929527640342712, 0.001469699665904045, 0.0009489095536991954, 0.0006223099771887064, 0.0005364647367969155, 0.0001455199671909213, 0.00012942813918925822, 0.00011784566595451906, 0.00011692858242895454, 9.693720494396985e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6981951594352722, 0.16326484084129333, 0.059130601584911346, 0.01875220239162445, 0.010938062332570553, 0.008192230015993118, 0.006430154666304588, 0.006040571723133326, 0.002809126628562808, 0.0026804874651134014"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9764094352722168, 0.007513448130339384, 0.003837493946775794, 0.0029423085507005453, 0.0018996971193701029, 0.0005931143532507122, 0.0005400368245318532, 0.0003981981717515737, 0.0003029331855941564, 0.00029823664226569235"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3968351185321808, 0.22967055439949036, 0.15540286898612976, 0.0658017098903656, 0.03749268874526024, 0.024396955966949463, 0.02420709654688835, 0.02022578753530979, 0.00738274771720171, 0.005660548806190491"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5375702977180481, 0.41866016387939453, 0.008825846016407013, 0.005395131651312113, 0.003483358770608902, 0.002249025506898761, 0.0018645076779648662, 0.0011486897710710764, 0.001104684197343886, 0.00077724241418764"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Pe","0.8319630026817322, 0.051549263298511505, 0.024160655215382576, 0.019565895199775696, 0.009461448527872562, 0.004101234022527933, 0.004037650767713785, 0.002977176569402218, 0.002710750326514244, 0.0022298023104667664"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9518105387687683, 0.010491374880075455, 0.00698876241222024, 0.004655519500374794, 0.003920340444892645, 0.00273683900013566, 0.0026115099899470806, 0.0025311619974672794, 0.0022867145016789436, 0.0009682557429187"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.8975144624710083, 0.07029876857995987, 0.015442588366568089, 0.0037549189291894436, 0.0015290235169231892, 0.0007932469015941024, 0.0007809487287886441, 0.0004887051763944328, 0.000421290285885334, 0.0003896297712344676"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8608223795890808, 0.06848660856485367, 0.015643814578652382, 0.011901187710464, 0.007564854808151722, 0.0038336818106472492, 0.0028047815430909395, 0.0019276964012533426, 0.0012841225834563375, 0.001064575044438243"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, An, T, Ch","0.9515342712402344, 0.020059457048773766, 0.01914086565375328, 0.0010883231880143285, 0.00047175318468362093, 0.0004608250455930829, 0.0004363003827165812, 0.0003371468046680093, 0.0002861327666323632, 0.000252511294092983"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7780922055244446, 0.12702006101608276, 0.028788330033421516, 0.02009749226272106, 0.00877994392067194, 0.006423544138669968, 0.005940806586295366, 0.0052019446156919, 0.004590699914842844, 0.0011607108172029257"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Se","0.988017201423645, 0.0016832058317959309, 0.0009080213494598866, 0.0008732356363907456, 0.0005296441959217191, 0.0005053899949416518, 0.000486028817249462, 0.0004747699713334441, 0.0002705157676246017, 0.00025412606191821396"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9845751523971558, 0.0017305862857028842, 0.0013797436840832233, 0.0008111094939522445, 0.0006724333507008851, 0.0005751627031713724, 0.0005488240858539939, 0.0004843355854973197, 0.0004078514757566154, 0.00031763504375703633"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9605644345283508, 0.018874909728765488, 0.0020686497446149588, 0.001973919104784727, 0.0012844536686316133, 0.0010003335773944855, 0.0006611801218241453, 0.0006020113360136747, 0.000535439932718873, 0.0004799653252121061"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Game","0.7921671271324158, 0.13342271745204926, 0.00674733379855752, 0.0066427262499928474, 0.004822102375328541, 0.0025609987787902355, 0.0023318161256611347, 0.002295664744451642, 0.0021734917536377907, 0.0017328585963696241"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9059774279594421, 0.03173600509762764, 0.01354326494038105, 0.009163832291960716, 0.00397222675383091, 0.0032930916640907526, 0.002951908390969038, 0.0029061431996524334, 0.002142855664715171, 0.0012020331341773272"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9548938870429993, 0.01592436246573925, 0.00936145056039095, 0.0029227870982140303, 0.0017182179726660252, 0.0011995095992460847, 0.001171722891740501, 0.0008505795849487185, 0.0007447924581356347, 0.0007106859120540321"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9194111227989197, 0.02047175168991089, 0.012612279504537582, 0.008804790675640106, 0.00629250006750226, 0.0040311263874173164, 0.0032645058818161488, 0.0020750463008880615, 0.0015300429658964276, 0.0009801824344322085"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9686365723609924, 0.007630394771695137, 0.005495966877788305, 0.0028290811460465193, 0.0018993554404005408, 0.001689321594312787, 0.0012073037214577198, 0.0009853725787252188, 0.0008042376139201224, 0.000779493828304112"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Sc, F, Com","0.7035908699035645, 0.2548237442970276, 0.0041511463932693005, 0.0034956159070134163, 0.0025177975185215473, 0.0023285821080207825, 0.0022746403701603413, 0.001885743229649961, 0.001423433655872941, 0.0012464001774787903"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Flo, In","0.9568181037902832, 0.013863205909729004, 0.008408459834754467, 0.007362693082541227, 0.0018327193101868033, 0.0008325502276420593, 0.0007821085746400058, 0.0006848371122032404, 0.0003694419574458152, 0.0003608838305808604"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9539109468460083, 0.033155061304569244, 0.002169795334339142, 0.0019148376304656267, 0.0018704805988818407, 0.0010090485448017716, 0.0007920112693682313, 0.0005616200505755842, 0.0004206340236123651, 0.00029827418620698154"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9032942056655884, 0.01603539288043976, 0.01093518827110529, 0.007060287985950708, 0.006086348555982113, 0.004487792029976845, 0.004086181055754423, 0.0030365921556949615, 0.0027008007746189833, 0.0016901179915294051"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Trop, Black, An, Pom","0.9850233793258667, 0.0046333977952599525, 0.0012373573845252395, 0.0007988979341462255, 0.00030560570303350687, 0.0002573457604739815, 0.00024942809250205755, 0.00024748704163357615, 0.00023068327573128045, 0.00023068327573128045"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, O","0.9677789211273193, 0.003128734650090337, 0.002848745323717594, 0.0024750325828790665, 0.002167211379855871, 0.0021336115896701813, 0.0021005331072956324, 0.0018682528752833605, 0.000842087552882731, 0.00057875772472471"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9064639806747437, 0.050346359610557556, 0.010888163931667805, 0.003647077828645706, 0.0025262574199587107, 0.0023918121587485075, 0.001906918827444315, 0.001473552780225873, 0.0014507074374705553, 0.0009221257059834898"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.946867823600769, 0.010684398002922535, 0.00899716466665268, 0.007286126259714365, 0.005046952050179243, 0.004023781046271324, 0.0036924288142472506, 0.0013690225314348936, 0.0006777152884751558, 0.0006517524598166347"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8817710280418396, 0.06095021963119507, 0.020575890317559242, 0.004627109970897436, 0.002657125471159816, 0.0024767136201262474, 0.0021856920793652534, 0.0019288663752377033, 0.0015498875873163342, 0.0009623470832593739"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9385988712310791, 0.023497363552451134, 0.016403803601861, 0.01084225159138441, 0.0014333482831716537, 0.0012748463777825236, 0.0007672160281799734, 0.0007378244772553444, 0.0006985582294873893, 0.00021810049656778574"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Arch, Sk","0.8937374353408813, 0.05581120401620865, 0.012649270705878735, 0.0024714055471122265, 0.0024330897722393274, 0.0024330897722393274, 0.0011583244195207953, 0.0008881181129254401, 0.0008812068845145404, 0.0008812068845145404"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.36600738763809204, 0.08166728913784027, 0.0661361813545227, 0.060217682272195816, 0.04914823919534683, 0.03739000856876373, 0.0348513200879097, 0.026513487100601196, 0.02198045141994953, 0.017661787569522858"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8609786629676819, 0.05590728670358658, 0.011095141060650349, 0.009639625437557697, 0.004145951010286808, 0.004113687202334404, 0.0033313652966171503, 0.0029862166848033667, 0.0020205751061439514, 0.0015371724730357528"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9196619391441345, 0.023940429091453552, 0.01242013182491064, 0.010058128274977207, 0.005730948876589537, 0.003316818969324231, 0.002523302799090743, 0.0014154445379972458, 0.001278747571632266, 0.0009282710961997509"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, Dr","0.41558128595352173, 0.3965504467487335, 0.03130383789539337, 0.014444349333643913, 0.012549467384815216, 0.010403874330222607, 0.008557993918657303, 0.008359747007489204, 0.008039490319788456, 0.0053137787617743015"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9584633111953735, 0.011334273964166641, 0.004543823190033436, 0.003429857548326254, 0.0031969789415597916, 0.001510145841166377, 0.0009231336880475283, 0.0008537591202184558, 0.0006246234988793731, 0.0004534280451480299"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Par","0.7687301635742188, 0.1854647994041443, 0.006599062122404575, 0.006247866898775101, 0.00406556436792016, 0.004002533853054047, 0.0025842299219220877, 0.0018468658672645688, 0.0009286624845117331, 0.0009071500389836729"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, A, Cel, St","0.9799791574478149, 0.008478481322526932, 0.00137330312281847, 0.001052947947755456, 0.0010447539389133453, 0.0009006341570056975, 0.0004935067845508456, 0.00039654382271692157, 0.0003472253738436848, 0.000292393087875098"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7429314851760864, 0.12910212576389313, 0.0355713777244091, 0.01003336813300848, 0.00871714111417532, 0.008448942564427853, 0.006133274640887976, 0.004557862412184477, 0.0030600042082369328, 0.0025767821352928877"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, Sk","0.9355806708335876, 0.015847984701395035, 0.006206159945577383, 0.005875874776393175, 0.0038235043175518513, 0.0014856536872684956, 0.0012413101503625512, 0.0009224634268321097, 0.0008268908131867647, 0.0008014500490389764"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Train","0.8296657800674438, 0.09022197127342224, 0.02353580668568611, 0.00921675469726324, 0.008524104952812195, 0.006285280454903841, 0.005950783379375935, 0.00470745749771595, 0.0024043340235948563, 0.0020726656075567007"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.6923533082008362, 0.08531466871500015, 0.06696424633264542, 0.04711523279547691, 0.016931213438510895, 0.01191259641200304, 0.009497550316154957, 0.007812471594661474, 0.007751674856990576, 0.003439784748479724"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sh, G, Sk, Be","0.9529204368591309, 0.015402523800730705, 0.013071952387690544, 0.0034100222401320934, 0.002020371612161398, 0.0007036979077383876, 0.0006019047577865422, 0.0006019047577865422, 0.0005972206126898527, 0.0005743415094912052"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, Light, Mon","0.9377008676528931, 0.022225569933652878, 0.011440742760896683, 0.004410799592733383, 0.001810188521631062, 0.0017272939439862967, 0.0014097761595621705, 0.0009173589642159641, 0.0008550725178793073, 0.0007144398405216634"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Em, Pot, Circle","0.9862903952598572, 0.0038763280026614666, 0.0026434261817485094, 0.0007340529700741172, 0.0004776573332492262, 0.0004487175610847771, 0.00026794150471687317, 0.0002576767874415964, 0.0002556715626269579, 0.00019756767142098397"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8632266521453857, 0.06253193318843842, 0.04100944101810455, 0.012704132124781609, 0.0036683420184999704, 0.002581001026555896, 0.00217342097312212, 0.00154118612408638, 0.0014706101501360536, 0.0009796374943107367"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9401440024375916, 0.018045712262392044, 0.012306105345487595, 0.006849379278719425, 0.005590300541371107, 0.0032607936300337315, 0.001208987319841981, 0.0009125914657488465, 0.0008984431624412537, 0.000710727006662637"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7709892392158508, 0.11640196293592453, 0.06950678676366806, 0.014798849821090698, 0.008836797438561916, 0.003830467816442251, 0.0011959304101765156, 0.001123472466133535, 0.0007843102212063968, 0.0007483940571546555"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, Rib","0.9379435777664185, 0.01992803066968918, 0.005158082116395235, 0.0036863149143755436, 0.00335642765276134, 0.0032531616743654013, 0.0014894058695062995, 0.0011509235482662916, 0.001115513383410871, 0.0008824438555166125"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25873079895973206, 0.1922723948955536, 0.1863568127155304, 0.09518174827098846, 0.07073306292295456, 0.029256466776132584, 0.02727002464234829, 0.023143770173192024, 0.014711075462400913, 0.013394586741924286"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Sk, Re, Le","0.9122923016548157, 0.05923932045698166, 0.0054672351107001305, 0.002140999771654606, 0.0020751282572746277, 0.0019042446510866284, 0.0015541993780061603, 0.0012104115448892117, 0.0011370765278115869, 0.0010034664301201701"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9552456140518188, 0.013948975130915642, 0.01036599837243557, 0.002139144577085972, 0.0019783854950219393, 0.0013703875010833144, 0.000811927777249366, 0.0007627354934811592, 0.0006422876613214612, 0.0004345935885794461"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Ch, Go","0.5591674447059631, 0.22948184609413147, 0.06730680912733078, 0.02101421356201172, 0.017151299864053726, 0.011880358681082726, 0.010817188769578934, 0.007492848206311464, 0.006408973131328821, 0.004762744065374136"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.8973435759544373, 0.07964376360177994, 0.005253075622022152, 0.0021059175487607718, 0.0017872691387310624, 0.0012575008440762758, 0.0009128476958721876, 0.000811903562862426, 0.0007392466650344431, 0.0006225081160664558"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9883487224578857, 0.0035368024837225676, 0.0010536767076700926, 0.0005175486439839005, 0.0003786466259043664, 0.00034476170549169183, 0.00032387362443841994, 0.00025821453891694546, 0.0002444726414978504, 0.00020426453556865454"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5471765995025635, 0.2666725814342499, 0.10281144082546234, 0.017588963732123375, 0.009637957438826561, 0.0065725152380764484, 0.004017698112875223, 0.0033307888079434633, 0.0028713191859424114, 0.0023435025941580534"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5740706920623779, 0.20469121634960175, 0.11662954092025757, 0.014148768037557602, 0.007340284064412117, 0.0061330366879701614, 0.004928033798933029, 0.0031080718617886305, 0.0027643763460218906, 0.0020543099381029606"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9235526323318481, 0.03417016193270683, 0.005000199191272259, 0.004378320649266243, 0.0039865062572062016, 0.0029394656885415316, 0.002399121643975377, 0.0023619267158210278, 0.0018830923363566399, 0.0012063542380928993"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, C","0.40387600660324097, 0.0789090022444725, 0.06145439296960831, 0.042902085930109024, 0.03756631910800934, 0.03263818845152855, 0.03213217854499817, 0.02791691944003105, 0.02026551030576229, 0.017606979236006737"
img87.png,Camel,"Cam, Two, Car, Hor, , D, Des, Don, One, O","0.9928920269012451, 0.0009713528561405838, 0.0004922575899399817, 0.0003894078254234046, 0.0002761314972303808, 0.00026973491185344756, 0.00026348649407736957, 0.00022361810260917991, 0.00020681293972302228, 0.00017551984637975693"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, De, Cap","0.8976855874061584, 0.0784388929605484, 0.00509339664131403, 0.0018161063781008124, 0.0015174137661233544, 0.0008314741426147521, 0.0007337733404710889, 0.0006733482587151229, 0.0006035854457877576, 0.000594227691181004"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Bar, Sk","0.8525519371032715, 0.09869004786014557, 0.006259946618229151, 0.0026714173145592213, 0.0023575173690915108, 0.0019697793759405613, 0.0018649498233571649, 0.0016848415834829211, 0.0013121560914441943, 0.0012618880718946457"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Art, R, Tre","0.25510135293006897, 0.195592999458313, 0.1925605982542038, 0.04609587416052818, 0.0376223549246788, 0.03046751208603382, 0.02626463584601879, 0.019981082528829575, 0.015683330595493317, 0.012309987097978592"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9459249377250671, 0.024432476609945297, 0.004963758401572704, 0.0038356950972229242, 0.0033849889878183603, 0.002344713546335697, 0.0015257340855896473, 0.001335977460257709, 0.001048620673827827, 0.0008425904088653624"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Pie","0.8366597890853882, 0.11866359412670135, 0.006143257021903992, 0.00435622176155448, 0.003113251179456711, 0.0018445401219651103, 0.0018445401219651103, 0.001692645251750946, 0.00129779614508152, 0.0011275449069216847"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9496545195579529, 0.03981418535113335, 0.0017907971050590277, 0.0015080022858455777, 0.0007123298128135502, 0.0006691719754599035, 0.000326128356391564, 0.0002878072555176914, 0.0002767815312836319, 0.00024047195620369166"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7791131734848022, 0.06445509195327759, 0.03730374947190285, 0.022982172667980194, 0.02060108818113804, 0.006137432064861059, 0.0047798361629247665, 0.004420625977218151, 0.004386224318295717, 0.003363034687936306"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9519320726394653, 0.013792413286864758, 0.01009074505418539, 0.0023412408772855997, 0.002034105360507965, 0.001809170818887651, 0.0010973175521939993, 0.0010470676934346557, 0.0010308345081284642, 0.0007720593712292612"
