Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Com","0.99437415599823, 0.0025036223232746124, 0.0005993263912387192, 0.00045594346011057496, 0.00031582280644215643, 0.00019918696489185095, 8.701833576196805e-05, 5.6623910495545715e-05, 4.409874600241892e-05, 4.240934504196048e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, Handle","0.7187191843986511, 0.20915919542312622, 0.031578317284584045, 0.022745007649064064, 0.0046571712009608746, 0.0017267150105908513, 0.0012148957466706634, 0.0009314927738159895, 0.0007543459068983793, 0.000719801930245012"
img18.png,Comb,"Com, Br, To, H, E, Sc, Raz, C, P, St","0.6011400818824768, 0.26675429940223694, 0.04253768548369408, 0.03365008160471916, 0.005493225064128637, 0.0036025450099259615, 0.0028056646697223186, 0.0025347068440169096, 0.002168049570173025, 0.002134437207132578"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, G, Bar, Meter","0.8950545787811279, 0.020885856822133064, 0.015161504969000816, 0.008179019205272198, 0.0071060536429286, 0.0038937965873628855, 0.0024557868018746376, 0.0024557868018746376, 0.0021503588650375605, 0.0021005456801503897"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Spring","0.28937870264053345, 0.2289174199104309, 0.2052002251148224, 0.11691956967115402, 0.01724330149590969, 0.01509873941540718, 0.009448549710214138, 0.007894559763371944, 0.005821082275360823, 0.004393983632326126"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Draw","0.5359384417533875, 0.32002347707748413, 0.08886730670928955, 0.014735644683241844, 0.00997063610702753, 0.008137795142829418, 0.002207436366006732, 0.0008644445333629847, 0.0008184395846910775, 0.0006627926486544311"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Wat","0.266563355922699, 0.24653081595897675, 0.06845913827419281, 0.055874716490507126, 0.03870328515768051, 0.02660035341978073, 0.025984156876802444, 0.025781946256756783, 0.019309787079691887, 0.018425526097416878"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Pie, Half","0.8637038469314575, 0.0841924250125885, 0.02162240445613861, 0.007954437285661697, 0.006243509706109762, 0.002243652008473873, 0.000678950164001435, 0.0006736665964126587, 0.0005717333406209946, 0.0005287669482640922"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8658362627029419, 0.06471194326877594, 0.030329877510666847, 0.007549704052507877, 0.005395529791712761, 0.0019389244262129068, 0.0018940091831609607, 0.0015949156368151307, 0.0011852406896650791, 0.0010624427814036608"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Dog, Walk, Ba","0.9075793623924255, 0.017557276412844658, 0.012845178134739399, 0.009620594792068005, 0.005973562598228455, 0.005611642729490995, 0.0024901514407247305, 0.0020644080359488726, 0.0020483427215367556, 0.0020324024371802807"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9243884682655334, 0.030182352289557457, 0.011545779183506966, 0.004521391820162535, 0.003928253427147865, 0.0036330404691398144, 0.0025561631191521883, 0.0015996061265468597, 0.0011980495182797313, 0.001001007971353829"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9158291816711426, 0.023655127733945847, 0.011710136197507381, 0.011173889972269535, 0.007214406970888376, 0.006317144725471735, 0.005036467220634222, 0.0024545779451727867, 0.0015240820357576013, 0.0012342394329607487"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, F, Hand, Cl, D, Sh","0.8713124990463257, 0.019099999219179153, 0.017121125012636185, 0.01105423178523779, 0.00582516985014081, 0.005262602120637894, 0.005181013140827417, 0.005181013140827417, 0.005100689362734556, 0.004228620324283838"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, The, P, C","0.99199378490448, 0.0015267699491232634, 0.001025024801492691, 0.0007382977637462318, 0.0006775000365450978, 0.0001712988450890407, 0.00015842552238609642, 0.00014090657350607216, 0.00013445400691125542, 0.00010803683107951656"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6652872562408447, 0.17905962467193604, 0.07234662771224976, 0.01872587762773037, 0.010341411456465721, 0.008845478296279907, 0.008244892582297325, 0.0050007798708975315, 0.003925156779587269, 0.003864303231239319"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, Metal, St","0.9669607877731323, 0.010575424879789352, 0.006774871610105038, 0.0051944744773209095, 0.0019109401619061828, 0.0006252572638913989, 0.0005474935751408339, 0.0004574479826260358, 0.00042973263771273196, 0.0004165111458860338"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.3813423812389374, 0.24239595234394073, 0.1745912730693817, 0.05668148398399353, 0.027841011062264442, 0.023262033239006996, 0.02202405221760273, 0.02202405221760273, 0.007434993050992489, 0.005790377967059612"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5532552599906921, 0.3984948396682739, 0.010702816769480705, 0.006390944588929415, 0.002582174725830555, 0.0024832533672451973, 0.0015908319037407637, 0.0013607104774564505, 0.0012197330361232162, 0.0007875188020989299"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Be, Container, Open","0.8272814154624939, 0.05046448856592178, 0.0223934818059206, 0.0212017223238945, 0.012660127133131027, 0.0036843069829046726, 0.003461085958406329, 0.003434151643887162, 0.003078353824093938, 0.0026954966597259045"
img35.png,Table,"Table, Des, D, Chair, C, Square, T, Draw, Rect, Dra","0.9474411606788635, 0.011469626799225807, 0.009434657171368599, 0.005375705659389496, 0.0032351568806916475, 0.0032099804375320673, 0.0026199095882475376, 0.002480480819940567, 0.0018006358295679092, 0.001042128074914217"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9092661142349243, 0.06285074353218079, 0.011809305287897587, 0.003080641385167837, 0.0018685032846406102, 0.0008291433332487941, 0.000797379354480654, 0.0005972095532342792, 0.0004369278613012284, 0.00039473141077905893"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Kingdom","0.8601545095443726, 0.06951114535331726, 0.015877842903137207, 0.010827748104929924, 0.007558985613286495, 0.0030780599918216467, 0.002512239385396242, 0.0015844495501369238, 0.0012831264175474644, 0.0011774629820138216"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, T, Ch","0.9555985331535339, 0.01892460323870182, 0.0172310471534729, 0.0010593445040285587, 0.00039895280497148633, 0.00037478149170055985, 0.0003576190210878849, 0.0002657598815858364, 0.0002152189117623493, 0.00018265389371663332"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.7710159420967102, 0.12784697115421295, 0.037205591797828674, 0.01930200681090355, 0.007983656600117683, 0.005661260336637497, 0.005487081594765186, 0.005487081594765186, 0.004693349823355675, 0.0012931538512930274"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Rock","0.9854216575622559, 0.0025799169670790434, 0.0010671000927686691, 0.0010182338301092386, 0.0008118068799376488, 0.0006127840024419129, 0.0005893085617572069, 0.0005450213211588562, 0.0003518922021612525, 0.0002698051102925092"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Single","0.9837153553962708, 0.0019139114301651716, 0.001467446913011372, 0.000904067768715322, 0.0008970322669483721, 0.0007854676805436611, 0.0004653742362279445, 0.0004617526719812304, 0.0004371786199044436, 0.0002822637325152755"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9581458568572998, 0.02051692083477974, 0.0021289417054504156, 0.0017106527229771018, 0.0013013959396630526, 0.0010539025533944368, 0.000846834562253207, 0.000820780114736408, 0.00048629616503603756, 0.0004787568177562207"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Dou, Game","0.754097044467926, 0.15806733071804047, 0.00844296533614397, 0.0070543610490858555, 0.005120917223393917, 0.0034112664870917797, 0.002850219840183854, 0.002741029253229499, 0.0023629150819033384, 0.002185339340940118"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8998985886573792, 0.03277880325913429, 0.01477456372231245, 0.01080930233001709, 0.004505987744778395, 0.004134926479309797, 0.0024884426966309547, 0.0024498626589775085, 0.001983959460631013, 0.0011482276022434235"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ut, P, S, F","0.9493263363838196, 0.017252204939723015, 0.010796154849231243, 0.0033707241527736187, 0.0014841097872704268, 0.0014611007645726204, 0.0010200126562267542, 0.0010041989153251052, 0.0009809365728870034, 0.0009433574741706252"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Out","0.9032158255577087, 0.02770426869392395, 0.014149956405162811, 0.012008911930024624, 0.006736389361321926, 0.005205478519201279, 0.0026795503217726946, 0.0025172049645334482, 0.0015387365128844976, 0.0011170029174536467"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Hen","0.9688205122947693, 0.007339471951127052, 0.00520446477457881, 0.0029194399248808622, 0.0016376575222238898, 0.0015264645917341113, 0.0015264645917341113, 0.0008765748934820294, 0.0007735746330581605, 0.0007615814683958888"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6717220544815063, 0.28001540899276733, 0.006043039727956057, 0.002899481914937496, 0.0028323158621788025, 0.0027884047012776136, 0.0025388714857399464, 0.002024164656177163, 0.0016264620935544372, 0.0015887850895524025"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, Float, S","0.9507391452789307, 0.014663548208773136, 0.011690800078213215, 0.008893891237676144, 0.001908470643684268, 0.001710742013528943, 0.000568567484151572, 0.0004192353808321059, 0.0004127357096876949, 0.0003670947626233101"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9399085640907288, 0.041947029531002045, 0.0028994835447520018, 0.002788405865430832, 0.0024607598315924406, 0.0018720473162829876, 0.001075026229955256, 0.0008774109301157296, 0.0006727342261001468, 0.0006520364549942315"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9095525145530701, 0.014701547101140022, 0.010104216635227203, 0.006080823950469494, 0.0058023626916110516, 0.0052419984713196754, 0.003519310848787427, 0.002827845746651292, 0.0022023285273462534, 0.001898525864817202"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Draw, An, Black","0.9817541241645813, 0.005883509758859873, 0.0014875842025503516, 0.0007717484841123223, 0.00045368753490038216, 0.00036171122337691486, 0.00035610341001302004, 0.00032171260681934655, 0.00029753553098998964, 0.00029753553098998964"
img53.png,Fan,"F, Des, Ce, Table, Ped, Electric, C, Air, Stand, P","0.9654761552810669, 0.0035925828851759434, 0.0031704430002719164, 0.0029551780316978693, 0.002797906519845128, 0.0021285347174853086, 0.0020792274735867977, 0.001632004277780652, 0.0005910728359594941, 0.000555261445697397"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9052141904830933, 0.05268977954983711, 0.012320895679295063, 0.0025825996417552233, 0.002388514345511794, 0.0020430046133697033, 0.0019042895874008536, 0.0017203823663294315, 0.0012295017950236797, 0.0010935416212305427"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9312638640403748, 0.01679225265979767, 0.011722882278263569, 0.008443675003945827, 0.0071660540997982025, 0.004699612967669964, 0.003717700019478798, 0.0012648836709558964, 0.0008625757182016969, 0.0008103149011731148"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ban, Bass","0.8883541226387024, 0.05504331365227699, 0.018437201157212257, 0.005119826178997755, 0.002399614080786705, 0.002362411469221115, 0.0021848734468221664, 0.0018982510082423687, 0.0013566188281401992, 0.0012844209559261799"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.940942108631134, 0.025075256824493408, 0.012220704928040504, 0.012220704928040504, 0.0012387082679197192, 0.0009798988467082381, 0.0007513145101256669, 0.0007513145101256669, 0.0006578729953616858, 0.00015383596473839134"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Sk, Bay","0.8973578810691833, 0.053471148014068604, 0.013948783278465271, 0.0025402619503438473, 0.002520493697375059, 0.001947686541825533, 0.0009418395929969847, 0.0008376894984394312, 0.0007567894062958658, 0.0007567894062958658"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.30135172605514526, 0.11527730524539948, 0.0661981850862503, 0.060746870934963226, 0.06027413532137871, 0.05075591057538986, 0.03599133342504501, 0.023056911304593086, 0.018382571637630463, 0.016868798062205315"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8549847602844238, 0.07018142193555832, 0.010932156816124916, 0.008381976746022701, 0.0042810942977666855, 0.00328242895193398, 0.0023642447777092457, 0.0020540915429592133, 0.0017569574993103743, 0.001368319964967668"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9168068766593933, 0.024623701348900795, 0.013492673635482788, 0.011361971497535706, 0.004736374132335186, 0.0032299263402819633, 0.0030342352110892534, 0.0014000694500282407, 0.0013464337680488825, 0.0011075461516156793"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Dance, Three, P, Tw","0.42568328976631165, 0.35846129059791565, 0.02700124867260456, 0.018269957974553108, 0.017433317378163338, 0.011344075202941895, 0.010328899137675762, 0.009478330612182617, 0.006413359194993973, 0.006216040812432766"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.9502531886100769, 0.012933922931551933, 0.005968024954199791, 0.004647902213037014, 0.0038232598453760147, 0.0015813689678907394, 0.0011390174040570855, 0.0011390174040570855, 0.0007767423521727324, 0.0006643829983659089"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7936243414878845, 0.15627390146255493, 0.006059396546334028, 0.005305785220116377, 0.004984324332326651, 0.004830972757190466, 0.003119110129773617, 0.0019671982154250145, 0.0012119555613026023, 0.0009292385657317936"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, A, Orange","0.9780714511871338, 0.010048845782876015, 0.0012775673530995846, 0.0012001633876934648, 0.0010927612893283367, 0.0010027741082012653, 0.00045198568841442466, 0.0004051573923788965, 0.00033067978802137077, 0.0003106449148617685"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.751336932182312, 0.11343491077423096, 0.04271998256444931, 0.0093843350186944, 0.008281645365059376, 0.007599665783345699, 0.006202666088938713, 0.0037916137371212244, 0.00350666930899024, 0.003070542588829994"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Di, E","0.9394649267196655, 0.01309031993150711, 0.005763588938862085, 0.005247808061540127, 0.0032584380824118853, 0.0012961170868948102, 0.0011709443060681224, 0.0010173340560868382, 0.000978360534645617, 0.0009482594323344529"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8113870024681091, 0.10315627604722977, 0.02450176514685154, 0.011664588004350662, 0.008873950690031052, 0.0062925731763243675, 0.005176129750907421, 0.004126770421862602, 0.0024642073549330235, 0.0021917112171649933"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Atlas","0.7082997560501099, 0.07823697477579117, 0.05211706459522247, 0.05130906403064728, 0.016788261011242867, 0.015285886824131012, 0.009565663523972034, 0.008916178718209267, 0.007391771767288446, 0.0025149236898869276"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Gray, Be","0.961013913154602, 0.012003238312900066, 0.009644871577620506, 0.0038968806620687246, 0.0013258468825370073, 0.0007437327294610441, 0.0007096747285686433, 0.0006022930610924959, 0.00047274527605623007, 0.0004690663772635162"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Opt, E","0.9311593770980835, 0.024621449410915375, 0.012575405649840832, 0.0053665246814489365, 0.001958870328962803, 0.0018546212231740355, 0.001586341648362577, 0.0009849818889051676, 0.0007319763535633683, 0.0007206281297840178"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9841740131378174, 0.004739185329526663, 0.0029889666475355625, 0.0007736507104709744, 0.0006934960256330669, 0.0005234782584011555, 0.0003250350127927959, 0.00024921298609115183, 0.00022691101185046136, 0.0002165199985029176"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8473694324493408, 0.06234988197684288, 0.04490893334150314, 0.02024204097688198, 0.003924099262803793, 0.0036009554751217365, 0.002306858543306589, 0.002150228712707758, 0.002084073144942522, 0.001015696208924055"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9432795643806458, 0.017412271350622177, 0.010316428728401661, 0.008224974386394024, 0.004267060663551092, 0.0033755225595086813, 0.000997802708297968, 0.0009228166891261935, 0.0007710421341471374, 0.0006543750059790909"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.6868141293525696, 0.19072137773036957, 0.06907471269369125, 0.014706853777170181, 0.01248154416680336, 0.006628898903727531, 0.002102235099300742, 0.0014003905234858394, 0.0009700222290121019, 0.0008560416172258556"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9319044947624207, 0.022968078032135963, 0.007341038901358843, 0.003960193134844303, 0.0038383507635444403, 0.0028973391745239496, 0.0013161756796762347, 0.0012077905703336, 0.0011257847072556615, 0.0009406282333657146"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24060526490211487, 0.18447846174240112, 0.16796953976154327, 0.15534643828868866, 0.049265310168266296, 0.034934334456920624, 0.02678508497774601, 0.022205615416169167, 0.013259577564895153, 0.012952420860528946"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9151244163513184, 0.0558229461312294, 0.005658294539898634, 0.0019862481858581305, 0.0019101562211290002, 0.0016857070149853826, 0.001511058071628213, 0.0013026134110987186, 0.0010883741779252887, 0.0010883741779252887"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.949023962020874, 0.01850302331149578, 0.010877366177737713, 0.0024846247397363186, 0.002192673273384571, 0.0012299782829359174, 0.0010038791224360466, 0.0008193422108888626, 0.0006899553118273616, 0.00041847905959002674"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5972049832344055, 0.2000386118888855, 0.06393617391586304, 0.017074275761842728, 0.01471894420683384, 0.01415506936609745, 0.010601657442748547, 0.00728640565648675, 0.006480663549154997, 0.004055495839565992"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, White, P","0.8934933543205261, 0.08055087178945541, 0.005973460152745247, 0.0024134961422532797, 0.0019545089453458786, 0.0012326932046562433, 0.0011136456159874797, 0.0011049791937693954, 0.001096380059607327, 0.0006702037062495947"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, Sil","0.9885900616645813, 0.0032463448587805033, 0.0009900793666020036, 0.0006804708973504603, 0.0003787390887737274, 0.00034216223866678774, 0.00032905422267504036, 0.0002603032917249948, 0.0002503312425687909, 0.00014831635053269565"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, Draw, Bowl","0.5402036905288696, 0.27163147926330566, 0.08957454562187195, 0.02229687012732029, 0.009894175454974174, 0.005053449887782335, 0.004673677496612072, 0.004424949176609516, 0.00402896199375391, 0.0033141335006803274"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, P, S","0.566815197467804, 0.2185267210006714, 0.10733671486377716, 0.013330215588212013, 0.009305990301072598, 0.006150884088128805, 0.005823540035635233, 0.003068789839744568, 0.0027941649314016104, 0.002316444180905819"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9224467277526855, 0.03386364504694939, 0.006313275545835495, 0.005571445915848017, 0.003597195725888014, 0.002935945987701416, 0.0023962489794939756, 0.002268722979351878, 0.0016213832423090935, 0.0010633290512487292"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, St, To, Th","0.42113277316093445, 0.07148664444684982, 0.054810717701911926, 0.049132004380226135, 0.03826404735445976, 0.03651180863380432, 0.031970806419849396, 0.022319220006465912, 0.022319220006465912, 0.015581328421831131"
img87.png,Camel,"Cam, Two, Hor, Car, O, , Des, D, One, Don","0.9924046397209167, 0.0010662985732778907, 0.0005446120048873127, 0.0003953459090553224, 0.0002675044524949044, 0.00026542271370999515, 0.00025525453384034336, 0.0002397894422756508, 0.0002360718499403447, 0.00021161344193387777"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, De, Cap","0.8866667747497559, 0.08247285336256027, 0.007611473090946674, 0.003738630097359419, 0.0016720187850296497, 0.001194937969557941, 0.0008148768683895469, 0.0007079772767610848, 0.0006915770354680717, 0.0006808551261201501"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8208940625190735, 0.1258881837129593, 0.006724156904965639, 0.003571172943338752, 0.002473678905516863, 0.002217391738668084, 0.002132444642484188, 0.0017817242769524455, 0.0017541011329740286, 0.0015359423123300076"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, Tre, R","0.25162577629089355, 0.21861626207828522, 0.19596634805202484, 0.04441458731889725, 0.03124956227838993, 0.02631477266550064, 0.02081669680774212, 0.018514754250645638, 0.015229822136461735, 0.015111302025616169"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9427021741867065, 0.02846713922917843, 0.0052658915519714355, 0.0035078399814665318, 0.003119937377050519, 0.0023185403551906347, 0.0015688028652220964, 0.001156762707978487, 0.0011299664620310068, 0.000915074662771076"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Bun, Pie","0.8418259620666504, 0.11216245591640472, 0.005044940393418074, 0.0038680897559970617, 0.0032572580967098475, 0.0020543269347399473, 0.0019298616098240018, 0.0018271562876179814, 0.0011705203214660287, 0.0011082262499257922"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9428499937057495, 0.04409768432378769, 0.0027323367539793253, 0.0014625145122408867, 0.0008530771592631936, 0.0007646934245713055, 0.00038752774707973003, 0.00035561545519158244, 0.00030655969749204814, 0.0002902448468375951"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7695237398147583, 0.07101984322071075, 0.0365578792989254, 0.022522656247019768, 0.01911473087966442, 0.007544145453721285, 0.006503459997475147, 0.005967909935861826, 0.004469758365303278, 0.003169533098116517"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9517421722412109, 0.0136823495849967, 0.008429450914263725, 0.0029590155463665724, 0.0021648621186614037, 0.0018088099313899875, 0.0012049272190779448, 0.0011770152486860752, 0.0011770152486860752, 0.0008477721712552011"
