Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Pod, S, Leg","0.4094989597797394, 0.17070455849170685, 0.06737317144870758, 0.060392916202545166, 0.03720699995756149, 0.03414306044578552, 0.015150892548263073, 0.009630491957068443, 0.009334193542599678, 0.008237396366894245"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Pat, B, P","0.9794415235519409, 0.011051957495510578, 0.0036731332074850798, 0.0008656561840325594, 0.0003038739087060094, 0.00025389614165760577, 0.00024608458625152707, 0.00021213815489318222, 0.00017724807548802346, 0.00016913129366002977"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8167207837104797, 0.06809626519680023, 0.029749054461717606, 0.013304599560797215, 0.010774392634630203, 0.010607351548969746, 0.0062357401475310326, 0.005812348797917366, 0.004421801771968603, 0.003443703055381775"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Rob, C, Bul, Draw","0.9635297060012817, 0.010872408747673035, 0.002191674429923296, 0.0016287140315398574, 0.0014040392125025392, 0.0013715147506445646, 0.0013608415611088276, 0.0012585726799443364, 0.0009352917550131679, 0.0007398767629638314"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8581657409667969, 0.020025067031383514, 0.017950352281332016, 0.014423513785004616, 0.012929154559969902, 0.008479145355522633, 0.006252130027860403, 0.005183198023587465, 0.004297022242099047, 0.004230402875691652"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7123902440071106, 0.20731736719608307, 0.025150451809167862, 0.018400464206933975, 0.012450376525521278, 0.007319198921322823, 0.00410569878295064, 0.0015222481451928616, 0.0008879195665940642, 0.0006445604376494884"
img7.png,Mirror,"Mir, Van, D, Chair, H, Bath, Frame, F, Bar, Medicine","0.945606529712677, 0.003987149801105261, 0.003602089360356331, 0.0030096585396677256, 0.002362308092415333, 0.0016491567948833108, 0.0016491567948833108, 0.0013779219007119536, 0.0012255491456016898, 0.0011334477458149195"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9245176315307617, 0.0432402677834034, 0.012983082793653011, 0.00793639849871397, 0.002382939215749502, 0.0015265682013705373, 0.0007796947029419243, 0.0004766178026329726, 0.00046195380855351686, 0.00045125267934054136"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Inst","0.9654020071029663, 0.018530530855059624, 0.005434986669570208, 0.0012512049870565534, 0.0007529885042458773, 0.00044962993706576526, 0.0004062068182975054, 0.00038760522147640586, 0.0002858022053260356, 0.0002425571728963405"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, B","0.9667396545410156, 0.019145241007208824, 0.0030292172450572252, 0.0019405895145609975, 0.0016728927148506045, 0.0008746921666897833, 0.0008089580223895609, 0.0004099599609617144, 0.00030945404432713985, 0.0002211568207712844"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3331644535064697, 0.22898036241531372, 0.10401902347803116, 0.023029159754514694, 0.021974578499794006, 0.021465538069605827, 0.01738332211971283, 0.015102892182767391, 0.012230693362653255, 0.00827570166438818"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.9559493064880371, 0.01045499462634325, 0.004862023983150721, 0.004461644217371941, 0.003786548273637891, 0.002622865606099367, 0.00244477903470397, 0.002157510258257389, 0.001774719450622797, 0.0011280804174020886"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9458542466163635, 0.010672960430383682, 0.005120942369103432, 0.004019473679363728, 0.0038958073128014803, 0.0034921790938824415, 0.0033322605304419994, 0.0017697503790259361, 0.0017697503790259361, 0.0014109680196270347"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Plant, Branch","0.9643718600273132, 0.017119651660323143, 0.004098165780305862, 0.0015313726617023349, 0.001383479917421937, 0.0007521850056946278, 0.0006956573342904449, 0.0006383710424415767, 0.0006043975590728223, 0.0005858021904714406"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.7899581789970398, 0.13943590223789215, 0.0341702401638031, 0.013698585331439972, 0.003356982721015811, 0.0018251596484333277, 0.0015249780844897032, 0.0006457163253799081, 0.0004761213785968721, 0.0004724161699414253"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.993847668170929, 0.0026223843451589346, 0.0007113408064469695, 0.0006734839989803731, 0.0004021556524094194, 0.00023826933465898037, 8.429640001850203e-05, 5.748515832237899e-05, 5.571652218350209e-05, 4.6918019506847486e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.6999756097793579, 0.23815472424030304, 0.029346419498324394, 0.018364518880844116, 0.0032415303867310286, 0.0018907678313553333, 0.0009143156348727643, 0.0006283993134275079, 0.0005545604508370161, 0.0005128845805302262"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, St, C","0.6145662069320679, 0.2643216550350189, 0.04117336869239807, 0.027859294787049294, 0.0049948967061936855, 0.0035696914419531822, 0.0033273182343691587, 0.0021821085829287767, 0.0019257040694355965, 0.0017949534812942147"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, S","0.9105991721153259, 0.017342589795589447, 0.008518393151462078, 0.005543024744838476, 0.005330674350261688, 0.004631370306015015, 0.003133741905912757, 0.0022048628889024258, 0.0018278955249115825, 0.0018136708531528711"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Spring","0.2859237492084503, 0.24841487407684326, 0.1789265275001526, 0.1460355818271637, 0.016513243317604065, 0.015272253192961216, 0.007800304796546698, 0.007679371628910303, 0.0044793374836444855, 0.004175201989710331"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5414813160896301, 0.3085267245769501, 0.0912003368139267, 0.018820254132151604, 0.00835143681615591, 0.008221959695219994, 0.003048412734642625, 0.0008204692276194692, 0.000758809968829155, 0.0006696474738419056"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Pom, Mel","0.267437607049942, 0.25920939445495605, 0.07141969352960587, 0.05307461693882942, 0.03244386240839958, 0.03024100512266159, 0.024489911273121834, 0.02178177796304226, 0.01670067012310028, 0.016186844557523727"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Half","0.8554195761680603, 0.09902200847864151, 0.015424652956426144, 0.008788703009486198, 0.006135502830147743, 0.0023839997593313456, 0.0007214206852950156, 0.0005706907249987125, 0.0005618429859168828, 0.0005531323840841651"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.879127025604248, 0.0626964196562767, 0.0223550982773304, 0.007908925414085388, 0.005106385797262192, 0.0017785605741664767, 0.001619397895410657, 0.0014976983657106757, 0.0010374252451583743, 0.0008735995506867766"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Ba, Animal","0.9071816205978394, 0.017965758219361305, 0.013455732725560665, 0.011242685839533806, 0.007146285846829414, 0.005067475605756044, 0.0022311790380626917, 0.0021965880878269672, 0.0018068640492856503, 0.001792802708223462"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9293752312660217, 0.026779524981975555, 0.01169910840690136, 0.004545783624053001, 0.004106773063540459, 0.0030999549198895693, 0.002672328380867839, 0.0014990402851253748, 0.001030274317599833, 0.0007420787587761879"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9046459197998047, 0.03193790838122368, 0.013418121263384819, 0.010288029909133911, 0.008396846242249012, 0.007765812799334526, 0.0047843786887824535, 0.0027260566130280495, 0.0018590091494843364, 0.0009950558887794614"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, F, D, Cl, Sh, Um","0.8519840240478516, 0.019119195640087128, 0.016099976375699043, 0.014208178035914898, 0.007256827782839537, 0.0066074165515601635, 0.0066074165515601635, 0.00552070327103138, 0.004834089428186417, 0.004648898262530565"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, The, S, C","0.993270218372345, 0.001589632360264659, 0.0014249372761696577, 0.0005712463171221316, 0.000383516657166183, 0.00012746227730531245, 0.00011248507507843897, 0.00010733399540185928, 9.3253402155824e-05, 7.376951543847099e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6831283569335938, 0.1674078106880188, 0.06354083120822906, 0.02128351479768753, 0.010211941786110401, 0.008205525577068329, 0.008015444502234459, 0.006340739317238331, 0.003937054425477982, 0.0035016885958611965"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.973239004611969, 0.008552765473723412, 0.005565390456467867, 0.003707349533215165, 0.001849665306508541, 0.00047133659245446324, 0.0004462525248527527, 0.0004095043404959142, 0.0003290459862910211, 0.00031153447343967855"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3875364363193512, 0.23505271971225739, 0.18022118508815765, 0.06228277087211609, 0.030354198068380356, 0.021356845274567604, 0.019144155085086823, 0.018267478793859482, 0.007323291152715683, 0.0061188386753201485"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5501017570495605, 0.40880087018013, 0.008685593493282795, 0.005651823710650206, 0.0032710242085158825, 0.0019229361787438393, 0.0014743661740794778, 0.0011482376139611006, 0.0010292734950780869, 0.0006593773723579943"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Food, Container","0.8143274784088135, 0.06038858741521835, 0.021701091900467873, 0.021364646032452583, 0.010412297211587429, 0.0049184211529791355, 0.003890791442245245, 0.003890791442245245, 0.002737513743340969, 0.002571656135842204"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, F","0.9509819746017456, 0.010564455762505531, 0.007092639803886414, 0.004761773161590099, 0.00373755837790668, 0.0031228468287736177, 0.002489750739187002, 0.002357248682528734, 0.0021631328854709864, 0.0010962224332615733"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9007740616798401, 0.07055407762527466, 0.012649649754166603, 0.0028446554206311703, 0.0018655707826837897, 0.0009307676809839904, 0.0007961278315633535, 0.0004943269887007773, 0.0004643772554118186, 0.0004294787358958274"
