Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Leg, S","0.4147087335586548, 0.17559872567653656, 0.06561645865440369, 0.05881820619106293, 0.03797588869929314, 0.035397421568632126, 0.010965609923005104, 0.010880273766815662, 0.008880220353603363, 0.008022611029446125"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, F, Un, P","0.9729623794555664, 0.015726471319794655, 0.004833920858800411, 0.0010454086586833, 0.0003393945225980133, 0.0002948710462078452, 0.0002643207262735814, 0.0002541947178542614, 0.00015783309936523438, 0.00015417690156027675"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, Host, D","0.8517592549324036, 0.06776554882526398, 0.01972089894115925, 0.008415846154093742, 0.008093439973890781, 0.007086853496730328, 0.00569444615393877, 0.0038230707868933678, 0.0034269781317561865, 0.0019526333780959249"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Rob, Bul, Pan","0.9681538939476013, 0.009792737662792206, 0.0017973772482946515, 0.0016493662260472775, 0.0012353180209174752, 0.0011787487892434, 0.000977216986939311, 0.0008293533464893699, 0.0008038368541747332, 0.0006309387972578406"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, Out, Lady, P","0.8585444688796997, 0.01852833293378353, 0.015360526740550995, 0.013769087381660938, 0.01089224498718977, 0.008752163499593735, 0.005784827284514904, 0.005606846883893013, 0.005434342194348574, 0.0039142100140452385"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6727830767631531, 0.23988820612430573, 0.028206374496221542, 0.020158186554908752, 0.013428247533738613, 0.007955973036587238, 0.003614163724705577, 0.001860411954112351, 0.0009651690488681197, 0.0006280475063249469"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, Medicine, Bar, F","0.9504285454750061, 0.004038912709802389, 0.0027328652795404196, 0.0021618742030113935, 0.00186365214176476, 0.0018491488881409168, 0.001657566404901445, 0.0012414598604664207, 0.0012127014342695475, 0.0010132500901818275"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Beng","0.9217948913574219, 0.03987293690443039, 0.016883261501789093, 0.00842337217181921, 0.0023759212344884872, 0.0015827046008780599, 0.0012230193242430687, 0.0005868111038580537, 0.0005260140751488507, 0.000486483535496518"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, A, Mand","0.9620867967605591, 0.021255265921354294, 0.005995322950184345, 0.0016518851043656468, 0.0007864152430556715, 0.0004342997563071549, 0.0004309200157877058, 0.0003462539170868695, 0.0002675643190741539, 0.0002253117272630334"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, B","0.9690515995025635, 0.018312206491827965, 0.0020385838579386473, 0.0018707097042351961, 0.0016508956905454397, 0.0013059659395366907, 0.0004918312770314515, 0.0002868826559279114, 0.00020027635036967695, 0.00019260388216935098"
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, C, Bell, P, Lan","0.3234523832798004, 0.2854457199573517, 0.10257706791162491, 0.019577177241444588, 0.018974849954247475, 0.0168765801936388, 0.014662627130746841, 0.011419265531003475, 0.01056109368801117, 0.009541153907775879"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Gh, S, Spect, Sc","0.957824170589447, 0.008417300879955292, 0.004948276095092297, 0.004721677862107754, 0.0036772466264665127, 0.002797501627355814, 0.0026075581554323435, 0.0019226929871365428, 0.0019077304750680923, 0.001157097052782774"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, Sau, P, Di","0.946294903755188, 0.009952927939593792, 0.00642609316855669, 0.004701429978013039, 0.003131827572360635, 0.002742320066317916, 0.0026579478289932013, 0.0018125628121197224, 0.001637514098547399, 0.0012074270052835345"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Tr, Le, Plant, Branch","0.9611179828643799, 0.019333649426698685, 0.0036898921243846416, 0.0016502217622473836, 0.001514328527264297, 0.0008764261729083955, 0.0008561237482354045, 0.0008105617016553879, 0.000593019591178745, 0.0005527550238184631"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.8012964129447937, 0.1328679621219635, 0.03131331503391266, 0.009401962161064148, 0.003950060810893774, 0.002395832911133766, 0.0013544810935854912, 0.0007538823410868645, 0.0005345825920812786, 0.0004982857499271631"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9938045740127563, 0.003314860397949815, 0.0004592562618199736, 0.0004280738939996809, 0.0003548857057467103, 0.00021191195992287248, 8.562017319491133e-05, 5.4423489928012714e-05, 4.476754111237824e-05, 4.0761311538517475e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Walker","0.6814464926719666, 0.23921023309230804, 0.036684077233076096, 0.027690593153238297, 0.0038065293338149786, 0.0014675477286800742, 0.0008361834334209561, 0.0008041498367674649, 0.0006718923687003553, 0.0005837501375935972"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, St, P","0.6498215198516846, 0.23534974455833435, 0.03933089226484299, 0.025196313858032227, 0.004660848993808031, 0.0032284760382026434, 0.0028049482498317957, 0.0020844608079642057, 0.0019278109539300203, 0.0018684986280277371"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, H, G, S, Bar","0.9273547530174255, 0.016852913424372673, 0.005261736921966076, 0.004828441422432661, 0.004571476019918919, 0.0025049622636288404, 0.0017902158433571458, 0.0017082358244806528, 0.0015193363651633263, 0.0014611314982175827"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, H, Draw","0.2955877482891083, 0.219662144780159, 0.18788699805736542, 0.150971457362175, 0.015422704629600048, 0.013399477116763592, 0.00957617536187172, 0.005629542749375105, 0.005329943727701902, 0.004815203137695789"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.6174607276916504, 0.22362945973873138, 0.10563507676124573, 0.015457827597856522, 0.008470190688967705, 0.007712196558713913, 0.002333782846108079, 0.0007636108784936368, 0.0006738841766491532, 0.0006330556352622807"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Wat, Mel, Apple","0.2773379683494568, 0.2525191009044647, 0.07122628390789032, 0.04457227140665054, 0.029460472986102104, 0.02620268613100052, 0.024044936522841454, 0.022588126361370087, 0.02189316228032112, 0.02155373804271221"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8687477111816406, 0.0846840888261795, 0.021748675033450127, 0.0070058130659163, 0.004453165922313929, 0.001703487941995263, 0.0006991099799051881, 0.0006073972908779979, 0.0004307091294322163, 0.0004307091294322163"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, Le","0.8839404582977295, 0.06303969770669937, 0.019528787583112717, 0.00614500604569912, 0.005174613557755947, 0.0016931270947679877, 0.0012387182796373963, 0.001191263785585761, 0.001136711798608303, 0.0009497582213953137"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Walk, Ba, Animal, Draw","0.9002748727798462, 0.017968812957406044, 0.015490083955228329, 0.00882598478347063, 0.006873683072626591, 0.005743177141994238, 0.0034294077195227146, 0.0024508871138095856, 0.0020638538990169764, 0.0016844685887917876"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9321838617324829, 0.023704268038272858, 0.012988867238163948, 0.004968684166669846, 0.004119184333831072, 0.003085126169025898, 0.0014014816842973232, 0.0013477918691933155, 0.0011086632730439305, 0.0008500416879542172"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, H","0.9070578813552856, 0.03517045080661774, 0.011153671890497208, 0.009690477512776852, 0.008160199970006943, 0.006305714603513479, 0.0027547625359147787, 0.0023379367776215076, 0.002063221763819456, 0.0010134205222129822"
img28.png,Towel,"Tow, R, Rob, Bl, Bath, Hand, D, F, Cl, Sh","0.8825958967208862, 0.015546025708317757, 0.015067724511027336, 0.011285203509032726, 0.005499968770891428, 0.005166742485016584, 0.004930140450596809, 0.004667763132601976, 0.004316975362598896, 0.0036352574825286865"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, King, S, A","0.992732584476471, 0.0014579390408471227, 0.0008705751388333738, 0.0006125260842964053, 0.0005405523697845638, 0.00018248245760332793, 0.00012939944281242788, 0.00012640190834645182, 0.00012061354209436104, 8.893485210137442e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6665937900543213, 0.17389138042926788, 0.06200287863612175, 0.020768364891409874, 0.014726974070072174, 0.011116503737866879, 0.008325876668095589, 0.0060913413763046265, 0.0044914735481143, 0.004219348542392254"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, Metal","0.972182035446167, 0.008088801987469196, 0.006550511345267296, 0.0037033231928944588, 0.0017493260093033314, 0.0004708247142843902, 0.00046716074575670063, 0.00044229888590052724, 0.0003695545601658523, 0.00032359277247451246"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.37212422490119934, 0.21536898612976074, 0.19305549561977386, 0.06074760854244232, 0.03515801951289177, 0.02914702147245407, 0.024736756458878517, 0.02378910407423973, 0.006554588209837675, 0.0057393889874219894"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5938716530799866, 0.36587369441986084, 0.006913930177688599, 0.0037007599603384733, 0.003240493591874838, 0.002043753629550338, 0.0016550824511796236, 0.0011025224812328815, 0.0010276639368385077, 0.0007941171061247587"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Food","0.8314061760902405, 0.04801703989505768, 0.022505134344100952, 0.021642975509166718, 0.010798080824315548, 0.004501309711486101, 0.0038202120922505856, 0.002975184004753828, 0.002428274368867278, 0.0023352489806711674"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, F","0.9502974152565002, 0.010556851513683796, 0.005968302488327026, 0.00502581475302577, 0.004871186334639788, 0.002797286957502365, 0.0027324880938977003, 0.00246859691105783, 0.0019376240670681, 0.0008665591012686491"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9228817224502563, 0.05288533493876457, 0.009859530255198479, 0.0026744697242975235, 0.0015120079042389989, 0.000670949462801218, 0.0006402244907803833, 0.00041986946598626673, 0.0003913613618351519, 0.00031446767388843"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8577295541763306, 0.07378561794757843, 0.015108030289411545, 0.012139642611145973, 0.0075967940501868725, 0.0029749474488198757, 0.002687640953809023, 0.0015554872807115316, 0.0010774546535685658, 0.0010690698400139809"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, P, So, T, Foot, Winter","0.962023913860321, 0.01681319996714592, 0.011555531993508339, 0.001435089041478932, 0.0004308918723836541, 0.00039540856960229576, 0.000340863480232656, 0.0003031702945008874, 0.00026964524295181036, 0.00025529495906084776"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7705428600311279, 0.1318243443965912, 0.022552484646439552, 0.021519731730222702, 0.01624394580721855, 0.0059758136048913, 0.0054410407319664955, 0.0048017012886703014, 0.004764334298670292, 0.00164650974329561"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, F, Dra, Des, Arm","0.9842582941055298, 0.0035497897770255804, 0.0009554128628224134, 0.0008975273813121021, 0.0007100026123225689, 0.000651534937787801, 0.0005443778936751187, 0.00048041180707514286, 0.00034333486109972, 0.00028022172045893967"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Single","0.9821746349334717, 0.0020661905873566866, 0.0013871747069060802, 0.0009533902630209923, 0.0008479629177600145, 0.0006603941437788308, 0.0006012957892380655, 0.0005966164171695709, 0.000498491688631475, 0.00043991737766191363"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9579854011535645, 0.020999951288104057, 0.0021285852417349815, 0.0020955847576260567, 0.001406908966600895, 0.001061990624293685, 0.0006341434782370925, 0.0005910867475904524, 0.00041914329631254077, 0.00041588148451410234"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , P, C, Double","0.8099509477615356, 0.11487548053264618, 0.008321552537381649, 0.007286593783646822, 0.005007998086512089, 0.0031339251436293125, 0.0029671406373381615, 0.0022049914114177227, 0.0020392839796841145, 0.001842339406721294"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8922490477561951, 0.03514106199145317, 0.01608875021338463, 0.012335672974586487, 0.005560123361647129, 0.00373289012350142, 0.003646417986601591, 0.002795805688947439, 0.0018192654242739081, 0.0012309765443205833"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, F, Che","0.9555322527885437, 0.014284050092101097, 0.008800147101283073, 0.002683893544599414, 0.0023500954266637564, 0.0012978460872545838, 0.0010186911094933748, 0.0008314314181916416, 0.000805850955657661, 0.0007871834677644074"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, White, D","0.9010913372039795, 0.026998845860362053, 0.016504064202308655, 0.010408982634544373, 0.008903274312615395, 0.0036538962740451097, 0.0035692539531737566, 0.002715345239266753, 0.0014534195652231574, 0.0014421091182157397"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Wild, D, Hen","0.9695363640785217, 0.00819382257759571, 0.005087660159915686, 0.003233913332223892, 0.0014690713724121451, 0.0012664187233895063, 0.0012565632350742817, 0.0007159681990742683, 0.0006725899293087423, 0.0006417896947823465"
img48.png,Broom,"Bro, Br, D, Sh, S, P, H, Sc, F, R","0.645879328250885, 0.30509182810783386, 0.005501318257302046, 0.004351900890469551, 0.002681128215044737, 0.0024990863166749477, 0.002403347985818982, 0.0021712440066039562, 0.0015638883924111724, 0.001162183121778071"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Flo, In","0.9514864683151245, 0.0163712278008461, 0.01090559083968401, 0.007436966057866812, 0.0018657264299690723, 0.0013024869840592146, 0.0006810210179537535, 0.0006549315294250846, 0.00031918814056552947, 0.000302201253362"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, M","0.9425138831138611, 0.04206329956650734, 0.0024104188196361065, 0.002318077255040407, 0.0017497765365988016, 0.0015441724099218845, 0.0011122256983071566, 0.0007294154493138194, 0.0005549099878408015, 0.0004935471806675196"
