Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, S","0.43455350399017334, 0.15494483709335327, 0.06211618706583977, 0.06163279339671135, 0.03484402224421501, 0.03350916877388954, 0.013020259328186512, 0.009751725010573864, 0.009525826200842857, 0.009018870070576668"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.974977970123291, 0.016775421798229218, 0.002493443666025996, 0.0009464045288041234, 0.000277579587418586, 0.0002587326162029058, 0.00024496312835253775, 0.00021117139840498567, 0.00017506723816040903, 0.000152101056301035"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.8286302089691162, 0.08204550296068192, 0.019794397056102753, 0.00995324831455946, 0.008992010727524757, 0.008852601982653141, 0.004888871219009161, 0.004888871219009161, 0.003307976061478257, 0.0032822329085320234"
img4.png,Tank,"T, Arm, Battle, Rob, Military, Car, Army, C, Bul, Pan","0.9718000292778015, 0.007477978710085154, 0.0015074207913130522, 0.0014050706522539258, 0.0013512432342395186, 0.0012112465919926763, 0.001004158635623753, 0.0009214677847921848, 0.0008259984897449613, 0.0007176398648880422"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8714951276779175, 0.017946548759937286, 0.01511250901967287, 0.012626973912119865, 0.01030583493411541, 0.007779252715408802, 0.006865167059004307, 0.005918143782764673, 0.0043298061937093735, 0.0030702922958880663"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.669031023979187, 0.24230697751045227, 0.028939444571733475, 0.020844299346208572, 0.015013585798442364, 0.007203597109764814, 0.0035382879432290792, 0.002016055630519986, 0.0009523172047920525, 0.0005867056315764785"
img7.png,Mirror,"Mir, Chair, Van, D, H, Frame, Bath, F, Bar, Do","0.946310818195343, 0.003719199914485216, 0.0036047720350325108, 0.003156443824991584, 0.0024201292544603348, 0.0018268096027895808, 0.0013682171702384949, 0.0012954020639881492, 0.0012169175315648317, 0.0011611907975748181"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.9390691518783569, 0.03213317692279816, 0.012583534233272076, 0.006229300983250141, 0.0021360355895012617, 0.0013577468926087022, 0.0005704322247765958, 0.00045124907046556473, 0.00043396197725087404, 0.0003920519375242293"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9701246619224548, 0.01519816368818283, 0.005998366046696901, 0.0010587744181975722, 0.000657408032566309, 0.00039563514292240143, 0.0003254405746702105, 0.00031053757993504405, 0.000220204092329368, 0.00021012021170463413"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9703081250190735, 0.01749628782272339, 0.002405153587460518, 0.0020412271842360497, 0.001552883884869516, 0.0009057890856638551, 0.0005848213913850486, 0.00030104024335741997, 0.00019436620641499758, 0.00017422872770112008"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Cross","0.3619934320449829, 0.24493703246116638, 0.09443163871765137, 0.02242947742342949, 0.02090657316148281, 0.01830640621483326, 0.014257043600082397, 0.013185610063374043, 0.011727524921298027, 0.007225118577480316"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.9569676518440247, 0.008952156640589237, 0.004867203533649445, 0.004791744984686375, 0.003533210838213563, 0.0027516677509993315, 0.002730253618210554, 0.0026670077349990606, 0.0016952530713751912, 0.001094537670724094"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, Sau, P, Bra","0.9485655426979065, 0.010455606505274773, 0.004786925856024027, 0.0041915723122656345, 0.003968500532209873, 0.003264399478211999, 0.00311491172760725, 0.0018892897060140967, 0.0016414433484897017, 0.0015180868795141578"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, Plant, B","0.9684434533119202, 0.014820370823144913, 0.0036318879574537277, 0.0011517874663695693, 0.0010324557079002261, 0.0007553607574664056, 0.0007378628361038864, 0.0006460942677222192, 0.0006165074300952256, 0.0005882754921913147"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.807532787322998, 0.1257893592119217, 0.03230537846684456, 0.010820945724844933, 0.0034049616660922766, 0.0024717370979487896, 0.0014083534479141235, 0.0007026535458862782, 0.0004791680839844048, 0.00042618095176294446"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9943863153457642, 0.002859261352568865, 0.00042832447797991335, 0.0004023736109957099, 0.00037213476025499403, 0.00020232616225257516, 7.739665306871757e-05, 4.8813461035024375e-05, 4.1752362449187785e-05, 4.0467773942509666e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.6416352987289429, 0.2847239375114441, 0.03194513916969299, 0.02607286348938942, 0.004157681483775377, 0.0015536121791228652, 0.0008186959894374013, 0.0007057600887492299, 0.0007057600887492299, 0.0005850956658832729"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6386176347732544, 0.25402453541755676, 0.034648116677999496, 0.023261645808815956, 0.004474382381886244, 0.003709393786266446, 0.003539527766406536, 0.001985495211556554, 0.0019244079012423754, 0.0019094322342425585"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, Meter","0.9160333275794983, 0.014463311992585659, 0.010748220607638359, 0.005889538675546646, 0.005489654373377562, 0.00386245409026742, 0.002379588782787323, 0.0022354167886078358, 0.001824494218453765, 0.0016873811837285757"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.262139230966568, 0.262139230966568, 0.18300266563892365, 0.1470467746257782, 0.01756223291158676, 0.012848804704844952, 0.008167197927832603, 0.006213275715708733, 0.005071127787232399, 0.004440428223460913"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5394988656044006, 0.3429263234138489, 0.07301323115825653, 0.012491091154515743, 0.0067384387366473675, 0.006330176722258329, 0.002039114711806178, 0.000693773792590946, 0.000693773792590946, 0.0006568518583662808"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.2624981701374054, 0.25047752261161804, 0.061863578855991364, 0.05374801158905029, 0.036652956157922745, 0.033634644001722336, 0.030149901285767555, 0.025191185995936394, 0.02137948013842106, 0.017178894951939583"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.8779881000518799, 0.07792586833238602, 0.017661426216363907, 0.007776220794767141, 0.005733825732022524, 0.0023531573824584484, 0.00048182246973738074, 0.00047066109254956245, 0.0004352903342805803, 0.0004252068465575576"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8902388215065002, 0.05780728533864021, 0.02211325615644455, 0.005679153837263584, 0.0041875457391142845, 0.0015166285447776318, 0.0013594969641417265, 0.0013074154267087579, 0.0008441308746114373, 0.0007449428667314351"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Ba, Animal, Bo","0.9021398425102234, 0.02072482369840145, 0.014696098864078522, 0.01359167043119669, 0.008373585529625416, 0.0038337064906954765, 0.0019734229426831007, 0.0017415396869182587, 0.0017011970048770308, 0.001648856676183641"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9380781054496765, 0.02312023565173149, 0.011093209497630596, 0.004112971015274525, 0.00357341137714684, 0.0027613183483481407, 0.001687960117124021, 0.001215791911818087, 0.0010729327332228422, 0.0010399220045655966"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9161511659622192, 0.032344091683626175, 0.011898726224899292, 0.008842382580041885, 0.0065711005590856075, 0.0053631761111319065, 0.00365736847743392, 0.0016229473985731602, 0.0010316080879420042, 0.0009920878801494837"
img28.png,Towel,"Tow, Rob, Bl, R, D, Sh, F, Um, Bath, Cl","0.8740077018737793, 0.015156079083681107, 0.013375192880630493, 0.011351378634572029, 0.0052378010004758835, 0.00503714382648468, 0.0048821670934557915, 0.004695134237408638, 0.004658596124500036, 0.004410670604556799"
