Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,", Itstit",",, , is, ., </s>, <0x0A>, the, t, that, I","0.13189001381397247, 0.0878576934337616, 0.06736283004283905, 0.06328152120113373, 0.04349271208047867, 0.03257453441619873, 0.02401895634829998, 0.018926482647657394, 0.015813667327165604, 0.014120015315711498"
img49.png,.,"., ,, is, </s>, , <0x0A>, that, :, I, it","0.15519694983959198, 0.1083449274301529, 0.04446467012166977, 0.0430966354906559, 0.03923993185162544, 0.03330250084400177, 0.02380022406578064, 0.02218424715101719, 0.022011607885360718, 0.018248263746500015"
img50.png,.,"., du, ,, <0x0A>, , </s>, :, is, a, it","0.18054091930389404, 0.08265766501426697, 0.06906305998563766, 0.05254040285944939, 0.04288223013281822, 0.03112916089594364, 0.026009388267993927, 0.022953201085329056, 0.021731654182076454, 0.01801617443561554"
img51.png,.,"., <0x0A>, ,, </s>, is, :, , it, the, a","0.1200786754488945, 0.07874952256679535, 0.0763266459107399, 0.06895538419485092, 0.04889668896794319, 0.036909155547618866, 0.03308515250682831, 0.019910994917154312, 0.018129168078303337, 0.017164351418614388"
img52.png,.,"., ,, , <0x0A>, </s>, it, p, t, a, is","0.1932910680770874, 0.06679961085319519, 0.05669208616018295, 0.05003059282898903, 0.0335889495909214, 0.024766938760876656, 0.023818131536245346, 0.019978683441877365, 0.017562391236424446, 0.015080702491104603"
img53.png,.,"., ,, <0x0A>, :, </s>, is, it, that, , t","0.1469498872756958, 0.06941421329975128, 0.05239659920334816, 0.038937848061323166, 0.03833417221903801, 0.035731371492147446, 0.0327889546751976, 0.02067973092198372, 0.02035912312567234, 0.017278563231229782"
img54.png,.,"., ,, , </s>, <0x0A>, is, it, :, t, the","0.09958205372095108, 0.09428238868713379, 0.08064400404691696, 0.05808569863438606, 0.03779708221554756, 0.03207797184586525, 0.022394031286239624, 0.02230672538280487, 0.017646070569753647, 0.01690390147268772"
img55.png,", it is a,",",, ., </s>, , is, :, I, <0x0A>, it, the","0.13521544635295868, 0.11839859932661057, 0.06799059361219406, 0.05378498509526253, 0.03554970771074295, 0.029702890664339066, 0.02834269590675831, 0.027470683678984642, 0.02683432586491108, 0.01978638954460621"
img56.png,.,"., ,, <0x0A>, </s>, , :, is, a, it, t","0.2164379358291626, 0.08676830679178238, 0.06549614667892456, 0.03192027285695076, 0.02466607466340065, 0.023353371769189835, 0.01891213469207287, 0.017354751005768776, 0.01060874667018652, 0.009965996257960796"
img57.png,.,"., ,, the, :, that, it, is, , <0x0A>, this","0.1474781036376953, 0.0691215991973877, 0.06342954933643341, 0.058662738651037216, 0.046044912189245224, 0.042584583163261414, 0.03817257285118103, 0.027280708774924278, 0.020754065364599228, 0.018315399065613747"
img58.png,.,"., <0x0A>, </s>, ,, it, :, is, g, a, t","0.16838543117046356, 0.07649253308773041, 0.06856746226549149, 0.06594067811965942, 0.044617701321840286, 0.039068564772605896, 0.02261114865541458, 0.017067791894078255, 0.016286199912428856, 0.011776420287787914"
img59.png,.,"., it, ,, the, is, :, I, </s>, man, this","0.10334250330924988, 0.07501861453056335, 0.07214469462633133, 0.05036511644721031, 0.03891914337873459, 0.030547985807061195, 0.028922252357006073, 0.028697175905108452, 0.02716994285583496, 0.021159972995519638"
img60.png,", it is a,",",, ., is, the, </s>, , it, :, <0x0A>, g","0.12006327509880066, 0.11191128194332123, 0.06894654035568237, 0.030834799632430077, 0.03059484250843525, 0.027425041422247887, 0.027211615815758705, 0.025166630744934082, 0.023641860112547874, 0.018412301316857338"
img61.png,.,"., ,, </s>, is, <0x0A>, :, , the, a, it","0.12429679930210114, 0.07307031750679016, 0.0649900883436203, 0.05345939099788666, 0.047177743166685104, 0.035334497690200806, 0.0266718789935112, 0.015137929469347, 0.014845135621726513, 0.014845135621726513"
img62.png,", I wasngt",",, ., <0x0A>, , </s>, it, the, is, I, :","0.12673626840114594, 0.11721188575029373, 0.07747233659029007, 0.0532459057867527, 0.052831538021564484, 0.03411060571670532, 0.024377750232815742, 0.023999806493520737, 0.021852076053619385, 0.021852076053619385"
img63.png,.,"., s, ,, <0x0A>, , is, the, </s>, it, I","0.1382468342781067, 0.08856423944234848, 0.07172150909900665, 0.05499079078435898, 0.037794578820466995, 0.03663176670670509, 0.02659180760383606, 0.021200839430093765, 0.020872149616479874, 0.016128746792674065"
img64.png,.,"., <0x0A>, ,, </s>, is, :, , it, I, the","0.09982860088348389, 0.08741284906864166, 0.06445419043302536, 0.053434405475854874, 0.0347704254090786, 0.028601374477148056, 0.027291620150208473, 0.025438588112592697, 0.017078660428524017, 0.013830720447003841"
img65.png,.,"., ,, is, <0x0A>, I, it, , the, </s>, :","0.15444506704807281, 0.08663582801818848, 0.05506908893585205, 0.03844441846013069, 0.029246969148516655, 0.028793537989258766, 0.02642243541777134, 0.024821581318974495, 0.022600306198000908, 0.019180631265044212"
img66.png,.,"., ,, it, is, </s>, I, :, the, <0x0A>, that","0.10107359290122986, 0.054100800305604935, 0.05243629217147827, 0.04520290717482567, 0.044502101838588715, 0.040519628673791885, 0.03958098962903023, 0.03230506181716919, 0.02438514120876789, 0.019747687503695488"
img67.png,.,"., ,, :, </s>, is, it, , the, <0x0A>, I","0.09783659875392914, 0.07679282128810883, 0.04375523328781128, 0.042741645127534866, 0.04207899793982506, 0.04046697914600372, 0.03277115523815155, 0.03176289424300194, 0.03007250279188156, 0.023420488461852074"
img68.png,.,"., , <0x0A>, ,, </s>, it, :, t, It, is","0.10033722966909409, 0.07753460109233856, 0.06683900952339172, 0.0627894327044487, 0.04814232513308525, 0.04452437534928322, 0.03308770805597305, 0.01612566038966179, 0.014230845496058464, 0.013685670681297779"
img69.png,.,"., the, :, </s>, ,, that, is, this, it, <0x0A>","0.15086272358894348, 0.09079079329967499, 0.06853248178958893, 0.06191393733024597, 0.05213676765561104, 0.04974925145506859, 0.042221639305353165, 0.035002969205379486, 0.0331401452422142, 0.02462766319513321"
img70.png,.,"., ,, <0x0A>, </s>, is, , :, that, the, it","0.12461120635271072, 0.06025804579257965, 0.05932382866740227, 0.05794959515333176, 0.04841870069503784, 0.03353865072131157, 0.03301868587732315, 0.028912125155329704, 0.026739345863461494, 0.025514861568808556"
img71.png,.,"., , </s>, <0x0A>, :, is, ,, it, t, t","0.10079137980937958, 0.09468474239110947, 0.05028668791055679, 0.03885854035615921, 0.038556139916181564, 0.030619792640209198, 0.029103703796863556, 0.02293316461145878, 0.01976962387561798, 0.01765228807926178"
img72.png,.,"., ,, </s>, , <0x0A>, it, is, a, :, the","0.12282313406467438, 0.11448375135660172, 0.05847258120775223, 0.05623253062367439, 0.03229162469506264, 0.01876210793852806, 0.017902927473187447, 0.017694352194666862, 0.016557499766349792, 0.013888454996049404"
img73.png,.,"., <0x0A>, ,, , </s>, van, :, it, is, (","0.10832109302282333, 0.07987096905708313, 0.07272334396839142, 0.05279148370027542, 0.05156857147812843, 0.035442523658275604, 0.027387861162424088, 0.024742871522903442, 0.013933814130723476, 0.012153289280831814"
img74.png,.,"., ,, <0x0A>, it, :, is, </s>, , t, I","0.13594019412994385, 0.06889113783836365, 0.0488511323928833, 0.03602056950330734, 0.035186152905225754, 0.030332358554005623, 0.030332358554005623, 0.027834536507725716, 0.022896064445376396, 0.02036418206989765"
img75.png,", Ingt it",",, , ., </s>, <0x0A>, it, I, :, the, is","0.12491334974765778, 0.10195130854845047, 0.09428954124450684, 0.0541459321975708, 0.03550976887345314, 0.025477010756731033, 0.02393343858420849, 0.02274841070175171, 0.021121185272932053, 0.016257556155323982"
img76.png,.,"., ,, </s>, <0x0A>, is, scar, it, , the, sc","0.21808749437332153, 0.10142011195421219, 0.04790746420621872, 0.04679769277572632, 0.03191325068473816, 0.02708442322909832, 0.024089384824037552, 0.02390192076563835, 0.014610950835049152, 0.014610950835049152"
img77.png,.,"., ,, is, <0x0A>, :, that, the, it, a, to","0.1775122433900833, 0.08719108253717422, 0.045946475118398666, 0.037794534116983414, 0.0318261943757534, 0.031088940799236298, 0.029897939413785934, 0.022745152935385704, 0.01690276339650154, 0.01468537375330925"
img78.png,.,"., ,, <0x0A>, </s>, l, is, :, it, a, I","0.1661064773797989, 0.08685078471899033, 0.05186097323894501, 0.04759030044078827, 0.03823988139629364, 0.031210482120513916, 0.029549490660429, 0.02628186158835888, 0.017644807696342468, 0.01683679223060608"
img79.png,.,"., ,, is, the, <0x0A>, it, </s>, that, a, I","0.13485030829906464, 0.08774876594543457, 0.04922259971499443, 0.04552346467971802, 0.04481768235564232, 0.040489405393600464, 0.0325341522693634, 0.030325165018439293, 0.0289364755153656, 0.020359352231025696"
img80.png,.,"., ,, <0x0A>, it, the, is, , :, I, that","0.12574206292629242, 0.08709898591041565, 0.04179054871201515, 0.03519117087125778, 0.03437596932053566, 0.032801780849695206, 0.02656368911266327, 0.025546051561832428, 0.022721128538250923, 0.018256938084959984"
img81.png,.,"., ,, is, , I, it, <0x0A>, </s>, that, the","0.11491788178682327, 0.08085482567548752, 0.054709114134311676, 0.05428336560726166, 0.04361790791153908, 0.04033997282385826, 0.035047970712184906, 0.028605323284864426, 0.02353009767830372, 0.022277845069766045"
img82.png,.,"., ,, <0x0A>, it, :, is, </s>, , a, (","0.22025324404239655, 0.08692889660596848, 0.05150366574525833, 0.02610078454017639, 0.02339659444987774, 0.021808024495840073, 0.013330978341400623, 0.013124300166964531, 0.01292082667350769, 0.01242583803832531"
img83.png,.,"., </s>, ,, <0x0A>, is, , :, it, I, the","0.19499127566814423, 0.0806519016623497, 0.07878359407186508, 0.057190753519535065, 0.03013741225004196, 0.029902881011366844, 0.026804769411683083, 0.02537824586033821, 0.017306458204984665, 0.010957766324281693"
img84.png,.,"., ,, <0x0A>, </s>, , :, it, is, t, a","0.1272304654121399, 0.0902199000120163, 0.08024323731660843, 0.0702633261680603, 0.046441227197647095, 0.02751551754772663, 0.02028867043554783, 0.017084773629903793, 0.014219209551811218, 0.013728001154959202"
img85.png,.,"., ,, </s>, <0x0A>, is, :, t, , a, it","0.16869398951530457, 0.08157508820295334, 0.06453119963407516, 0.047212034463882446, 0.041991256177425385, 0.022652581334114075, 0.020147623494267464, 0.018633505329489708, 0.017780214548110962, 0.015447719022631645"
img86.png,"ing it is,",", ,, ., is, t, the, </s>, <0x0A>, it, I","0.10741796344518661, 0.0940583124756813, 0.08365719020366669, 0.058402132242918015, 0.03175268694758415, 0.029137903824448586, 0.02824142575263977, 0.022692622616887093, 0.018092136830091476, 0.017467135563492775"
img87.png,.,"., ,, <0x0A>, , </s>, it, I, the, is, a","0.14558254182338715, 0.07263382524251938, 0.057010941207408905, 0.057010941207408905, 0.041385505348443985, 0.036809030920267105, 0.02934671752154827, 0.026930062100291252, 0.021137647330760956, 0.02080993913114071"
img88.png,.,"., ,, is, go, <0x0A>, </s>, the, that, it, :","0.13632862269878387, 0.0712810754776001, 0.05380577594041824, 0.04674726352095604, 0.04357324540615082, 0.04029866307973862, 0.036406803876161575, 0.035286691039800644, 0.026018772274255753, 0.02561538852751255"
img89.png,.,"., <0x0A>, </s>, ,, , :, is, it, (, a","0.184848353266716, 0.08075426518917084, 0.078883595764637, 0.07766062021255493, 0.032373763620853424, 0.03187185525894165, 0.017193574458360672, 0.01615186780691147, 0.015292281284928322, 0.01223978865891695"
img90.png,.,"., , ,, </s>, <0x0A>, is, :, t, the, it","0.09488856047391891, 0.0738992840051651, 0.06942195445299149, 0.058004215359687805, 0.04049346596002579, 0.037158891558647156, 0.03153634071350098, 0.020762987434864044, 0.0172131210565567, 0.016297055408358574"
img91.png,", it is at",",, , ., is, </s>, t, the, :, it, a","0.10403604805469513, 0.09325730800628662, 0.07791940122842789, 0.06664799153804779, 0.03767935931682587, 0.030276214703917503, 0.02339564822614193, 0.023032931610941887, 0.02249937318265438, 0.021637436002492905"
img92.png,.,"., ,, <0x0A>, is, it, </s>, the, :, a, I","0.21003060042858124, 0.09998956322669983, 0.040085043758153915, 0.03977309539914131, 0.035099636763334274, 0.03401973471045494, 0.03097531944513321, 0.02608383260667324, 0.01778762973845005, 0.01606978289783001"
img93.png,.,"., ,, <0x0A>, , is, </s>, :, it, I, a","0.17755703628063202, 0.12014110386371613, 0.08192910999059677, 0.0411965437233448, 0.025182941928505898, 0.021206162869930267, 0.020235061645507812, 0.01551476027816534, 0.012082907371222973, 0.010497812181711197"
img94.png,.,"., </s>, ,, <0x0A>, , is, it, t, :, I","0.15857556462287903, 0.09846181422472, 0.09395291656255722, 0.059720106422901154, 0.0430147759616375, 0.025090299546718597, 0.02394132874906063, 0.019540343433618546, 0.018939150497317314, 0.014464537613093853"
img95.png,.,"., ,, </s>, <0x0A>, , :, is, a, to, the","0.1509944498538971, 0.084041066467762, 0.06294385343790054, 0.04641188681125641, 0.044983942061662674, 0.03291095793247223, 0.029501188546419144, 0.022268665954470634, 0.021923422813415527, 0.012297925539314747"
img96.png,.,"., ,, <0x0A>, , </s>, :, is, (, の, I","0.12142778187990189, 0.09988377243280411, 0.08610518276691437, 0.08025886118412018, 0.05964332073926926, 0.02720024436712265, 0.022904902696609497, 0.012117275036871433, 0.012022978626191616, 0.00940015260130167"
img97.png,ing thet it,", the, ,, ., is, t, it, </s>, this, that","0.12746044993400574, 0.12162362039089203, 0.0791420042514801, 0.051902588456869125, 0.048757970333099365, 0.026926707476377487, 0.026926707476377487, 0.026509249582886696, 0.026302950456738472, 0.021805912256240845"
img98.png,.,"., is, ,, </s>, <0x0A>, , :, it, the, a","0.11695262789726257, 0.07149171084165573, 0.06875289976596832, 0.04439021274447441, 0.04041774943470955, 0.03917422518134117, 0.03074820153415203, 0.030035920441150665, 0.027135193347930908, 0.017519796267151833"
img99.png,.,"., ,, that, :, is, it, the, in, to, <0x0A>","0.1071622222661972, 0.10225491225719452, 0.06758636236190796, 0.04830179736018181, 0.047925908118486404, 0.042626187205314636, 0.04196532815694809, 0.027737390249967575, 0.027521533891558647, 0.02467014454305172"
img100.png,.,"., ,, it, <0x0A>, the, that, :, is, a, to","0.12373300641775131, 0.07446383684873581, 0.0622168630361557, 0.05239185318350792, 0.037151385098695755, 0.03657540678977966, 0.03304312378168106, 0.029619667679071426, 0.02051694318652153, 0.02035728096961975"
img101.png,.,"., ,, <0x0A>, </s>, the, is, a, :, to, in","0.13268451392650604, 0.07861297577619553, 0.06776861846446991, 0.04274113476276398, 0.03127007931470871, 0.03102673403918743, 0.02552189491689205, 0.02323795109987259, 0.02115839533507824, 0.016868941485881805"
img102.png,.,"., <0x0A>, </s>, ,, :, it, , t, a, t","0.18108688294887543, 0.09321554005146027, 0.060656510293483734, 0.056538086384534836, 0.03679003193974495, 0.029331572353839874, 0.025683581829071045, 0.014691339805722237, 0.01457701064646244, 0.013272520154714584"
img103.png,.,"., ,, is, </s>, t, <0x0A>, , it, :, that","0.08053787052631378, 0.07107441872358322, 0.06888769567012787, 0.05938490480184555, 0.03630126267671585, 0.03546034172177315, 0.030094804242253304, 0.02962823025882244, 0.02805143967270851, 0.024562660604715347"
img104.png,.,"., ,, <0x0A>, </s>, , it, is, a, :, I","0.171986922621727, 0.10110589116811752, 0.08187805116176605, 0.0496615506708622, 0.028518225997686386, 0.0261697955429554, 0.023642441257834435, 0.01689649000763893, 0.016634535044431686, 0.01265488751232624"
