Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, To, So, F, Human, B, An, St","0.7235836982727051, 0.10262599587440491, 0.048477087169885635, 0.023997899144887924, 0.01116005890071392, 0.007610499393194914, 0.006875512655824423, 0.00514952139928937, 0.004616000689566135, 0.0034843403846025467"
img40.png,Chair,"Chair, D, Ch, Des, F, C, Draw, S, Arm, Table","0.9596967101097107, 0.004996835719794035, 0.0034612067975103855, 0.0028919463511556387, 0.002200076822191477, 0.00191145995631814, 0.001560088130645454, 0.0013554280158132315, 0.0013344141189008951, 0.0012438105186447501"
img41.png,Banana,"Ban, F, S, The, B, Pe, E, St, A, C","0.9443469047546387, 0.004955477546900511, 0.00379949645139277, 0.00203372398391366, 0.0018230184214189649, 0.0015113353729248047, 0.0013547522248700261, 0.0013233694480732083, 0.001233516028150916, 0.0011678695445880294"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, R, Circle, O, C, Band","0.9265307188034058, 0.027545033022761345, 0.0034747053869068623, 0.0033942139707505703, 0.002925995271652937, 0.002643416402861476, 0.001459833118133247, 0.0009877725970000029, 0.0008581916918046772, 0.0008448866428807378"
img43.png,Dice,"D, Die, C, Dom, , Two, T, Cub, Game, Y","0.9215500354766846, 0.02398957870900631, 0.009248806163668633, 0.00635660532861948, 0.0023202665615826845, 0.0020001947414129972, 0.0010057610925287008, 0.0009748171432875097, 0.0009672309388406575, 0.0009522354230284691"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Year, Month, Date, Book","0.8563907742500305, 0.053479015827178955, 0.009439606219530106, 0.0080112898722291, 0.0055060735903680325, 0.004564695525914431, 0.0041888002306222916, 0.0027686276007443666, 0.0021062607411295176, 0.0018015803070738912"
img45.png,Knife,"Kn, Bla, D, But, Che, P, S, C, St, K","0.9646176099777222, 0.009530948475003242, 0.007480927277356386, 0.0023539781104773283, 0.0015437767142429948, 0.0011836545309051871, 0.0011744434013962746, 0.001069342833943665, 0.0009889804059639573, 0.0009736476349644363"
img46.png,Vest,"V, T, Su, P, Sh, S, Wa, D, Jack, Co","0.8663187026977539, 0.0459132082760334, 0.024768320843577385, 0.010569820180535316, 0.004877171013504267, 0.004546023439615965, 0.00398063100874424, 0.003148938063532114, 0.0030047378968447447, 0.001970555167645216"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Ch, T, C, Draw, P, Bird","0.9495599269866943, 0.019250964745879173, 0.0044665830209851265, 0.0042620436288416386, 0.0034785782918334007, 0.0012796975206583738, 0.0012697386555373669, 0.001028265804052353, 0.000943589664530009, 0.0008458283264189959"
img48.png,Broom,"Bro, P, Br, D, S, St, C, H, Sc, B","0.7710399031639099, 0.08384670317173004, 0.07115977257490158, 0.008768604137003422, 0.008237341418862343, 0.007269428111612797, 0.0052770390175282955, 0.004374818876385689, 0.003830719506368041, 0.001881586154922843"
img49.png,Balloon,"Bal, Ball, B, Hel, Air, Hot, S, Glo, K, In","0.907799243927002, 0.015989957377314568, 0.010735147632658482, 0.00726376473903656, 0.005836599040776491, 0.004876661114394665, 0.002433056477457285, 0.0023581990972161293, 0.0016985471593216062, 0.0016207649605348706"
img50.png,Duck,"D, Sw, Bird, Draw, P, F, Rub, Dra, Go, du","0.9828193783760071, 0.008911123499274254, 0.0009842999279499054, 0.0008096630335785449, 0.000514653162099421, 0.00027547398349270225, 0.00026285910280421376, 0.0002608135109767318, 0.00022837593860458583, 0.0001863950164988637"
img51.png,Fireplace,"Fire, H, Mant, S, F, T, D, O, Room, Draw","0.9387844800949097, 0.012777821160852909, 0.005988843739032745, 0.0030113798566162586, 0.0028511174023151398, 0.0021521360613405704, 0.0020859218202531338, 0.0012850993080064654, 0.0011885224375873804, 0.0011429908918216825"
img52.png,Pineapple,"P, F, C, Pin, An, Co, Pom, Draw, Plant, T","0.9649232029914856, 0.014200802892446518, 0.0030472392681986094, 0.0008595132967457175, 0.0007351806852966547, 0.0006852637161500752, 0.0005770499119535089, 0.0005172642413526773, 0.0004564840637613088, 0.0004529317084234208"
img53.png,Fan,"F, C, Des, Stand, O, An, Un, Ped, Air, fan","0.9874136447906494, 0.0012307073920965195, 0.0010363594628870487, 0.0008198277791962028, 0.0006849918281659484, 0.00043882220052182674, 0.00040902727050706744, 0.00040902727050706744, 0.0002442413242533803, 0.00021723272220697254"
img54.png,Window,"Window, Sh, Windows, Frame, C, Sk, Bl, Do, F, P","0.9338870644569397, 0.01697162725031376, 0.013321183621883392, 0.0018169658724218607, 0.0017337609315291047, 0.0012487811036407948, 0.0011281798360869288, 0.0009725517593324184, 0.0009352939669042826, 0.0009136279113590717"
img55.png,Lamp,"L, Light, Lam, V, Lan, G, Table, Sh, Cand, S","0.9594283103942871, 0.013473336584866047, 0.007920565083622932, 0.00295969913713634, 0.002453676424920559, 0.0011865206761285663, 0.0010973521275445819, 0.0007720836438238621, 0.000556110986508429, 0.0003974346327595413"
img56.png,Drum,"Dr, C, Sn, B, D, Bar, T, Bass, V, S","0.7239229083061218, 0.06526362895965576, 0.033073995262384415, 0.015261143445968628, 0.00804205797612667, 0.006312283221632242, 0.005072061438113451, 0.004406684078276157, 0.003513314761221409, 0.0029585075099021196"
img57.png,Skull,"Sk, S, Human, Head, B, An, C, Face, Bra, E","0.9128787517547607, 0.03248133137822151, 0.013540234416723251, 0.01271987333893776, 0.005261168349534273, 0.001950655598193407, 0.0016684842994436622, 0.0015796892112120986, 0.00140500464476645, 0.001220689038746059"
img58.png,Bridge,"Bridge, Draw, Sus, San, B, F, S, Golden, Cross, D","0.8611074090003967, 0.03236149623990059, 0.027464846149086952, 0.008642195723950863, 0.0031792863737791777, 0.00245676189661026, 0.00245676189661026, 0.0022544516250491142, 0.001623820629902184, 0.001537402393296361"
img59.png,Eskimo,"E, In, Man, M, Snow, Fur, Cart, S, Person, H","0.22109197080135345, 0.17626988887786865, 0.14053460955619812, 0.06902828067541122, 0.04598274827003479, 0.03782437741756439, 0.014469113200902939, 0.012570983730256557, 0.012473156675696373, 0.01180934626609087"
img60.png,Dog,"Dog, Pu, D, Run, P, H, C, Running, S, T","0.8141540884971619, 0.08448083698749542, 0.032316796481609344, 0.005748992785811424, 0.004512435756623745, 0.0034061651676893234, 0.00300593045540154, 0.002913447329774499, 0.0028682786505669355, 0.002396536525338888"
img61.png,Boat,"Bo, S, C, Speed, Sh, Jet, Motor, Y, Fish, D","0.9341282248497009, 0.01533654797822237, 0.009157871827483177, 0.007651687599718571, 0.004901855252683163, 0.0025830960366874933, 0.002464807592332363, 0.0020274955313652754, 0.0016164603875949979, 0.0015913995448499918"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Dance, T, P, Th, Girl, D","0.34024304151535034, 0.1301545649766922, 0.0629386380314827, 0.04677202180027962, 0.03421914204955101, 0.03140125051140785, 0.025429507717490196, 0.02279486320912838, 0.017072563990950584, 0.01693970337510109"
img63.png,Snake,"S, Ser, Vi, C, Python, Cob, K, Black, Co, Sn","0.9367256760597229, 0.012071267701685429, 0.006986313499510288, 0.004801618400961161, 0.0033259838819503784, 0.002844864735379815, 0.0023038415238261223, 0.0019249316537752748, 0.0013756867265328765, 0.001322984928265214"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, C, E, V, A","0.749483585357666, 0.15710029006004333, 0.01735289767384529, 0.008523456752300262, 0.008196927607059479, 0.007405306678265333, 0.004894609097391367, 0.004894609097391367, 0.002745626959949732, 0.0023484593257308006"
img65.png,Carrot,"Car, Veg, Root, F, C, St, Draw, Art, A, Rad","0.986504852771759, 0.006293269339948893, 0.0007342125754803419, 0.00034953755675815046, 0.00029204957536421716, 0.00024401654081884772, 0.00024211761774495244, 0.00019607279682531953, 0.00019303297449368984, 0.00014800351345911622"
img66.png,Sailor,"S, Man, Sold, An, Navy, Person, Draw, Sk, Cart, Pir","0.7971383333206177, 0.05819740518927574, 0.033419959247112274, 0.011731508187949657, 0.010681659914553165, 0.004418126307427883, 0.00360596994869411, 0.002638183766975999, 0.0025972826406359673, 0.002420933684334159"
img67.png,Book,"Book, Not, Books, Bible, P, C, E, Magazine, Open, D","0.9212838411331177, 0.020353810861706734, 0.006925035268068314, 0.005146249663084745, 0.0037067041266709566, 0.003649237100034952, 0.0018931992817670107, 0.001301175681874156, 0.0010956996120512486, 0.0009226716938428581"
img68.png,Bus,"Bus, Van, T, Car, School, Tra, R, Cam, B, Train","0.8118709325790405, 0.08165200799703598, 0.015583558939397335, 0.013752441853284836, 0.012327608652412891, 0.008211958222091198, 0.007835905067622662, 0.007190630305558443, 0.0022626325953751802, 0.0021759523078799248"
img69.png,Map,"Map, United, Glo, North, World, U, Cont, Un, America, The","0.625906765460968, 0.10459952056407928, 0.0801992267370224, 0.033171843737363815, 0.030203307047486305, 0.02644689939916134, 0.007940799929201603, 0.007879003882408142, 0.0066347867250442505, 0.004217326641082764"
img70.png,Squirrel,"S, Ch, Se, C, Mouse, H, Animal, Sk, Bun, F","0.8939822912216187, 0.05759861320257187, 0.0051522632129490376, 0.0030052883084863424, 0.002340520964935422, 0.001608614926226437, 0.0014877255307510495, 0.0013759213034063578, 0.0010467456886544824, 0.0009910388616845012"
img71.png,Microscope,"Mic, Micro, T, mic, E, B, Bin, P, C, Magn","0.8591856956481934, 0.051598113030195236, 0.013996363617479801, 0.007037813775241375, 0.006308655720204115, 0.004302129149436951, 0.0036227561067789793, 0.0034299567341804504, 0.002865835791453719, 0.0022319152485579252"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, G, S, P, bow, Pot","0.9700576066970825, 0.007641588803380728, 0.0032104719430208206, 0.00196252204477787, 0.001614326611161232, 0.0013279089471325278, 0.0011537071550264955, 0.0011095093796029687, 0.0009715189808048308, 0.0007806373760104179"
img73.png,Van,"Van, Bus, Car, Min, T, C, Su, Cam, Ve, W","0.7959077954292297, 0.08929837495088577, 0.05208728462457657, 0.015040301717817783, 0.01017677690833807, 0.0059360614977777, 0.0033822658006101847, 0.002760525094345212, 0.002455261768773198, 0.0018678645137697458"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, H, hel, Cho, Aer","0.9271117448806763, 0.015340733341872692, 0.013538150116801262, 0.01113617792725563, 0.004980407189577818, 0.004789610393345356, 0.004064889624714851, 0.0013938561314716935, 0.0012397211976349354, 0.0008790940628387034"
img75.png,Bottle,"B, W, G, V, Em, Be, So, Water, P, Ne","0.8424935340881348, 0.07135132700204849, 0.02905464917421341, 0.022103609517216682, 0.005291244946420193, 0.001977193634957075, 0.001961807021871209, 0.0016911834245547652, 0.0016391510143876076, 0.001025754609145224"
img76.png,Scarf,"Sc, K, T, In, S, Ne, Band, C, M, Kn","0.8456496000289917, 0.05665498971939087, 0.0280462559312582, 0.00969252735376358, 0.009248672053217888, 0.0082259401679039, 0.002649789210408926, 0.00216269469819963, 0.0016843085177242756, 0.001185059081763029"
img77.png,Star,"Star, Planet, Moon, Earth, Glo, Ball, Plan, Sun, Stars, Sol","0.3874877691268921, 0.15413199365139008, 0.1436668038368225, 0.06375175714492798, 0.05495745316147804, 0.03385830298066139, 0.02477126382291317, 0.014224939048290253, 0.012751154601573944, 0.0062144165858626366"
img78.png,Frog,"F, L, To, An, T, Fro, Draw, Sk, Am, P","0.9759597182273865, 0.010841934010386467, 0.0024381361436098814, 0.0010243377182632685, 0.0008969401242211461, 0.0007732107187621295, 0.0005746014066971838, 0.0005231805262155831, 0.0004106491105630994, 0.00031240537646226585"
img79.png,Cow,"Cow, Cal, Bull, C, B, Draw, Animal, Ste, Cat, Sk","0.7894205451011658, 0.07458386570215225, 0.03721127286553383, 0.008238343521952629, 0.007384802680462599, 0.004621291533112526, 0.003276986302807927, 0.0030544872861355543, 0.0025721362326294184, 0.002360324840992689"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, T, G, H, Head","0.7108890414237976, 0.13461971282958984, 0.026301907375454903, 0.017114974558353424, 0.015222374349832535, 0.014639215543866158, 0.005643919575959444, 0.0040335278026759624, 0.0037596614565700293, 0.0035874939057976007"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Left, C, D, Box, G","0.9490953683853149, 0.03172394260764122, 0.00551279541105032, 0.0016168978763744235, 0.0010277627734467387, 0.001019764575175941, 0.0008323075599037111, 0.0005048200837336481, 0.00046324895811267197, 0.00039009470492601395"
img82.png,Owl,"O, Bird, T, ow, C, P, S, E, Sil, Draw","0.9944338202476501, 0.0008518656250089407, 0.00022749228810425848, 0.00021877717517782003, 0.00018859772535506636, 0.00015881519357208163, 0.00014803204976487905, 0.00013063783990219235, 0.00012761160905938596, 0.00011988000915152952"
img83.png,Pipe,"Pi, Sm, C, P, B, Tob, K, D, S, Wh","0.7036435604095459, 0.06752663105726242, 0.05097177252173424, 0.046774327754974365, 0.03422082960605621, 0.010518619790673256, 0.006480332929641008, 0.004741113167256117, 0.004488795530050993, 0.0035787797532975674"
img84.png,Cash register,"C, Calcul, Sc, P, Rece, T, M, In, Register, S","0.5093392729759216, 0.18161050975322723, 0.10347854346036911, 0.019595537334680557, 0.016118846833705902, 0.01538071222603321, 0.012851065956056118, 0.008627797476947308, 0.007733907550573349, 0.005192299839109182"
img85.png,Tent,"T, Camp, Sh, D, Can, Cam, K, Um, M, Un","0.933719277381897, 0.018062958493828773, 0.01095573790371418, 0.010372685268521309, 0.00262262555770576, 0.0017334495205432177, 0.0012101427419111133, 0.001035089953802526, 0.0009648099658079445, 0.0008923034183681011"
img86.png,Tube,"T, L, Flash, Light, C, P, Micro, G, B, Tor","0.20570345222949982, 0.16920705139636993, 0.07450085133314133, 0.056677259504795074, 0.04735562205314636, 0.04662144184112549, 0.028277333825826645, 0.021013930439949036, 0.019587136805057526, 0.016885166987776756"
img87.png,Camel,"Cam, Two, , Des, C, G, Don, O, Animal, S","0.9836304187774658, 0.001284828525967896, 0.000849219795782119, 0.0007792878895998001, 0.0007207234739325941, 0.0006069099763408303, 0.000531428144313395, 0.0003949238744098693, 0.0003949238744098693, 0.0003148607793264091"
img88.png,Goat,"Go, Ram, She, Bu, G, Cam, Lamb, Buck, Un, Mountain","0.871820330619812, 0.034336477518081665, 0.012830604799091816, 0.005693546496331692, 0.005475430749356747, 0.0042642694897949696, 0.004037329461425543, 0.004005910363048315, 0.0028406158089637756, 0.0021610266994684935"
img89.png,Fish,"Fish, Sh, S, M, Wh, Dol, T, E, C, Bar","0.9196323156356812, 0.03402511775493622, 0.004325808025896549, 0.003448834642767906, 0.0033689425326883793, 0.0029499446973204613, 0.0024647710379213095, 0.0022618009243160486, 0.002141430042684078, 0.001919565605930984"
img90.png,Wheel,"W, C, Cat, Can, T, Gun, Tre, Art, P, S","0.33854278922080994, 0.11791487038135529, 0.05791784077882767, 0.04510645940899849, 0.0413920134305954, 0.029813550412654877, 0.028448287397623062, 0.024716300889849663, 0.023038124665617943, 0.01698724925518036"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, Lo, Show, Sh, So, T","0.9110758900642395, 0.04828525334596634, 0.006848304998129606, 0.006742131430655718, 0.002640256891027093, 0.0024418383836746216, 0.0022407567594200373, 0.001992970472201705, 0.0019316531252115965, 0.0013590877642855048"
img92.png,Sandwich,"Sand, B, Che, S, Toast, Tri, Pe, Half, Sub, Pan","0.6961390376091003, 0.22249941527843475, 0.008493484929203987, 0.006718900054693222, 0.005613850895315409, 0.004801780916750431, 0.004617827944457531, 0.0035130581818521023, 0.0028449613600969315, 0.002081418177112937"
img93.png,Spider,"Spider, Sp, C, Black, sp, D, Tar, Ara, Sc, Oct","0.8133974075317383, 0.07684917747974396, 0.020363006740808487, 0.009694244712591171, 0.008895937353372574, 0.008036809973418713, 0.007850637659430504, 0.00410480098798871, 0.0033765172120183706, 0.0029565771110355854"
img94.png,Belt,"B, Col, Bel, St, Head, G, Buck, Watch, Ne, Bra","0.6725605130195618, 0.09464703500270844, 0.061108727008104324, 0.02319425530731678, 0.015211164020001888, 0.01451459527015686, 0.00894218124449253, 0.007769102696329355, 0.007530072703957558, 0.006098038051277399"
img95.png,Toilet,"To, Bath, Comm, D, L, Bat, C, B, S, Bowl","0.9663106203079224, 0.011338146403431892, 0.004838527180254459, 0.00230348389595747, 0.001375473220832646, 0.0010966227855533361, 0.0010546118719503284, 0.0008277743472717702, 0.0006809086189605296, 0.0005644930060952902"
img96.png,Wagon,"W, Cart, Garden, T, B, P, D, Hand, Car, S","0.6916950941085815, 0.09002459049224854, 0.06637997180223465, 0.01857762411236763, 0.013485908508300781, 0.011901271529495716, 0.008052803575992584, 0.007927956990897655, 0.0068879276514053345, 0.006624056026339531"
img97.png,Ruler,"R, T, Me, C, Com, In, P, Rule, S, Y","0.8877905011177063, 0.03607538342475891, 0.028095535933971405, 0.007386642508208752, 0.006367683410644531, 0.0023425398394465446, 0.0021163083147257566, 0.002019395586103201, 0.0019269208423793316, 0.0017544812289997935"
