Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a black,"The, This, A, I, </s>, "", <, , <0x0A>, To","0.07478953152894974, 0.062488995492458344, 0.05386888235807419, 0.04982057213783264, 0.040031954646110535, 0.026049286127090454, 0.022107742726802826, 0.019972680136561394, 0.01890975423157215, 0.017764071002602577"
img12.png,This is a black and,"This, The, Hall, A, </s>, I, <0x0A>, "", Ghost, Please","0.12062592804431915, 0.08355513960123062, 0.08225973695516586, 0.06307072937488556, 0.04403046518564224, 0.03537946939468384, 0.023202424868941307, 0.016843153163790703, 0.016452983021736145, 0.01291409321129322"
img13.png,This is a black and,"This, The, A, I, </s>, Din, Please, "", Your, You","0.14160287380218506, 0.10772578418254852, 0.07943201065063477, 0.0674130767583847, 0.05721273273229599, 0.0289940033107996, 0.02766626887023449, 0.014808687381446362, 0.013378533534705639, 0.012765886262059212"
img14.png,This is a black and,"This, The, I, </s>, A, "", Please, To, <, Tree","0.11249988526105881, 0.08625665307044983, 0.06770362704992294, 0.05928327515721321, 0.05656849592924118, 0.028667518869042397, 0.02180909737944603, 0.020973604172468185, 0.017939675599336624, 0.015708504244685173"
img15.png,"I'm sorry,","I, The, This, A, </s>, P, <, Please, "", ","0.07857181876897812, 0.07615441083908081, 0.06879978626966476, 0.046189986169338226, 0.03301049768924713, 0.022162197157740593, 0.02098274603486061, 0.0203371774405241, 0.017125621438026428, 0.016088031232357025"
img16.png,I'm going to,"I, A, This, Sc, The, </s>, Please, "", You, ","0.08792382478713989, 0.06741353869438171, 0.06186213716864586, 0.059492237865924835, 0.05459314584732056, 0.05374675989151001, 0.024037035182118416, 0.01527886837720871, 0.01380330789834261, 0.013068709522485733"
img17.png,A cane.,"A, The, This, I, </s>, C, To, , Black, <0x0A>","0.10562936961650848, 0.09105820953845978, 0.06507636606693268, 0.06456994265317917, 0.04403287172317505, 0.032979100942611694, 0.020477186888456345, 0.01807105541229248, 0.014864842407405376, 0.014749164693057537"
img18.png,I'm not sure,"I, The, "", This, A, </s>, Com, To, , Please","0.07222288101911545, 0.060344476252794266, 0.060344476252794266, 0.051213689148426056, 0.04519592598080635, 0.02895359881222248, 0.021685240790247917, 0.01662665233016014, 0.016115102916955948, 0.013570277951657772"
img19.png,,"</s>, A, This, I, The, , Please, "", Th, Mer","0.11643604934215546, 0.06844921410083771, 0.06430208683013916, 0.05543186888098717, 0.037507083266973495, 0.02479066327214241, 0.022396499291062355, 0.017717087641358376, 0.017306672409176826, 0.011174028739333153"
img20.png,,"</s>, A, This, The, I, "", <0x0A>, <, Please, Water","0.13072960078716278, 0.09342823922634125, 0.06997451931238174, 0.061271730810403824, 0.02289557456970215, 0.02068442851305008, 0.017282484099268913, 0.016109047457575798, 0.015371360816061497, 0.015371360816061497"
img21.png,A bunch of grap,"A, B, The, I, This, G, "", Gra, </s>, <","0.10305174440145493, 0.08216001093387604, 0.07194171100854874, 0.06348833441734314, 0.05780678614974022, 0.046087589114904404, 0.02061164565384388, 0.017356745898723602, 0.013412253931164742, 0.012599645182490349"
img22.png,"A simple, unpe","The, A, This, I, "", </s>, <0x0A>, <, , P","0.07252237200737, 0.07252237200737, 0.07139801979064941, 0.06655026972293854, 0.029531504958868027, 0.027742279693484306, 0.021105213090777397, 0.0186252873390913, 0.016308845952153206, 0.012310562655329704"
img23.png,The image is a black,"The, A, I, This, </s>, "", Lo, Please, B, ","0.09435770660638809, 0.08070842921733856, 0.07883881777524948, 0.0746430978178978, 0.07067065685987473, 0.028110845014452934, 0.01947181299328804, 0.018008483573794365, 0.015164664015173912, 0.0143576143309474"
img24.png,The image is a black,"The, </s>, This, I, A, , "", <0x0A>, Football, To","0.09842398017644882, 0.08484677225351334, 0.07314249128103256, 0.057860467582941055, 0.05027005448937416, 0.020470237359404564, 0.017924338579177856, 0.01750912144780159, 0.017237668856978416, 0.01533149927854538"
img25.png,This is a black and,"This, The, A, </s>, P, I, "", <0x0A>, <, Please","0.10950318723917007, 0.09221093356609344, 0.07467468082904816, 0.06852534413337708, 0.06337558478116989, 0.03499932214617729, 0.02405465766787529, 0.017875904217362404, 0.01732592098414898, 0.016149532049894333"
img26.png,The apple is a fruit,"The, This, I, A, Apple, </s>, An, <, Draw, <0x0A>","0.08035698533058167, 0.07727856189012527, 0.06307291984558105, 0.06065663695335388, 0.04542972147464752, 0.030262719839811325, 0.02356862835586071, 0.023203233256936073, 0.02112678252160549, 0.018499229103326797"
img27.png,I.,"I, The, This, A, </s>, "", Please, Hand, <, You","0.08556101471185684, 0.08100754022598267, 0.056995928287506104, 0.05438588932156563, 0.04951891675591469, 0.028436319902539253, 0.02197388745844364, 0.01779499650001526, 0.013019096106290817, 0.012230309657752514"
img28.png,The towel is a,"The, This, I, A, </s>, "", Please, , To, You","0.08158479630947113, 0.06606937944889069, 0.06304384768009186, 0.06304384768009186, 0.04199625551700592, 0.030013371258974075, 0.025273790583014488, 0.01581593230366707, 0.014857694506645203, 0.012126496993005276"
img29.png,Lion.,"Lion, The, A, This, </s>, I, "", Please, <0x0A>, To","0.13797330856323242, 0.09632088989019394, 0.09482758492231369, 0.0761960968375206, 0.0540311224758625, 0.051961224526166916, 0.04768230393528938, 0.020189955830574036, 0.018240105360746384, 0.009389202110469341"
img30.png,,"</s>, A, The, I, G, This, "", <, Please, ","0.08037322759628296, 0.0635804608464241, 0.05834471061825752, 0.05567291006445885, 0.051489025354385376, 0.04874882847070694, 0.025290558114647865, 0.021463816985487938, 0.02080344781279564, 0.016075657680630684"
img31.png,,"</s>, A, I, The, This, F, <, "", Please, <0x0A>","0.08201195299625397, 0.08074048161506653, 0.07409162819385529, 0.07014854997396469, 0.05636594071984291, 0.03137236833572388, 0.016149111092090607, 0.01589874178171158, 0.015530448406934738, 0.013283897191286087"
img32.png,A potted plant in,"A, This, The, I, </s>, P, "", Please, Black, Plant","0.10404133051633835, 0.07206732779741287, 0.05836189538240433, 0.04138478264212608, 0.03979935497045517, 0.029808342456817627, 0.024519672617316246, 0.019856635481119156, 0.017523419111967087, 0.017523419111967087"
img33.png,,"</s>, This, I, The, A, Please, You, Car, Your, ","0.1462073028087616, 0.08867920935153961, 0.06906343996524811, 0.061908066272735596, 0.050134673714637756, 0.023681946098804474, 0.019328640773892403, 0.018733959645032883, 0.01666232943534851, 0.01247950829565525"
img34.png,Can you please tell me,"Can, A, The, This, I, "", C, <, </s>, ","0.08932428061962128, 0.08325938135385513, 0.06284748017787933, 0.05767209082841873, 0.054177913814783096, 0.03841789439320564, 0.036373332142829895, 0.017726946622133255, 0.014581787399947643, 0.013805759139358997"
img35.png,This is a simple line,"This, The, A, Table, Please, I, </s>, You, Black, Your","0.12665468454360962, 0.08981161564588547, 0.07742246240377426, 0.05321162939071655, 0.03985366225242615, 0.028040556237101555, 0.01768495701253414, 0.015009026974439621, 0.014776334166526794, 0.013881081715226173"
img36.png,The image is a black,"The, This, A, I, </s>, Water, "", <, Your, To","0.09209169447422028, 0.09066394716501236, 0.08063818514347076, 0.0734219029545784, 0.0567360483109951, 0.04086543992161751, 0.01856396347284317, 0.015755031257867813, 0.014233484864234924, 0.012270030565559864"
img37.png,The image is a black,"The, This, </s>, King, A, I, Your, Please, "", To","0.10830367356538773, 0.10174188762903214, 0.07620114833116531, 0.05618720501661301, 0.04479634761810303, 0.03801816701889038, 0.032773707062006, 0.025325559079647064, 0.020191295072436333, 0.01609790325164795"
img38.png,A white boot.,"A, This, The, I, </s>, Please, "", , Boot, Hi","0.08924318850040436, 0.0885486900806427, 0.08125685155391693, 0.05898614972829819, 0.026587139815092087, 0.022214388474822044, 0.02169978991150856, 0.013793227262794971, 0.013793227262794971, 0.012657376006245613"
img39.png,The image is a black,"The, I, This, A, <, </s>, Your, , To, You","0.08030596375465393, 0.07369289547204971, 0.06977102905511856, 0.051849428564310074, 0.03347650542855263, 0.021954428404569626, 0.018778618425130844, 0.018778618425130844, 0.017232229933142662, 0.016833044588565826"
img40.png,This is a simple chair,"This, The, A, I, "", Please, </s>, You, To, Chair","0.1006476879119873, 0.08150698244571686, 0.06704582273960114, 0.0510057657957077, 0.03345039486885071, 0.028388984501361847, 0.01847306452691555, 0.014386837370693684, 0.013099364936351776, 0.011470185592770576"
img41.png,The banana is a,"The, A, I, </s>, This, Ban, "", , <0x0A>, Please","0.09584341943264008, 0.09003656357526779, 0.08262219280004501, 0.07641303539276123, 0.06743427366018295, 0.0358140729367733, 0.031359847635030746, 0.01589239574968815, 0.013382740318775177, 0.01317526027560234"
img42.png,The image is a black,"The, This, A, I, <, Ring, Please, </s>, "", You","0.09708085656166077, 0.08434531092643738, 0.06517700850963593, 0.058424293994903564, 0.03151753917336464, 0.02612895891070366, 0.01972317323088646, 0.0191163532435894, 0.018099000677466393, 0.015240887179970741"
img43.png,,"</s>, This, The, I, "", A, , Please, Two, <0x0A>","0.07918801158666611, 0.062155380845069885, 0.06167168542742729, 0.059774249792099, 0.037699148058891296, 0.03682584688067436, 0.03174586594104767, 0.024340398609638214, 0.023045023903250694, 0.017669234424829483"
img44.png,1. 1,", </s>, The, This, A, "", I, <, Calendar, Please","0.07126844674348831, 0.06747560948133469, 0.06191910058259964, 0.06048474833369255, 0.052550058811903, 0.04530097916722298, 0.03555714711546898, 0.026423828676342964, 0.013708501122891903, 0.011276306584477425"
img45.png,This is a knife,"This, I, A, The, </s>, Please, "", If, <, You","0.0871436595916748, 0.08122681826353073, 0.07996751368045807, 0.07453792542219162, 0.03180887922644615, 0.024772780016064644, 0.01869947649538517, 0.01479250192642212, 0.013156724162399769, 0.012851948849856853"
img46.png,,"</s>, A, This, The, V, I, "", Please, , <0x0A>","0.1438283920288086, 0.12594035267829895, 0.12111565470695496, 0.0852155089378357, 0.03134903311729431, 0.024414649233222008, 0.018429143354296684, 0.014352631755173206, 0.014130115509033203, 0.013068221509456635"
img47.png,A turkey.,"A, The, This, </s>, I, Black, Turkey, Your, Image, Please","0.10092779248952866, 0.10014236718416214, 0.09858980029821396, 0.05318521335721016, 0.04374895989894867, 0.0267432052642107, 0.022344782948493958, 0.021488767117261887, 0.018237279728055, 0.0169990137219429"
img48.png,A long handle broom,"A, </s>, I, This, The, Bro, <0x0A>, Please, To, ","0.09169213473796844, 0.07842843979597092, 0.05224459990859032, 0.04831836000084877, 0.04539089649915695, 0.028404897078871727, 0.017228441312909126, 0.015686674043536186, 0.01310670655220747, 0.01260459702461958"
img49.png,A balloon floating,"The, A, This, I, </s>, My, "", Draw, <, Bal","0.07360681891441345, 0.07360681891441345, 0.06860910356044769, 0.06546726077795029, 0.05178887024521828, 0.03215644136071205, 0.022448811680078506, 0.02092459425330162, 0.019966386258602142, 0.016043443232774734"
img50.png,Dinghy.,"D, The, This, A, </s>, I, <0x0A>, "", <, Draw","0.11248958110809326, 0.09697207808494568, 0.086925208568573, 0.07435107231140137, 0.06984636932611465, 0.04876062273979187, 0.015463549643754959, 0.014987786300480366, 0.013226673938333988, 0.012719969265162945"
img51.png,This is a black and,"This, A, </s>, The, I, Please, "", Fire, Black, You","0.10844658315181732, 0.09203742444515228, 0.08990538120269775, 0.06629206985235214, 0.037478137761354446, 0.03632505610585213, 0.020060602575540543, 0.01729331910610199, 0.016372986137866974, 0.013895571231842041"
img52.png,A pineapple.,"A, The, </s>, This, I, P, "", <0x0A>, Black, Please","0.08225332945585251, 0.07910225540399551, 0.06713321805000305, 0.06356044858694077, 0.06257503479719162, 0.03855136036872864, 0.03428829088807106, 0.0252825990319252, 0.017512744292616844, 0.016710778698325157"
img53.png,This is a black and,"This, The, A, </s>, I, "", F, Please, Black, ","0.10713522881269455, 0.08214343339204788, 0.08214343339204788, 0.0518072135746479, 0.04828963428735733, 0.04466060921549797, 0.022632895037531853, 0.01997346058487892, 0.016558580100536346, 0.0164297204464674"
img54.png,,"</s>, This, The, A, Please, I, , "", Your, <","0.08127216249704361, 0.06231352686882019, 0.05329958349466324, 0.04667067527770996, 0.03899480774998665, 0.037795066833496094, 0.03578364476561546, 0.02852921187877655, 0.01651144027709961, 0.01017240434885025"
img55.png,A simple lamp for a,"A, This, The, I, "", <, </s>, L, , Table","0.11239050328731537, 0.07313389331102371, 0.07088380306959152, 0.04232665151357651, 0.02931881695985794, 0.02754247933626175, 0.025472627952694893, 0.02195877768099308, 0.01922774873673916, 0.01569323055446148"
img56.png,A.,"A, Dr, </s>, This, The, I, <, , <0x0A>, ""","0.07756903022527695, 0.07636643946170807, 0.07577214390039444, 0.06136215850710869, 0.05901140719652176, 0.056750714778900146, 0.02292936109006405, 0.021206192672252655, 0.0182808805257082, 0.0182808805257082"
img57.png,The skull is a,"The, This, I, </s>, A, <0x0A>, Sk, "", , Please","0.08559265732765198, 0.08360990881919861, 0.08167309314012527, 0.07436419278383255, 0.0465359203517437, 0.03223448991775513, 0.020812150090932846, 0.013648943044245243, 0.01322900876402855, 0.01302391104400158"
img58.png,The image is a black,"The, This, I, A, </s>, Bridge, "", <, To, ","0.16160160303115845, 0.09500067681074142, 0.08449535816907883, 0.04452592134475708, 0.03691329061985016, 0.030602188780903816, 0.02658764459192753, 0.015267998911440372, 0.013473962433636189, 0.013473962433636189"
img59.png,This is a black and,"This, The, A, I, </s>, "", In, Please, You, ","0.12244758754968643, 0.10638430714607239, 0.06352496892213821, 0.06109137088060379, 0.04795116186141968, 0.029541857540607452, 0.015936635434627533, 0.014624278992414474, 0.012805446051061153, 0.012123953551054"
img60.png,This is a black and,"This, The, A, I, "", </s>, <, , D, It","0.0920185074210167, 0.08313179761171341, 0.0694592148065567, 0.03747043386101723, 0.02535376325249672, 0.018989091739058495, 0.015742510557174683, 0.014904709532856941, 0.012949435040354729, 0.01226027961820364"
img61.png,This is a boat.,"This, A, </s>, The, I, Your, Please, , Bo, <0x0A>","0.09057722985744476, 0.08311834186315536, 0.07993412762880325, 0.07808244973421097, 0.0516093485057354, 0.03464887663722038, 0.027409520000219345, 0.015863412991166115, 0.014671258628368378, 0.012947340495884418"
img62.png,,"</s>, This, , The, "", I, Three, A, <, Black","0.12396684288978577, 0.06792822480201721, 0.059479936957359314, 0.039007894694805145, 0.028096335008740425, 0.027445483952760696, 0.024794926866889, 0.019160035997629166, 0.018140355125069618, 0.010832101106643677"
img63.png,The image is a black,"The, This, </s>, A, I, <, <0x0A>, "", , To","0.09672865271568298, 0.08876319974660873, 0.08670700341463089, 0.07076819241046906, 0.03530756011605263, 0.027713222429156303, 0.02707124501466751, 0.012394119054079056, 0.011919308453798294, 0.011462685652077198"
img64.png,,"</s>, This, Am, A, "", The, I, Please, <0x0A>, ","0.11152102798223495, 0.0855061411857605, 0.04612710326910019, 0.04367225989699364, 0.039764050394296646, 0.039764050394296646, 0.03945460170507431, 0.022656871005892754, 0.020954180508852005, 0.0186370350420475"
img65.png,A carrot,"A, The, Car, This, I, </s>, Please, "", <0x0A>, To","0.10659428685903549, 0.09781641513109207, 0.0588669516146183, 0.05795430764555931, 0.05530038848519325, 0.05074648931622505, 0.024731863290071487, 0.016997944563627243, 0.016219550743699074, 0.015598190017044544"
img66.png,This is a black and,"This, The, A, I, </s>, S, "", You, Please, ","0.11067652702331543, 0.0720185860991478, 0.062083903700113297, 0.057418227195739746, 0.05697139725089073, 0.03707199543714523, 0.03349175676703453, 0.01569727063179016, 0.01251495536416769, 0.011941852979362011"
img67.png,,"</s>, The, A, "", This, I, Book, , Please, [","0.108072929084301, 0.06710401177406311, 0.05739710107445717, 0.052260659635066986, 0.04833320528268814, 0.034813106060028076, 0.028636477887630463, 0.027539430186152458, 0.015814563259482384, 0.009974121116101742"
img68.png,This is a black and,"This, </s>, I, The, A, Please, "", , <0x0A>, You","0.11301527917385101, 0.11213578283786774, 0.06389304995536804, 0.06339582800865173, 0.050150226801633835, 0.03446771204471588, 0.029946070164442062, 0.021234942600131035, 0.015175929293036461, 0.00972206424921751"
img69.png,,"</s>, The, , This, A, "", I, United, [, U","0.24695061147212982, 0.051360834389925, 0.04603955149650574, 0.04224826768040657, 0.030193474143743515, 0.02426113933324814, 0.02407233603298664, 0.01720372401177883, 0.012784723192453384, 0.011107559315860271"
img70.png,Squirrel!,"S, The, A, This, </s>, I, "", <, Please, Black","0.14420834183692932, 0.09531589597463608, 0.08815279603004456, 0.076588474214077, 0.040359288454055786, 0.03791404515504837, 0.03617783263325691, 0.017494456842541695, 0.015559892170131207, 0.01077802199870348"
img71.png,,"</s>, This, A, "", The, I, <0x0A>, Please, , Micro","0.2112044245004654, 0.06542807817459106, 0.055095966905355453, 0.04639545455574989, 0.04567616060376167, 0.031148433685302734, 0.030906034633517265, 0.01641407050192356, 0.011281215585768223, 0.01110631600022316"
img72.png,I'm not sure,"I, This, The, A, </s>, <, Please, "", Your, You","0.09910857677459717, 0.08089006692171097, 0.08089006692171097, 0.06653834879398346, 0.04296039044857025, 0.027737312018871307, 0.0216018408536911, 0.017493702471256256, 0.015317998826503754, 0.015080513432621956"
img73.png,,"</s>, This, The, I, A, Please, , "", <0x0A>, <","0.171293243765831, 0.11590281128883362, 0.06252487003803253, 0.05063418298959732, 0.04230644553899765, 0.03218504413962364, 0.017635948956012726, 0.015685738995671272, 0.015203137882053852, 0.014506936073303223"
img74.png,A helicopter.,"A, This, </s>, The, <0x0A>, "", I, Your, <, Hel","0.09329012781381607, 0.0816875696182251, 0.07437737286090851, 0.070419080555439, 0.04690922051668167, 0.04107508435845375, 0.03149336203932762, 0.023587437346577644, 0.02233213745057583, 0.021476607769727707"
img75.png,A bottle of wine,"A, I, The, This, </s>, "", B, Please, G, W","0.08221159130334854, 0.07603328675031662, 0.07198687642812729, 0.06605886667966843, 0.054338544607162476, 0.03194398060441017, 0.03072022832930088, 0.02392493560910225, 0.020146816968917847, 0.01593744195997715"
img76.png,The scarf is a,"The, This, I, A, </s>, Sc, "", Please, , To","0.10975244641304016, 0.09027990698814392, 0.06868132948875427, 0.06253505498170853, 0.041011497378349304, 0.030716190114617348, 0.022124040871858597, 0.019987406209111214, 0.012122973799705505, 0.011658551171422005"
img77.png,The image is a black,"The, I, This, <, </s>, A, <0x0A>, , To, Please","0.07507841289043427, 0.06032719835639, 0.05535935238003731, 0.03895016759634018, 0.03864705562591553, 0.03775179386138916, 0.02219313569366932, 0.022020425647497177, 0.012066198512911797, 0.011694961227476597"
img78.png,This is a black and,"This, The, A, </s>, I, <0x0A>, L, "", F, Please","0.10385382175445557, 0.0938241109251976, 0.0790078192949295, 0.07480310648679733, 0.07137762010097504, 0.020610421895980835, 0.018913185223937035, 0.017355715855956078, 0.01630418561398983, 0.013945708982646465"
img79.png,This is a black and,"This, The, </s>, A, I, "", Cow, Black, Please, ","0.1220376044511795, 0.08257477730512619, 0.07636918127536774, 0.07062994688749313, 0.04250584542751312, 0.024219103157520294, 0.01976705715060234, 0.01946059800684452, 0.018424922600388527, 0.013270974159240723"
img80.png,I.,"I, This, The, </s>, A, "", , <, You, Please","0.07584378123283386, 0.059067197144031525, 0.0559237003326416, 0.05131847411394119, 0.04287818819284439, 0.04254450276494026, 0.018732093274593353, 0.016660667955875397, 0.016660667955875397, 0.01577400416135788"
img81.png,A white glove on,"A, The, This, I, </s>, Please, Draw, "", Can, Black","0.11518824845552444, 0.0890105813741684, 0.07673192024230957, 0.07321809977293015, 0.025303499773144722, 0.025106588378548622, 0.020977338775992393, 0.020491398870944977, 0.016337167471647263, 0.012923762202262878"
img82.png,The image is a black,"The, This, O, I, An, </s>, A, "", <0x0A>, Please","0.11019249260425568, 0.08993649482727051, 0.07226600497961044, 0.059910617768764496, 0.05944439023733139, 0.04248299077153206, 0.041175927966833115, 0.03440377488732338, 0.018705006688833237, 0.013578379526734352"
img83.png,This is a pipeed,"This, The, I, </s>, A, "", To, <0x0A>, You, In","0.09692536294460297, 0.0939432829618454, 0.07667427510023117, 0.07373692840337753, 0.06065434589982033, 0.045784302055835724, 0.031713858246803284, 0.013639959506690502, 0.010622811503708363, 0.009374598041176796"
img84.png,,"</s>, This, The, A, I, "", Please, , <, C","0.12665393948554993, 0.07742200046777725, 0.061726201325654984, 0.048072412610054016, 0.04111851379275322, 0.036858394742012024, 0.029848840087652206, 0.018973076716065407, 0.014892138540744781, 0.014433955773711205"
img85.png,,"</s>, This, A, The, I, <0x0A>, , Please, Black, ""","0.2590407133102417, 0.04130765423178673, 0.033978745341300964, 0.033978745341300964, 0.019512353464961052, 0.019512353464961052, 0.01876484602689743, 0.0164310485124588, 0.015077976509928703, 0.014054220169782639"
img86.png,This is a picture of,"This, I, The, A, "", </s>, To, <, , <0x0A>","0.057924240827560425, 0.0570262111723423, 0.053154271095991135, 0.04954523220658302, 0.03274739533662796, 0.029816845431923866, 0.02958480827510357, 0.025503696873784065, 0.02114330790936947, 0.017804451286792755"
img87.png,"Camel, camel","Cam, A, This, The, I, Two, </s>, "", , One","0.11661799997091293, 0.11127767711877823, 0.10372219979763031, 0.08205101639032364, 0.04823530465364456, 0.0372733548283577, 0.03263763710856438, 0.019037365913391113, 0.013186798430979252, 0.011546745896339417"
img88.png,This is a black and,"This, The, A, Go, </s>, I, "", To, Black, It","0.12447935342788696, 0.11422868072986603, 0.0932307317852974, 0.060666393488645554, 0.05788828060030937, 0.050688669085502625, 0.01939014345407486, 0.012325125746428967, 0.01166919432580471, 0.011134822852909565"
img89.png,The image is a black,"The, This, I, </s>, A, "", Fish, <, <0x0A>, ","0.089267797768116, 0.08127925544977188, 0.08001913875341415, 0.06898081302642822, 0.04667475447058678, 0.0310920849442482, 0.024214541539549828, 0.016130361706018448, 0.014572568237781525, 0.012464577332139015"
img90.png,A cannon.,"A, The, This, </s>, I, "", C, <0x0A>, <, Can","0.10209595412015915, 0.09295942634344101, 0.08267983049154282, 0.051337070763111115, 0.037853583693504333, 0.03393172845244408, 0.02747875452041626, 0.021907974034547806, 0.01979220286011696, 0.017466558143496513"
img91.png,A single shoe.,"A, This, The, I, "", </s>, Sho, Black, <0x0A>, Hi","0.0904247835278511, 0.079178586602211, 0.05976713448762894, 0.04441516101360321, 0.035135287791490555, 0.03174208477139473, 0.028012290596961975, 0.023960184305906296, 0.017529642209410667, 0.011677260510623455"
img92.png,The image is a simple,"The, This, I, A, "", <, </s>, Please, B, Sand","0.07311131060123444, 0.062048766762018204, 0.062048766762018204, 0.05920734629034996, 0.04870263487100601, 0.04870263487100601, 0.022124167531728745, 0.02195199579000473, 0.021276602521538734, 0.016963187605142593"
img93.png,The image is a black,"The, A, This, </s>, I, Your, <0x0A>, Spider, To, ","0.07715506106615067, 0.06808909773826599, 0.060088422149419785, 0.052205730229616165, 0.05139635503292084, 0.02564258873462677, 0.02427791617810726, 0.018760519102215767, 0.014610706828534603, 0.014272251166403294"
img94.png,This is a belt,"This, The, </s>, A, I, Please, "", You, , Your","0.11012807488441467, 0.10265065729618073, 0.07568984478712082, 0.07279021292924881, 0.0434650219976902, 0.021018311381340027, 0.014788229018449783, 0.013464835472404957, 0.009774422273039818, 0.009110762737691402"
img95.png,,"</s>, This, I, The, A, To, Please, "", <0x0A>, ","0.1660226583480835, 0.0909729078412056, 0.0625247061252594, 0.060601022094488144, 0.05782589316368103, 0.04197710007429123, 0.020943153649568558, 0.016310542821884155, 0.015203098766505718, 0.011475901119410992"
img96.png,"A simple, unad","A, </s>, This, The, Please, I, "", , To, Your","0.11051775515079498, 0.08742674440145493, 0.07304777950048447, 0.062481075525283813, 0.03560064733028412, 0.03141745924949646, 0.01748644933104515, 0.013302987441420555, 0.012595015577971935, 0.012595015577971935"
img97.png,,"</s>, , The, This, I, A, "", r, R, [","0.1477699726819992, 0.127385675907135, 0.03428539261221886, 0.03323053941130638, 0.032208144664764404, 0.03025675192475319, 0.024694841355085373, 0.01806713081896305, 0.014404372312128544, 0.011218137107789516"
img98.png,A tractor,"A, This, The, </s>, I, <0x0A>, Your, Please, T, ","0.14668436348438263, 0.12065926939249039, 0.07375752925872803, 0.04369988664984703, 0.037967123091220856, 0.03484059125185013, 0.02713387832045555, 0.015340103767812252, 0.01510227657854557, 0.013537594117224216"
img99.png,This is a black and,"This, The, I, Queen, </s>, A, "", You, Please, Your","0.14227506518363953, 0.11080393195152283, 0.04618995264172554, 0.045119963586330414, 0.045119963586330414, 0.043053772300481796, 0.040445275604724884, 0.015113295055925846, 0.014648307114839554, 0.013442042283713818"
img100.png,,"</s>, "", This, The, I, , A, <, Please, Two","0.08997611701488495, 0.06531565636396408, 0.05047202482819557, 0.04891916736960411, 0.045242831110954285, 0.04217095673084259, 0.030374601483345032, 0.02659688889980316, 0.018137503415346146, 0.01480339840054512"
img101.png,,"</s>, This, A, The, Please, "", I, <0x0A>, Black, ","0.13117505609989166, 0.0759183019399643, 0.06595896184444427, 0.061962712556123734, 0.028815334662795067, 0.027281811460852623, 0.022617416456341743, 0.021081749349832535, 0.020274121314287186, 0.015544706024229527"
